index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
592.0,1.2792089971243704e+18,Sat Jul 04 00:22:46 +0000 2020,RT @BNightengale: Archie Bradley says his dad  mother and brother all tested positive for COVID-19 with his dad hospitalized for 10 days. #… Archie Bradley says his dad  mother and brother all tested positive for COVID-19 with his dad hospitalized for 10 days. #Dbacks,TheDukeOfSports,False,Los Angeles CA,860.0,0.0,1.0,0.0
593.0,1.279205964743422e+18,Sat Jul 04 00:10:43 +0000 2020,And wow I should not have to say this but just because you don’t know anyone that’s had covid doesn’t mean it doesn… https://t.co/hFSx3WprOI,xbrennamarie,False,springfieldmo,694.0,0.0,0.0,0.0
594.0,1.279211345506943e+18,Sat Jul 04 00:32:06 +0000 2020,RT @SethAbramson: So many people around Trump and Pence have fallen ill with COVID-19—the number is now in the dozens—that my level of surp… So many people around Trump and Pence have fallen ill with COVID-19—the number is now in the dozens—that my level o… https://t.co/8DKp1YXgvl,Mygypsytoes,False,Nicaragua,10126.0,0.0,1.0,0.0
595.0,1.2792171971942154e+18,Sat Jul 04 00:55:21 +0000 2020,RT @CBSNews: Panel of experts outside the government could determine who gets the COVID-19 vaccine first  NIH director says https://t.co/3M… Panel of experts outside the government could determine who gets the COVID-19 vaccine first  NIH director says https://t.co/3MczBLbRb4,GeeSungee,False,Washington USA,1386.0,0.0,1.0,0.0
596.0,1.2792082001312645e+18,Sat Jul 04 00:19:36 +0000 2020,ESTE FINDE IBA A FESTEJAR QUE APROBE LOS FINALES Y AHORA HAY COVID QUE HIJOS DE PUTA,Ludelaorden,False,,1072.0,0.0,0.0,0.0
597.0,1.2792081364072038e+18,Sat Jul 04 00:19:20 +0000 2020,RT @BarackObama: This holiday weekend  let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your… This holiday weekend  let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Was… https://t.co/0dVvsNXKpO,Lincurt,False,,9.0,0.0,1.0,0.0
598.0,1.2792060179229737e+18,Sat Jul 04 00:10:55 +0000 2020,RT @RichardGrenell: I hope you are defeated in November. It isn’t your job to stop me from singing in church. I hope you are defeated in November. It isn’t your job to stop me from singing in church. https://t.co/vudMVDE4My,Bethbloom64,False,,3294.0,0.0,1.0,0.0
600.0,1.2792086481583923e+18,Sat Jul 04 00:21:22 +0000 2020,RT @ForecasterEnten: CNN's last poll had Biden winning 96% to 2% overall among those who trusted Biden over Trump on the coronavirus. Proba… CNN's last poll had Biden winning 96% to 2% overall among those who trusted Biden over Trump on the coronavirus. Pr… https://t.co/hls3P3BK8p,meadllar,False,Canada,1476.0,0.0,1.0,0.0
601.0,1.2792161686334996e+18,Sat Jul 04 00:51:15 +0000 2020,RT @DFBHarvard: How ugly is MSM to continue publishing false information about this drug?  It works  but if Trump says it works it can't be… How ugly is MSM to continue publishing false information about this drug?  It works  but if Trump says it works it… https://t.co/28YDIM9tAY,NancyBoricua,False,Chicago,1459.0,0.0,1.0,0.0
602.0,1.279210551193809e+18,Sat Jul 04 00:28:56 +0000 2020,@HazelLai10 @arnohb112 The Chinese Communist Party’s cover-up led to a pandemic that threatens the lives of people.… https://t.co/gZhgBQCOSD,ann95657173,False,,0.0,0.0,0.0,0.0
603.0,1.2792139412400906e+18,Sat Jul 04 00:42:24 +0000 2020,RT @McFaul: Navarro's claim here is kooky. China's "weaponized virus" is so clever that it infected Americans and Europeans at the same rat… Navarro's claim here is kooky. China's "weaponized virus" is so clever that it infected Americans and Europeans at… https://t.co/OQr8oWquRK,70bpmhiccups,False,Ontario Canada,164.0,0.0,1.0,0.0
605.0,1.2792144992501391e+18,Sat Jul 04 00:44:37 +0000 2020,RT @Alyssa_Milano: We’re not living with COVID  we’re dying with it  @realDonaldTrump.  Why is that okay with you?  https://t.co/rs4pWYXEwb We’re not living with COVID  we’re dying with it  @realDonaldTrump.  Why is that okay with you?  https://t.co/rs4pWYXEwb,Accidental_PR,False,Los Angeles CA,603.0,0.0,1.0,0.0
606.0,1.279208509947568e+18,Sat Jul 04 00:20:49 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,DavonCash18,False,Maryland USA,99.0,0.0,1.0,0.0
607.0,1.279212280530559e+18,Sat Jul 04 00:35:48 +0000 2020,RT @fred_guttenberg: Looks like Mexico has decided to keep Americans out.  Serious question for any remaining MAGA. What is the rationale f… Looks like Mexico has decided to keep Americans out.  Serious question for any remaining MAGA. What is the rational… https://t.co/gkXM5nOJny,Franklee255B,False,,3365.0,0.0,1.0,0.0
609.0,1.2792085643772436e+18,Sat Jul 04 00:21:02 +0000 2020,All because she didn’t want to wear a mask lmao. Wild. https://t.co/CEyrcoWeZk Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,agentstone_r,False,United States,57.0,0.0,0.0,1.0
610.0,1.2792146515328532e+18,Sat Jul 04 00:45:14 +0000 2020,RT @Central_Track: Y'all just get this emergency alert too?  Here's where it sends you: https://t.co/vZicod6Xon https://t.co/pbbwaksdIN Y'all just get this emergency alert too?  Here's where it sends you: https://t.co/vZicod6Xon https://t.co/pbbwaksdIN,philandren,False,Dallas TX,52.0,0.0,1.0,0.0
611.0,1.2792090249829417e+18,Sat Jul 04 00:22:52 +0000 2020,🤦🏼‍♂️ do the math before putting your cashapp down below 😂 they just want clout and you’re spoon feeding it to them… https://t.co/ucNswVx8zR,Bobby_Brozz,False,Las Vegas NV,585.0,0.0,0.0,0.0
613.0,1.279214427376685e+18,Sat Jul 04 00:44:20 +0000 2020,RT @SandersKennedy_: Someone come get their mother NOW! 🤢😂 Someone come get their mother NOW! 🤢😂 https://t.co/Tocfhc23w8,KendalWithOneL_,False,,263.0,0.0,1.0,0.0
614.0,1.279207696189862e+18,Sat Jul 04 00:17:35 +0000 2020,RT @RichardGrenell: I hope you are defeated in November. It isn’t your job to stop me from singing in church. I hope you are defeated in November. It isn’t your job to stop me from singing in church. https://t.co/vudMVDE4My,GisiAnthony,False,Corpus Christi TX,7690.0,0.0,1.0,0.0
615.0,1.2792098088943288e+18,Sat Jul 04 00:25:59 +0000 2020,Zombie bitch... https://t.co/LmqpEWrkDl The zombies from I Am Legend apparently wear clothes now  but they won't wear a mask while shopping. https://t.co/LA9TTBpZaY,kovieoldbar,False,,158.0,0.0,0.0,1.0
616.0,1.2792107510229156e+18,Sat Jul 04 00:29:44 +0000 2020,RT @DPRK_News: Donald Trump son-in-law Jared Kushner  fresh from triumph over Coronavirus and negotiating Middle East peace  announces he w… Donald Trump son-in-law Jared Kushner  fresh from triumph over Coronavirus and negotiating Middle East peace  annou… https://t.co/xs8S2F08uw,Leskip2,False,Oregon USA,22.0,0.0,1.0,0.0
617.0,1.2792088790590136e+18,Sat Jul 04 00:22:17 +0000 2020,RT @chicagosmayor: EFFECTIVE MONDAY: To preserve the gains Chicago has made  we're issuing an Emergency Travel Order directing travelers en… EFFECTIVE MONDAY: To preserve the gains Chicago has made  we're issuing an Emergency Travel Order directing travele… https://t.co/46SQjh28Hr,winksmorgan,False,Chicago IL,538.0,0.0,1.0,0.0
619.0,1.279210305583829e+18,Sat Jul 04 00:27:58 +0000 2020,RT @chicago: BREAKING: There's an inexpensive treatment that can reduce transmission of #COVID19 by up to 85%. It's called wear the damn ma… BREAKING: There's an inexpensive treatment that can reduce transmission of #COVID19 by up to 85%. It's called wear the damn mask.,lexxhope,False,Illinois,397.0,0.0,1.0,0.0
620.0,1.2792049031272653e+18,Sat Jul 04 00:06:30 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,M0Nst_er,False,19|she/her,415.0,0.0,1.0,0.0
621.0,1.2792073897372262e+18,Sat Jul 04 00:16:22 +0000 2020,and as for me and my girls we will be staying home and social distancing tomorrow 😤,ballofchlo,False,,2247.0,0.0,0.0,0.0
624.0,1.2792135766165873e+18,Sat Jul 04 00:40:57 +0000 2020,RT @EricTrump: Does @realDonaldTrump get an apology? Can you finally admit he was right? Does @realDonaldTrump get an apology? Can you finally admit he was right? https://t.co/ZGvePgcDwh,kluk_ana,False,,59.0,0.0,1.0,0.0
625.0,1.2792100797499023e+18,Sat Jul 04 00:27:04 +0000 2020,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,iamkidchino,False,Houston TX,354.0,0.0,1.0,0.0
626.0,1.2792182405440717e+18,Sat Jul 04 00:59:29 +0000 2020,RT @ZRanchLady: We are about to CROSS THE CHASM #QArmy #PatriotsUnited   🙌THANK GOD TONIGHT.🍤  Those living in FEAR are panicking  while th… We are about to CROSS THE CHASM #QArmy #PatriotsUnited   🙌THANK GOD TONIGHT.🍤  Those living in FEAR are panicking … https://t.co/N8GSfU9UD4,LeeNoAh11,False,,4057.0,0.0,1.0,0.0
627.0,1.2792102975558943e+18,Sat Jul 04 00:27:56 +0000 2020,RT @DenestelM: white people: "FOLLOW THE LAW  IT'S THAT SIMPLE!!!"  The Law: "Wear a mask"  white people: https://t.co/vJJWm5EOb1 white people: "FOLLOW THE LAW  IT'S THAT SIMPLE!!!"  The Law: "Wear a mask"  white people: https://t.co/vJJWm5EOb1,Taaaaylooorr,False,Texas 🤟🏾,310.0,0.0,1.0,0.0
629.0,1.279214662828032e+18,Sat Jul 04 00:45:16 +0000 2020,RT @johnlegend: Everyone  please #WearAMask and social distance this weekend and for  the foreseeable future until we beat this disease!  R… Everyone  please #WearAMask and social distance this weekend and for  the foreseeable future until we beat this dis… https://t.co/ljh8M7B2yW,CAKalish,False,,452.0,0.0,1.0,0.0
630.0,1.2792091717626102e+18,Sat Jul 04 00:23:27 +0000 2020,@MoreCatsRBest @WolffMarketing Struggling mom with POST PASTRUM DEPRESSION🙏🏿 No work since march😌 My baby needs mil… https://t.co/4d5u4eX0r4,JowaniJungkook,False,,325.0,0.0,0.0,0.0
632.0,1.2792067776288686e+18,Sat Jul 04 00:13:56 +0000 2020,RT @JoeBiden: It didn't have to be this bad. But month after month  as other leaders in other countries took the necessary steps to get the… It didn't have to be this bad. But month after month  as other leaders in other countries took the necessary steps… https://t.co/djcyG95g63,gburesch,False,Chicagoland USA,86.0,0.0,1.0,0.0
633.0,1.279209230046806e+18,Sat Jul 04 00:23:41 +0000 2020,RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet  #TakeResponsibility https://t.co/J85c1pVC0h A breakdown of cases by state can be found via https://t.co/zQrpNeOfet  #TakeResponsibility https://t.co/J85c1pVC0h,busybrain4sure,False,Lekki Lagos State Nigeria,1702.0,0.0,1.0,0.0
634.0,1.2792101000587182e+18,Sat Jul 04 00:27:09 +0000 2020,Just one of the many benefits which comes with watching horror films https://t.co/rxz19t7pRP Horror is GOOD FOR YOU!! https://t.co/mO3amfed4R,darknite125,False,Memphis TN,859.0,0.0,0.0,1.0
635.0,1.2792071093018665e+18,Sat Jul 04 00:15:16 +0000 2020,@fanamokoena Government says "lockdown" people complain and government says "I'll ease lockdown..." Still what do people do???,JoeGontse,False,Welkom South Africa,199.0,0.0,0.0,0.0
636.0,1.2792034196018954e+18,Sat Jul 04 00:00:36 +0000 2020,RT @NITSWMARAIS: WEAR . A . MASK . SO . WE . CAN . GO . TO . NO . SHAME . 2021 !!!! WEAR . A . MASK . SO . WE . CAN . GO . TO . NO . SHAME . 2021 !!!!,kingXspartanz,False,marsjillypammariatalenava,1839.0,0.0,1.0,0.0
638.0,1.279214038719828e+18,Sat Jul 04 00:42:48 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,NecraLettuce,False,Somewhere,95.0,0.0,1.0,0.0
639.0,1.2792090014822154e+18,Sat Jul 04 00:22:47 +0000 2020,@Miss_Martin007 I traveled to the future and saw them making shit like this out of donald trump  so I traveled back… https://t.co/e1NwZQ0bwj,danieljbillo,False,San Fransisco California,40.0,0.0,0.0,0.0
640.0,1.2792132483914015e+18,Sat Jul 04 00:39:39 +0000 2020,RT @jwgop: This is Vichy GOP for "Surrender to the virus." @realDonaldTrump never had a plan  never had a desire to assist average American… This is Vichy GOP for "Surrender to the virus." @realDonaldTrump never had a plan  never had a desire to assist ave… https://t.co/1OHAId8CVW,RobbieW60688866,False,Evans GA,43.0,0.0,1.0,0.0
643.0,1.279204731739607e+18,Sat Jul 04 00:05:49 +0000 2020,RT @StevenBeschloss: Suicide watch. Suicide watch. https://t.co/BfSV3K5we5,TrumpVirus2,False,,68.0,0.0,1.0,0.0
645.0,1.2792127212973916e+18,Sat Jul 04 00:37:34 +0000 2020,Covid number in Trump's USA are inspiring fear and astonishment https://t.co/WTuJR2y4qk https://t.co/o7SBJ8Anv3 Covid19 numbers in Trump’s USA are inspiring fear - &amp; astonishment - around the world. EU won’t allow Americans in.… https://t.co/d5mntx2mTv,Preemin4,False,,0.0,0.0,0.0,1.0
646.0,1.279211810168533e+18,Sat Jul 04 00:33:56 +0000 2020,RT @seunghyonkr: Like always - Social Distancing ver🥺 https://t.co/Q68rmmfVqe Like always - Social Distancing ver🥺 https://t.co/Q68rmmfVqe,Chaphyllaea,False,mulfand,757.0,0.0,1.0,0.0
647.0,1.2792151357609042e+18,Sat Jul 04 00:47:09 +0000 2020,RT @AlanBixter: I can confirm that NewsCorpse's attack on effective public health policy will result in the maximum number of deaths  and M… I can confirm that NewsCorpse's attack on effective public health policy will result in the maximum number of death… https://t.co/qSuoVrKhNf,WhistlingWhist,False,Australia Living on Taungurung,4501.0,0.0,1.0,0.0
648.0,1.2792125368025334e+18,Sat Jul 04 00:36:50 +0000 2020,We have cross party support. Everyone can see what BA are doing is a disgrace to British workers. #babetrayal… https://t.co/L608g15nlD #Sussex MPs @peterkyle  @lloyd_rm and @HuwMerriman to join #Brighton union protest against planned British Airways… https://t.co/ek70PxmPJG,jessicasparty,False,Shoreham Beach England,82.0,0.0,0.0,1.0
649.0,1.2792166377117942e+18,Sat Jul 04 00:53:07 +0000 2020,RT @threadreaderapp: @monkeyboysr2002 Hi  here is your unroll: @DaniOliver: Hey  so  I got #Covid19 in March. I’ve been sick for over 3 mon… @monkeyboysr2002 Hi  here is your unroll: @DaniOliver: Hey  so  I got #Covid19 in March. I’ve been sick for over 3… https://t.co/kDSHqeZYWu,NancyHWeaver1,False,From New Jersey now Portland OR,4678.0,0.0,1.0,0.0
650.0,1.2792117803849196e+18,Sat Jul 04 00:33:49 +0000 2020,RT @noamchomskyT: Noam Chomsky: We Must Not Let Masters of Capital Define the Post-COVID World  https://t.co/GC6mfNQf2i Noam Chomsky: We Must Not Let Masters of Capital Define the Post-COVID World  https://t.co/GC6mfNQf2i,klynamen,False,,390.0,0.0,1.0,0.0
651.0,1.279206071798661e+18,Sat Jul 04 00:11:08 +0000 2020,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,kai_honestly,False,Colorado USA,14.0,0.0,1.0,0.0
652.0,1.279213148063449e+18,Sat Jul 04 00:39:15 +0000 2020,My kind of drink. https://t.co/BXOIOQb8J0 I should also note that my status as a pre-corona regular led to a fairly heavy pour by one of my favorite bartende… https://t.co/1bd23YdNQX,RichFuhler,False,Bay Area California,62.0,0.0,0.0,1.0
653.0,1.2792054364664463e+18,Sat Jul 04 00:08:37 +0000 2020,RT @BWildeMTL: Holy moly. Just try to watch this as a Canadian and not feel surging pride.   No politics. No BS. All pulling as one.   Keep… Holy moly. Just try to watch this as a Canadian and not feel surging pride.   No politics. No BS. All pulling as on… https://t.co/iIydGrEv1w,Taylortoonz,False,Saskatoon Saskatchewan,63.0,0.0,1.0,0.0
654.0,1.2792075821926605e+18,Sat Jul 04 00:17:08 +0000 2020,RT @BarackObama: This holiday weekend  let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your… This holiday weekend  let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Was… https://t.co/0dVvsNXKpO,Lalikat,False,By an ocean,496.0,0.0,1.0,0.0
655.0,1.2792086402520187e+18,Sat Jul 04 00:21:21 +0000 2020,RT @SenKamalaHarris: We have to stay vigilant this holiday weekend against the spread of COVID-19. No celebration is worth the risk to your… We have to stay vigilant this holiday weekend against the spread of COVID-19. No celebration is worth the risk to y… https://t.co/bmguCG3ena,BobChiro,False,Colorado USA,110.0,0.0,1.0,0.0
659.0,1.2792086745699615e+18,Sat Jul 04 00:21:29 +0000 2020,RT @BBCsarahsmith: The Scottish Goverment asses that the prevalence of coronavirus is now five times lower in Scotland than it is in England The Scottish Goverment asses that the prevalence of coronavirus is now five times lower in Scotland than it is in England,LMcjury,False,England United Kingdom,773.0,0.0,1.0,0.0
