index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
366.0,1.2582793723117076e+18,Thu May 07 06:15:54 +0000 2020,RT @joshtpm: To get ahead of rising projected infections and fatalities Arizona orders state epidemiologists to stop creating models.  http… To get ahead of rising projected infections and fatalities Arizona orders state epidemiologists to stop creating mo… https://t.co/n7KhmlRcwi,jdzlindeed2,False,,353.0,0.0,1.0,0.0
367.0,1.258285315900543e+18,Thu May 07 06:39:31 +0000 2020,RT @NkirukaNistoran: COVID-19: Igbo land under siege as another trailer hidden with people from Kano state intercepts in Enugu state.  @Gov… COVID-19: Igbo land under siege as another trailer hidden with people from Kano state intercepts in Enugu state.… https://t.co/RoVWAZUYki,FrankBest208,False,,263.0,0.0,1.0,0.0
368.0,1.2582791123023995e+18,Thu May 07 06:14:52 +0000 2020,RT @thebradfordfile: We stopped America to flatten the curve  slow the spread  and prepare our hospitals.  We did it.  So why are totalitar… We stopped America to flatten the curve  slow the spread  and prepare our hospitals.  We did it.  So why are totali… https://t.co/uV6ffRzC5Y,ErnestA86811161,False,WA,312.0,0.0,1.0,0.0
369.0,1.2582791639428792e+18,Thu May 07 06:15:05 +0000 2020,RT @Pooja24112954: We cannot predict when this lockdown would be lifted so let us make the best way to start DV and complete the process of… We cannot predict when this lockdown would be lifted so let us make the best way to start DV and complete the proce… https://t.co/saAdPs1Agh,Anand081013,False,Khajuraho Dist Chhatarpur MP,292.0,0.0,1.0,0.0
371.0,1.2582790977146552e+18,Thu May 07 06:14:49 +0000 2020,Unplanned lockdown has led to such human tragedies. Action should be taken against all the culprits who have handed… https://t.co/5koI5w4GIe,BBC_WorId,False,United Arab Emirates,2905.0,0.0,0.0,0.0
374.0,1.2582793265770455e+18,Thu May 07 06:15:43 +0000 2020,Can we make the #lockdown permanent for all those young men who carry knives ? Think of all the lives   including s… https://t.co/uxSKZbweFu,PLoyalties,False,Maidenhead South East,1586.0,0.0,0.0,0.0
377.0,1.2582844900336394e+18,Thu May 07 06:36:14 +0000 2020,Both can do bussiness of 200cr or 300cr depending on their content and opening. Bahubali 2 is very much out of reac… https://t.co/yXWSWsEk8x [OPINION] #Sooryavanshi Or ’83 Movie May Cross Baahubali 2’s Hindi Lifetime Box Office After Lockdown Release  Here… https://t.co/qFfvlYINoT,Salmanforever9,False,,230.0,0.0,0.0,1.0
378.0,1.2582850222614118e+18,Thu May 07 06:38:21 +0000 2020,RT @adrianzenz: First  EU alters it's disinformation report to avoid offending China. Then  EU publishes an op-ed with Chinese state media… First  EU alters it's disinformation report to avoid offending China. Then  EU publishes an op-ed with Chinese stat… https://t.co/e4R0OSkrNQ,lu_bonn,False,,17.0,0.0,1.0,0.0
379.0,1.25827979617545e+18,Thu May 07 06:17:35 +0000 2020,RT @IndieWire: Spain's national film archive discovered in lockdown a short film that could be the country's first woman-directed talking m… Spain's national film archive discovered in lockdown a short film that could be the country's first woman-directed… https://t.co/tZFZp6Eo61,gingerliu,False,Los Angeles/London,16042.0,0.0,1.0,0.0
380.0,1.258280111478055e+18,Thu May 07 06:18:50 +0000 2020,👏👏👏👏👏 https://t.co/H59MpVZpU9 Texas Civil District Judges  including Judge Eric Moye  sent this letter to @TXAG @KenPaxtonTX after he criticized… https://t.co/LFBRUC3yLV,kipsbigboy,False,Watauga TX,706.0,0.0,0.0,1.0
381.0,1.2582848213585551e+18,Thu May 07 06:37:33 +0000 2020,This is why I said stay off social media during this COVID-19 because it can cause harm to your mental health ‼️‼️,MentalHealth2Me,False,,5.0,0.0,0.0,0.0
382.0,1.2582902373626388e+18,Thu May 07 06:59:05 +0000 2020,RT @Utsava4: The country is OPEN  no restrictions. The states are holding things up because these governors are sick. They want @realDonald… The country is OPEN  no restrictions. The states are holding things up because these governors are sick. They want… https://t.co/pjbJdWnoXR,Dana11868610,False,s'Hertogenbosch,51.0,0.0,1.0,0.0
383.0,1.258279384835752e+18,Thu May 07 06:15:57 +0000 2020,RT @ABSCBNNews: Maymay celebrates birthday amid lockdown https://t.co/2frmsBte1I Maymay celebrates birthday amid lockdown https://t.co/2frmsBte1I,MayWardmayed,False,Cotabato city,583.0,0.0,1.0,0.0
384.0,1.2582901354911785e+18,Thu May 07 06:58:40 +0000 2020,RT @nsui: 2nd batch of 200+ Kashmiri students who are studying in Patiala &amp; Mohali  stuck due to lockdown. They have started journey to the… 2nd batch of 200+ Kashmiri students who are studying in Patiala &amp; Mohali  stuck due to lockdown. They have started… https://t.co/rDbD7CmhiY,TRISHNA20832193,False,Jagiroad,37.0,0.0,1.0,0.0
386.0,1.258285031824298e+18,Thu May 07 06:38:24 +0000 2020,RT @BeingSalmanClub: Salman Khan - The people's Man  @BeingSalmanKhan 🙏🙏 Salman Khan - The people's Man  @BeingSalmanKhan 🙏🙏 https://t.co/OXJKhSBqI8,tanyahossain2,False,singapore 🇸🇬,1337.0,0.0,1.0,0.0
388.0,1.2582856697571942e+18,Thu May 07 06:40:56 +0000 2020,RT @GunnelsWarren: Welcome to the jungle  it gets worse here everyday.  - 72K+ deaths from COVID-19 - 30M+ jobs lost - Up to 42M will lose… Welcome to the jungle  it gets worse here everyday.  - 72K+ deaths from COVID-19 - 30M+ jobs lost - Up to 42M will… https://t.co/lyRFKMTJch,theogonic_,False,tragically in the US,89.0,0.0,1.0,0.0
390.0,1.2582790589886628e+18,Thu May 07 06:14:40 +0000 2020,RT @Dennis46811090: Oh . I dont know but let's put a healthy person in a room with a chinese virus positive person. Interact and breath the… Oh . I dont know but let's put a healthy person in a room with a chinese virus positive person. Interact and breath… https://t.co/HiJ1RhvkkU,mustangusn,False,Whidbey Island WA,2733.0,0.0,1.0,0.0
391.0,1.2582799431355474e+18,Thu May 07 06:18:10 +0000 2020,RT @CNN: This New York doctor who’s been treating coronavirus patients says she’s still reeling days after getting a devastating letter: He… This New York doctor who’s been treating coronavirus patients says she’s still reeling days after getting a devasta… https://t.co/MqAA3Ps2XT,EsotericMike,False,The lost wilds of the mind,2758.0,0.0,1.0,0.0
392.0,1.258290458138116e+18,Thu May 07 06:59:57 +0000 2020,Beautiful..... 😢😭😢 https://t.co/fD5ilF68dB Four-year-old with cancer is reunited with her dad after seven weeks kept apart in lockdown https://t.co/NvkCV3apns https://t.co/9XxoIHl9n0,smadexter,False,Sheffield England,181.0,0.0,0.0,1.0
393.0,1.258284942791975e+18,Thu May 07 06:38:02 +0000 2020,RT @R3ALSquaaad: The Support has being insane lately thank you to everyone that has been coming to the stream  never had a month like this… The Support has being insane lately thank you to everyone that has been coming to the stream  never had a month lik… https://t.co/yopLA3quCp,PaigeGr84701229,False,,1.0,0.0,1.0,0.0
395.0,1.25827933180296e+18,Thu May 07 06:15:45 +0000 2020,RT @ezraklein: There is a dumb way to reopen  but also a desperate need to reopen. There are dumb risks we shouldn't take  but also convers… There is a dumb way to reopen  but also a desperate need to reopen. There are dumb risks we shouldn't take  but als… https://t.co/SWkEgliESU,SLaurelWeldon,False,USA,2015.0,0.0,1.0,0.0
396.0,1.258279418440663e+18,Thu May 07 06:16:05 +0000 2020,@ManBDan @NordbyZander @Jamiemlong MDH officials quietly admitted today that most new COVID cases this week are wit… https://t.co/ZbXTM1dVbO,bonanzavalley,False,Brooten MN USA,453.0,0.0,0.0,0.0
398.0,1.2582789492071178e+18,Thu May 07 06:14:13 +0000 2020,RT @Telegraph: Questions are being raised over the validity of Professor Neil Ferguson's modelling which has led to the UK's draconian lock… Questions are being raised over the validity of Professor Neil Ferguson's modelling which has led to the UK's draco… https://t.co/KXDvgKPYU8,Timthetiny2002,False,South West England,685.0,0.0,1.0,0.0
399.0,1.2582854206910136e+18,Thu May 07 06:39:56 +0000 2020,RT @ChesterfieldBC: Next time you go out  before you do ask yourself – is it essential?   There are lots of reasons you may need to leave t… Next time you go out  before you do ask yourself – is it essential?   There are lots of reasons you may need to lea… https://t.co/x9ylv2RMe2,cbcenvironment,False,Town Hall Rose Hill Chesterfield,221.0,0.0,1.0,0.0
400.0,1.258285237760598e+18,Thu May 07 06:39:13 +0000 2020,RT @mjm67_: Me the first time I enter someone else’s gaff after lockdown https://t.co/RqqXBm6BOJ Me the first time I enter someone else’s gaff after lockdown https://t.co/RqqXBm6BOJ,jamescox1810191,False,,220.0,0.0,1.0,0.0
403.0,1.258284688239661e+18,Thu May 07 06:37:02 +0000 2020,@Benedick_M_Louw The governments anti-poor approach to the pandemic is frustrating. I don't blame the taxi associat… https://t.co/xwGtq1Ulni,LoadingNambia,False,Namibia,83.0,0.0,0.0,0.0
404.0,1.258279707742593e+18,Thu May 07 06:17:14 +0000 2020,RT @cnni: For many of those working in the cruise industry  the nightmare of being aboard a ship that had carried people with coronavirus h… For many of those working in the cruise industry  the nightmare of being aboard a ship that had carried people with… https://t.co/KWQQH3iYJO,Bad_Woof,False,,1227.0,0.0,1.0,0.0
405.0,1.2582857531858903e+18,Thu May 07 06:41:16 +0000 2020,RT @michaelschwab13: And 2020 has come full circle...  The Ghana coffin dancers made a video to thank doctors and also warned everyone to "… And 2020 has come full circle...  The Ghana coffin dancers made a video to thank doctors and also warned everyone t… https://t.co/oribZDqUKU,yamano_hituji,False,,104.0,0.0,1.0,0.0
406.0,1.2582857141161492e+18,Thu May 07 06:41:06 +0000 2020,RT @MZHemingway: The cry from a journalist of "You were prepared for that!" as she walks off is really one for the ages. https://t.co/JcVMA… The cry from a journalist of "You were prepared for that!" as she walks off is really one for the ages. https://t.co/JcVMAApSDM,Leo01005552,False,,29.0,0.0,1.0,0.0
407.0,1.258279600083415e+18,Thu May 07 06:16:49 +0000 2020,RT @ewong: Fascinating interview w/ a Taiwan health official who visited Wuhan hospital Jan. 13-14 during outbreak. He assumed human-to-hum… Fascinating interview w/ a Taiwan health official who visited Wuhan hospital Jan. 13-14 during outbreak. He assumed… https://t.co/SajG06uUpI,serahung,False,,51.0,0.0,1.0,0.0
410.0,1.258279520399962e+18,Thu May 07 06:16:30 +0000 2020,RT @LauraHopeGill: Now we lose 3000 every day to Covid  and the focus is on returning to normal. You don’t have to return to normal. Nothin… Now we lose 3000 every day to Covid  and the focus is on returning to normal. You don’t have to return to normal. N… https://t.co/q919rnfY9T,SaintSdumo,False,Lamontville South Africa,1780.0,0.0,1.0,0.0
412.0,1.258279432617431e+18,Thu May 07 06:16:09 +0000 2020,@JustLawtom @boblister_poole https://t.co/kOHWQc9Zbs,GavinDrew7,False,South West,338.0,0.0,0.0,0.0
414.0,1.2582797766927565e+18,Thu May 07 06:17:31 +0000 2020,RT @BBCNews: Coronavirus PPE: Gowns ordered from Turkey fail to meet safety standards https://t.co/To5PugShX7 Coronavirus PPE: Gowns ordered from Turkey fail to meet safety standards https://t.co/To5PugShX7,wavetop,False,Vancouver,3347.0,0.0,1.0,0.0
417.0,1.2582855922547794e+18,Thu May 07 06:40:37 +0000 2020,RT @pnjaban: The 500 000 barbers  hair stylists  and cosmetologists in California want to return to work to feed their families -- there is… The 500 000 barbers  hair stylists  and cosmetologists in California want to return to work to feed their families… https://t.co/cYRPlCYIBe,waynenapoli0000,False,Jacksonville FL,109.0,0.0,1.0,0.0
418.0,1.258284604559147e+18,Thu May 07 06:36:42 +0000 2020,Airlines losing N17bn monthly to COVID-19 –FG,newsgivang,False,Lagos Nigeria,5.0,0.0,0.0,0.0
419.0,1.2582796331553546e+18,Thu May 07 06:16:56 +0000 2020,RT @LkoSmartCity: #IndiaFightsCorona  Updated as on 4th May 2020 07:00 PM  Download App:  https://t.co/DMAoK9Of1s  Self Assessment: https:/… #IndiaFightsCorona  Updated as on 4th May 2020 07:00 PM  Download App:  https://t.co/DMAoK9Of1s  Self Assessment:… https://t.co/UfHp7CwhFh,your_aksh_,False,,369.0,0.0,1.0,0.0
422.0,1.2582801566631854e+18,Thu May 07 06:19:01 +0000 2020,RT @snowycats: Liberals and IPA will not be happy until working conditions smashed and unions totally gone.  Working people are not seen as… Liberals and IPA will not be happy until working conditions smashed and unions totally gone.  Working people are no… https://t.co/IFDm67UnY6,kyliesjacques,False,,1669.0,0.0,1.0,0.0
423.0,1.2582845075951452e+18,Thu May 07 06:36:19 +0000 2020,If you have a high temperature that has not reduced after taking paracetamol do not stay at home. Go to the hospita… https://t.co/aYmhH6Otjl If you have #coronavirus symptoms  stay home for 7 days or until your temperature returns to normal.  #StayHomeSaveLives,Debbiesplace65,False,,600.0,0.0,0.0,1.0
425.0,1.258285479943762e+18,Thu May 07 06:40:10 +0000 2020,@BDUTT @themojo_in More over if u had ever notice that In mainly steel &amp; cement industry the Brand Ambassadors are… https://t.co/zeuB7tsfuB,TejbirKhunda,False,India ,267.0,0.0,0.0,0.0
426.0,1.2582789027089244e+18,Thu May 07 06:14:02 +0000 2020,RT @MCU_Direct: The post-Snap world of #AvengersEndgame isn't all too far off from today's #COVID19-endured society...  More comparisons: h… The post-Snap world of #AvengersEndgame isn't all too far off from today's #COVID19-endured society...  More compar… https://t.co/oTzhFEjExo,markiplierjrgam,False,,9.0,0.0,1.0,0.0
429.0,1.2582854889952748e+18,Thu May 07 06:40:13 +0000 2020,It's not "like" the cow is screaming... The cow is actually screaming in agony as it dies. They're very curious and… https://t.co/n3KcmaFJ7m "It’s hard to do this every day. Especially when the cow  when they knock it  it makes a voice. Like it’s screaming… https://t.co/9ZDvm1CQVf,TaterSaladJD,False,In a drained swamp.,813.0,0.0,0.0,1.0
431.0,1.258279339080274e+18,Thu May 07 06:15:46 +0000 2020,#Trump #Kushner #SellingOutAmerica  #TraitorsAmongUs #CriminalTrump #CriminalGOP #TrumpCrimeFamily #VoteBlue2020 https://t.co/9lVsPXpnF4 Kushner's shadow coronavirus task force used a spreadsheet called 'VIP Update' to procure PPE from inexperienced hi… https://t.co/S153DeLbc6,TwstdLeggs,False,San Antonio TX,1118.0,0.0,0.0,1.0
432.0,1.2582857109535867e+18,Thu May 07 06:41:05 +0000 2020,RT @clinpsychris: “We are learning a whole new etiquette of bodies.”  Wonderfully written piece on the body  relationships and social rules… “We are learning a whole new etiquette of bodies.”  Wonderfully written piece on the body  relationships and social… https://t.co/TbPW5WJfko,Mianthrope,False,Birmingham & London,1864.0,0.0,1.0,0.0
433.0,1.2582790876692972e+18,Thu May 07 06:14:46 +0000 2020,RT @ProfMMurray: I guess I'm not picking @emilygiffin's new book for book club. During quarantine  can folks just stick to flushing toilets… I guess I'm not picking @emilygiffin's new book for book club. During quarantine  can folks just stick to flushing… https://t.co/DkZx9BF2jD,pbjen521,False,United States,76.0,0.0,1.0,0.0
434.0,1.2582854926651515e+18,Thu May 07 06:40:13 +0000 2020,China Required Nations To Praise Its Regime Before Receiving Medical Aid https://t.co/QhzZwzloRI,Samuel_Jacobs_,False,As Ancients say the 7th planet,142.0,0.0,0.0,0.0
435.0,1.258280034797785e+18,Thu May 07 06:18:32 +0000 2020,RT @profcarroll: Mercer and his ilk seek to destroy the federal government so they can achieve more wealth and power. Mass death by pandemi… Mercer and his ilk seek to destroy the federal government so they can achieve more wealth and power. Mass death by… https://t.co/F717gY6GZy,Masky_Jay_Hoody,False,,1368.0,0.0,1.0,0.0
437.0,1.258279473998332e+18,Thu May 07 06:16:18 +0000 2020,RT @NesrineMalik: Funny how the highest and second highest Covid death tolls in the world are in the two countries that have spent the past… Funny how the highest and second highest Covid death tolls in the world are in the two countries that have spent th… https://t.co/soPn9s9S4w,BettyTomsdottir,False,Midgard,479.0,0.0,1.0,0.0
438.0,1.2582901228539617e+18,Thu May 07 06:58:37 +0000 2020,RT @RwandaHealth: 06.05.2020 – Covid-19 Coronavirus Amakuru Mashya | Update | Mise à Jour https://t.co/cs16SgNICF 06.05.2020 – Covid-19 Coronavirus Amakuru Mashya | Update | Mise à Jour https://t.co/cs16SgNICF,RwamaganaDistr,False,Eastern Province Rwanda,11540.0,0.0,1.0,0.0
