index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
409.0,1.2744382866736783e+18,Sat Jun 20 20:25:40 +0000 2020,RT @JRehling: Yesterday: Trump's spokesperson says that she won't wear a mask to the Tulsa rally  that wearing a mask is recommended  but s… Yesterday: Trump's spokesperson says that she won't wear a mask to the Tulsa rally  that wearing a mask is recommen… https://t.co/Msjt6NRxA9,kim89Da,False,,3167.0,0.0,1.0,0.0
410.0,1.2744433601624596e+18,Sat Jun 20 20:45:49 +0000 2020,RT @AllCharisma: If Covid-19 is an American HOAX perpetrated by liberals &amp; has zero threat to your health...why is Trump requiring Covid-19… If Covid-19 is an American HOAX perpetrated by liberals &amp; has zero threat to your health...why is Trump requiring C… https://t.co/EyMkgKoSqG,BrainyViolinist,False,,474.0,0.0,1.0,0.0
412.0,1.274445644304769e+18,Sat Jun 20 20:54:54 +0000 2020,RT @aravosis: Trump rallygoer sans mask: “We had a friend who died from Covid  and his son was on a ventilator  he almost died. So we know… Trump rallygoer sans mask: “We had a friend who died from Covid  and his son was on a ventilator  he almost died. S… https://t.co/p3z5MNjQ5c,The_Kernster,False,Los Angeles CA,69.0,0.0,1.0,0.0
414.0,1.2744351614977065e+18,Sat Jun 20 20:13:15 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,A_TanyaCollins,False,Hamilton Ontario,103.0,0.0,1.0,0.0
415.0,1.2744394552317583e+18,Sat Jun 20 20:30:18 +0000 2020,RT @theintercept: Bolsonaro fraudulently circumvented Trump's COVID-19 immigration ban to smuggle his scandal-plagued ex-Education Minister… Bolsonaro fraudulently circumvented Trump's COVID-19 immigration ban to smuggle his scandal-plagued ex-Education Mi… https://t.co/0nI653tuBz,BLShiv,False,Online,409.0,0.0,1.0,0.0
416.0,1.2744439359733637e+18,Sat Jun 20 20:48:07 +0000 2020,RT @haroonhaider: How will the newly minted Covid at-home day traders react to the first major hiccup since the late March bottom? https://… How will the newly minted Covid at-home day traders react to the first major hiccup since the late March bottom? https://t.co/WEF3P4o1Ap,Medici_Bank,False,Moscow Russia,779.0,0.0,1.0,0.0
418.0,1.2744378508309012e+18,Sat Jun 20 20:23:56 +0000 2020,RT @davidmweissman: #CNN just now  6 Trump staffers tested positive for the #coronavirus  and they’re about to have a #TulsaTrumpRally. MAG… #CNN just now  6 Trump staffers tested positive for the #coronavirus  and they’re about to have a #TulsaTrumpRally. MAGA  wake the fuck up.,Ashley83218662,False,,11.0,0.0,1.0,0.0
419.0,1.2744408433115791e+18,Sat Jun 20 20:35:49 +0000 2020,RT @ProjectLincoln: “I will be removing my car’s brakes. You have the freedom to keep driving with brakes in your car if you want. Preventi… “I will be removing my car’s brakes. You have the freedom to keep driving with brakes in your car if you want. Prev… https://t.co/DqR4dCPolP,thekarens,False,,85.0,0.0,1.0,0.0
420.0,1.2744353575982449e+18,Sat Jun 20 20:14:01 +0000 2020,RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"  just wait until you find out what COVID does. If you think wearing a mask “cuts off your oxygen"  just wait until you find out what COVID does.,Dog_E_Daze,False,Dallas,145.0,0.0,1.0,0.0
423.0,1.2744440293469225e+18,Sat Jun 20 20:48:29 +0000 2020,RT @RaisedonB: 9 people have died from contaminated water in Bulawayo and we are not outraged enough. Covid 19 has killed 4 people the whol… 9 people have died from contaminated water in Bulawayo and we are not outraged enough. Covid 19 has killed 4 people… https://t.co/KIVdW5uQuI,KingMelanin4,False,ZimbabweBulawayo,131.0,0.0,1.0,0.0
424.0,1.274432419228156e+18,Sat Jun 20 20:02:21 +0000 2020,So Avant just gonna show back up with new heat like niggas ain't trying to avoid having pandemic babies?,letsgetfree13,False,Houston TX,1038.0,0.0,0.0,0.0
426.0,1.2744347202233754e+18,Sat Jun 20 20:11:29 +0000 2020,RT @JeffSharlet: I can’t for the part of the rally where they play “Proud to be an American” I can’t for the part of the rally where they play “Proud to be an American” https://t.co/2PO1tmme84,marlynned,False,,31.0,0.0,1.0,0.0
428.0,1.274440850152489e+18,Sat Jun 20 20:35:51 +0000 2020,RT @jasonbaum: @DaysLeft4Trump @gtconway3d @Mike_Pence https://t.co/JWPzj2JlOY @DaysLeft4Trump @gtconway3d @Mike_Pence https://t.co/JWPzj2JlOY https://t.co/d3axldRbRB,twinshowell,False,,47.0,0.0,1.0,0.0
429.0,1.2744468352270623e+18,Sat Jun 20 20:59:38 +0000 2020,RT @billyeichner: THIS IS FUCKING UNBELIEVABLE. Please read thread and donate to help voters get to the polls on Tuesday. My God! McConnell… THIS IS FUCKING UNBELIEVABLE. Please read thread and donate to help voters get to the polls on Tuesday. My God! McC… https://t.co/18KnHoXPuW,Luv2bubbl,False,Kirkland WA,27.0,0.0,1.0,0.0
430.0,1.2744438142629765e+18,Sat Jun 20 20:47:37 +0000 2020,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus… 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus already.,ktea11,False,somewhere,1477.0,0.0,1.0,0.0
431.0,1.2744462643237724e+18,Sat Jun 20 20:57:22 +0000 2020,RT @SlimiHendrix: cruisin’ chubbys cruisin’ chubbys https://t.co/7ZAnFTxBG3,DGerowPR,False,Crown Heights Brooklyn,1859.0,0.0,1.0,0.0
432.0,1.2744377404115354e+18,Sat Jun 20 20:23:29 +0000 2020,RT @DaftLimmy: It's amazing what the human mind is capable of. It's amazing what the human mind is capable of. https://t.co/rp6PdVA7VL,beethanblt,False,,153.0,0.0,1.0,0.0
433.0,1.274434669635752e+18,Sat Jun 20 20:11:17 +0000 2020,RT @JoeBiden: We're months into this pandemic and still don't have proper testing  PPE  or clear nationwide guidance. Instead  Donald Trump… We're months into this pandemic and still don't have proper testing  PPE  or clear nationwide guidance. Instead  Do… https://t.co/HQPK4rHAZn,nothingfinerjj1,False,,241.0,0.0,1.0,0.0
434.0,1.274432907776602e+18,Sat Jun 20 20:04:17 +0000 2020,RT @YourAnonCentral: A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 pand… A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 p… https://t.co/YuZKbKKlXt,zrene67,False,,115.0,0.0,1.0,0.0
435.0,1.2744411456580813e+18,Sat Jun 20 20:37:01 +0000 2020,RT @itgirlkye: My family: u smell like weed   Me: thats cause yall not social distancing My family: u smell like weed   Me: thats cause yall not social distancing,Hannah_Freville,False,Louisville KY,322.0,0.0,1.0,0.0
437.0,1.2744421187533292e+18,Sat Jun 20 20:40:53 +0000 2020,RT @demetriachavon: A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for body a… A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for bo… https://t.co/kF5hJirole,Honey_121517,False,Rest Easy Baby JSB ♡,462.0,0.0,1.0,0.0
438.0,1.2744428923590697e+18,Sat Jun 20 20:43:58 +0000 2020,?????????? https://t.co/8aSAKqa1dw Trump rallygoer sans mask: “We had a friend who died from Covid  and his son was on a ventilator  he almost died. S… https://t.co/p3z5MNjQ5c,sarahmcarp,False,MD,527.0,0.0,0.0,1.0
439.0,1.274445508816208e+18,Sat Jun 20 20:54:22 +0000 2020,@JuliaMyuki @jessavb3 @ABSCBNNews As I said mam ung Covid po could have been prevented kung tama decision ng Pres l… https://t.co/pJrVnAsrfJ,KWELC1,False,National Capital Region Republic of the Philippines,0.0,0.0,0.0,0.0
440.0,1.2744460536480563e+18,Sat Jun 20 20:56:31 +0000 2020,RT @takundaa_: This Lockdown period has been a real eye-opener This Lockdown period has been a real eye-opener,FLICKTHRU,False,,424.0,0.0,1.0,0.0
443.0,1.2744449725158973e+18,Sat Jun 20 20:52:14 +0000 2020,RT @Bridgeanne: How on earth can a limit of £6 000 savings limited be justified? @Conservatives  Do you want people to be on the edge of de… How on earth can a limit of £6 000 savings limited be justified? @Conservatives  Do you want people to be on the ed… https://t.co/1XzbZx5DmW,fhayesmccoy,False,,4230.0,0.0,1.0,0.0
445.0,1.2744321296702956e+18,Sat Jun 20 20:01:12 +0000 2020,RT @TheRickWilson: The Super Spreaders have arrived. The Super Spreaders have arrived. https://t.co/J7eT7tNXYs,BonenMargaret,False,United States,190.0,0.0,1.0,0.0
446.0,1.274437668215173e+18,Sat Jun 20 20:23:12 +0000 2020,RT @tedlieu: What were the chances those infected @realDonaldTrump campaign staffers were wearing masks? Or were they just spewing their in… What were the chances those infected @realDonaldTrump campaign staffers were wearing masks? Or were they just spewi… https://t.co/R1hk02eJ1u,ozzy_2008,False,,11.0,0.0,1.0,0.0
447.0,1.2744399229597368e+18,Sat Jun 20 20:32:10 +0000 2020,RT @B52Malmet: Pray this baby gets to grow up. #TulsaRally full of #coronavirus spreaders  brainwashed idiots. They worship a false god who… Pray this baby gets to grow up. #TulsaRally full of #coronavirus spreaders  brainwashed idiots. They worship a fals… https://t.co/TGkW4fzs0h,Bleeping_Bleep_,False,,2413.0,0.0,1.0,0.0
448.0,1.2744376527464694e+18,Sat Jun 20 20:23:08 +0000 2020,RT @TheRickWilson: Someone put it out yesterday the governor Abbet in Texas has now allowed carnivals to reopen in the wake of COVID.  Do y… Someone put it out yesterday the governor Abbet in Texas has now allowed carnivals to reopen in the wake of COVID.… https://t.co/HjapG8OuXJ,JohnHarpa,False,,1143.0,0.0,1.0,0.0
450.0,1.2744329345110262e+18,Sat Jun 20 20:04:24 +0000 2020,@GeorgeTakei Denmark here  most people I know think the guy is a moron at the best of times. Gathering thousands fo… https://t.co/HOfqZRQpL5,MariaHa55325426,False,København Danmark,21.0,0.0,0.0,0.0
451.0,1.2744372867222323e+18,Sat Jun 20 20:21:41 +0000 2020,RT @Maria_Hinojosa: SERIOUSLY??????    Florida gov blames coronavirus rise on 'overwhelmingly Hispanic' workers https://t.co/8T4bNlYdFy via… SERIOUSLY??????    Florida gov blames coronavirus rise on 'overwhelmingly Hispanic' workers https://t.co/8T4bNlYdFy via @nypost,RealCruzHenry,False,Harlem Manhattan ,16118.0,0.0,1.0,0.0
452.0,1.2744339816232714e+18,Sat Jun 20 20:08:33 +0000 2020,RT @NHSCharities: Have you signed the @WorldsBiggestTY card yet? Sign and donate to our #COVID19 Appeal by next Wednesday to make sure you… Have you signed the @WorldsBiggestTY card yet? Sign and donate to our #COVID19 Appeal by next Wednesday to make sur… https://t.co/vw3HUh5PUP,e_orton,False,,877.0,0.0,1.0,0.0
454.0,1.27443257918643e+18,Sat Jun 20 20:02:59 +0000 2020,RT @ameyaw112: What Corona can do! While goat music is making waves from Ghana  our brothers from Nigeria have also come up with cow music 😶 What Corona can do! While goat music is making waves from Ghana  our brothers from Nigeria have also come up with cow music 😶,williammicah666,False,Accra,6040.0,0.0,1.0,0.0
455.0,1.2744463655658906e+18,Sat Jun 20 20:57:46 +0000 2020,RT @Mark12885889: @mitchellvii Liberals are worried that the Tulsa rally will show that COVID-19 is not the problem they say it is. @mitchellvii Liberals are worried that the Tulsa rally will show that COVID-19 is not the problem they say it is.,2013albatros,False,United States,1324.0,0.0,1.0,0.0
456.0,1.2744342767929958e+18,Sat Jun 20 20:09:44 +0000 2020,I see one mask....  and it is worn improperly.  🤦‍♀️ https://t.co/tpSGGivD3W Just before COVID parts the Red Sea. https://t.co/nFPo907fyC,MrsMunchkinFunk,False,,263.0,0.0,0.0,1.0
457.0,1.2744435845074493e+18,Sat Jun 20 20:46:43 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,shariemcneill,False,Massachusetts USA,69.0,0.0,1.0,0.0
458.0,1.2744391993163776e+18,Sat Jun 20 20:29:17 +0000 2020,RT @bettywinnn: if u say blm  but u are partying/ignoring COVID bc it’s more convenient for u  id like to remind you that COVID will dispro… if u say blm  but u are partying/ignoring COVID bc it’s more convenient for u  id like to remind you that COVID wil… https://t.co/lvOjrNRfuU,Imperfectlyify,False,Ravenclaw House,479.0,0.0,1.0,0.0
459.0,1.2744376230675743e+18,Sat Jun 20 20:23:01 +0000 2020,RT @awgaffney: @S_Corcoran Based on how things have played out for other non-genetic diseases over the last two decades  I think it's highl… @S_Corcoran Based on how things have played out for other non-genetic diseases over the last two decades  I think i… https://t.co/AdeA3L2WPv,kenjeanmarie,False,,137.0,0.0,1.0,0.0
460.0,1.2744445622288957e+18,Sat Jun 20 20:50:36 +0000 2020,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND… READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!!… https://t.co/djwCZrHyDM,mariiaanaa20,False,Los Angeles CA,228.0,0.0,1.0,0.0
461.0,1.274442006308311e+18,Sat Jun 20 20:40:26 +0000 2020,@HummaSaif Even then  she seems to be a less stupid than his leader IK   Anxiously waiting for his version of Covid 19 defination.,Hafeezu82514003,False,Multan,53.0,0.0,0.0,0.0
463.0,1.2744354350460232e+18,Sat Jun 20 20:14:20 +0000 2020,RT @jack_clarke: This coronavirus is so surreal. Imagine watching Matt Smith nutmeg Wayne Rooney  live on an online stream  in an empty sta… This coronavirus is so surreal. Imagine watching Matt Smith nutmeg Wayne Rooney  live on an online stream  in an em… https://t.co/L9qGMmAUog,leepeggie1970,False,Sheffield England,219.0,0.0,1.0,0.0
466.0,1.2744391079224197e+18,Sat Jun 20 20:28:55 +0000 2020,RT @CBSThisMorning: "America seems done with the coronavirus  but the coronavirus isn't done with America. It's still here."   As the numbe… "America seems done with the coronavirus  but the coronavirus isn't done with America. It's still here."   As the n… https://t.co/IFdOBKj2SN,moalsinc,False,Japanese Cuisine is #worldheritage  Google it.,2352.0,0.0,1.0,0.0
467.0,1.2744467130806886e+18,Sat Jun 20 20:59:09 +0000 2020,#Germany #EU #Europe   Cases: 191 035 (+43)   Death: 8 961 (+1)   Recovered: 174 700   Critical: 376   New %: 0.2%… https://t.co/ZuDS5jL2fg,Covid19Stat,False,,3.0,0.0,0.0,0.0
469.0,1.274434510269137e+18,Sat Jun 20 20:10:39 +0000 2020,RT @itgirlkye: My family: u smell like weed   Me: thats cause yall not social distancing My family: u smell like weed   Me: thats cause yall not social distancing,mrstaylurcotton,False,,174.0,0.0,1.0,0.0
470.0,1.2744341959772078e+18,Sat Jun 20 20:09:24 +0000 2020,RT @DWUhlfelderLaw: BREAKING:  Another Florida record day.  Added 4049 new COVID-19 cases overnight.  12.36% positivity rate. BREAKING:  Another Florida record day.  Added 4049 new COVID-19 cases overnight.  12.36% positivity rate.,aracm1998,False,,32.0,0.0,1.0,0.0
471.0,1.2744442472576369e+18,Sat Jun 20 20:49:21 +0000 2020,RT @globalnews: 6 Trump campaign staffers test positive for coronavirus ahead of Tulsa rally https://t.co/1Flj8nQJh6 https://t.co/ZjSlVkIRyh 6 Trump campaign staffers test positive for coronavirus ahead of Tulsa rally https://t.co/1Flj8nQJh6 https://t.co/ZjSlVkIRyh,janellemblakley,False,Treaty 4 / Regina SK,1224.0,0.0,1.0,0.0
472.0,1.2744328299512259e+18,Sat Jun 20 20:03:59 +0000 2020,RT @isaiah_rowland: EVERYONE DO NOT GO TO THE SMITHS ON SILVERADO AND MARYLAND. AN EMPLOYEE TESTED POSITIVE FOR COVID AND THEY HAVENT CLOSE… EVERYONE DO NOT GO TO THE SMITHS ON SILVERADO AND MARYLAND. AN EMPLOYEE TESTED POSITIVE FOR COVID AND THEY HAVENT C… https://t.co/LPFCwz3CRi,_ZeDick,False,Space Milky,117.0,0.0,1.0,0.0
474.0,1.2744412765956588e+18,Sat Jun 20 20:37:32 +0000 2020,RT @TwitterMoments: Thousands of Trump supporters have gathered outside the BOK Center in Tulsa  Oklahoma  ahead of Saturday evening’s camp… Thousands of Trump supporters have gathered outside the BOK Center in Tulsa  Oklahoma  ahead of Saturday evening’s… https://t.co/z3IOI2TICj,CassidyAnnCook,False,,377.0,0.0,1.0,0.0
476.0,1.274433642920661e+18,Sat Jun 20 20:07:12 +0000 2020,RT @FaheemYounus: Save this video. Excellent tutorial on how to control an outbreak.   100 new cases tested positive in Beijing  10 000 con… Save this video. Excellent tutorial on how to control an outbreak.   100 new cases tested positive in Beijing  10 0… https://t.co/2ylAaOgX72,manutd_91,False,,36.0,0.0,1.0,0.0
477.0,1.274432647947858e+18,Sat Jun 20 20:03:15 +0000 2020,Please do this with your pet  take a break from the Covid news for a bit!  Hello 🐕 My name is: Nutella My nickname… https://t.co/sWR8RgItYx,LeandropalmaNZ,False,Auckland New Zealand,4.0,0.0,0.0,0.0
479.0,1.2744435929546752e+18,Sat Jun 20 20:46:45 +0000 2020,RT @TylerDreiling: If each U.S. state were its own country  they would take 21 out of the top 50 spots on the world's coronavirus death lis… If each U.S. state were its own country  they would take 21 out of the top 50 spots on the world's coronavirus deat… https://t.co/3f5RYqcfeJ,EllenKnacken,False,Manhattan,484.0,0.0,1.0,0.0
