index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
379.0,1.2661066404677263e+18,Thu May 28 20:38:40 +0000 2020,RT @HillaryClinton: Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sharing… Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sha… https://t.co/kPNqduLHZj,Zooladie,False,NY27,6196.0,0.0,1.0,0.0
381.0,1.2661073163420467e+18,Thu May 28 20:41:22 +0000 2020,RT @EamonnMallie: Why are people in the UK not more exercised about the number of #covid19 related deaths? 'There is a failure to acknowled… Why are people in the UK not more exercised about the number of #covid19 related deaths? 'There is a failure to ack… https://t.co/ux8xyDiDwm,ElliH53,False,,3226.0,0.0,1.0,0.0
383.0,1.266107252353708e+18,Thu May 28 20:41:06 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,n_ellla,False,,34.0,0.0,1.0,0.0
384.0,1.2661067500898877e+18,Thu May 28 20:39:07 +0000 2020,RT @john_sipher: There is nothing more corrosive than politicizing intelligence  and that is ALL he did. He dishonored intelligence profess… There is nothing more corrosive than politicizing intelligence  and that is ALL he did. He dishonored intelligence… https://t.co/Q7HhwVQKmZ,profkeithdevlin,True,Palo Alto CA USA,16420.0,0.0,1.0,0.0
387.0,1.2661016190091264e+18,Thu May 28 20:18:43 +0000 2020,And finally  the last Bell for Carers is rung by the Lerner family - with huge thanks from the whole Gordonstoun co… https://t.co/LyVtbBhNww,gordonstoun,False,Elgin Moray,3783.0,0.0,0.0,0.0
388.0,1.2661074668043346e+18,Thu May 28 20:41:57 +0000 2020,RT @OwenJones84: I'm observing social distancing actually I'm observing social distancing actually https://t.co/Cif29KbZfa,kindsmilesue,False,England United Kingdom,309.0,0.0,1.0,0.0
389.0,1.2661006846942536e+18,Thu May 28 20:15:00 +0000 2020,State sees largest single-day increase in ‘community’ COVID-19 cases https://t.co/C4i4fgRqJ5,_WhiteRiverNow_,False,Batesville AR,265.0,0.0,0.0,0.0
391.0,1.266107857344385e+18,Thu May 28 20:43:30 +0000 2020,@deOrygun @realDonaldTrump Yea this whole pandemic is fake based on factual data is deaths taking place. Hospitals… https://t.co/VXbtOWgnOT,MikeLeB30600064,False,,0.0,0.0,0.0,0.0
393.0,1.2661015944180204e+18,Thu May 28 20:18:37 +0000 2020,@Miss_Beryl_1 Blog promo: Follow me 💴🏍️🚜 https://t.co/naWONgJTm0,multielu,False,,24525.0,0.0,0.0,0.0
394.0,1.266106791928238e+18,Thu May 28 20:39:16 +0000 2020,Why must every day be a raging dumpster fire? https://t.co/0nmwQqYYvo https://t.co/NeAYoSnZhS One hundred thousand Americans are dead from Covid.   A Minnesota Black man was murdered by police.   But today’s r… https://t.co/BfWlpRcyvX,willow__baby,False,Minnesota USA,768.0,0.0,0.0,1.0
396.0,1.266106909242921e+18,Thu May 28 20:39:44 +0000 2020,RT @Alyssa_Milano: US can make voting safer during the pandemic. Don't let Republicans stop it.   My latest op-ed for @CNN calling for ways… US can make voting safer during the pandemic. Don't let Republicans stop it.   My latest op-ed for @CNN calling for… https://t.co/tv6CyxLiXz,hannahdocs,False,New York NY,435.0,0.0,1.0,0.0
397.0,1.2661014310078013e+18,Thu May 28 20:17:58 +0000 2020,RT @ComfyCrush: The police went from arresting innocent people at beaches  parks  and waffle houses for not social distancing to standing d… The police went from arresting innocent people at beaches  parks  and waffle houses for not social distancing to st… https://t.co/M42sja7HH6,GrammaYayam164,False,California,1254.0,0.0,1.0,0.0
399.0,1.266107138868482e+18,Thu May 28 20:40:39 +0000 2020,Three months is not really that long ..🤦 https://t.co/M7nU3qwGGc "The fight against #coronavirus will be won through vaccine and drugs: Government https://t.co/mS641NMv4X,clonedmart1an,False,mars ,13.0,0.0,0.0,1.0
400.0,1.266107746958676e+18,Thu May 28 20:43:04 +0000 2020,RT @fightboris: @NorthumbriaPCC Why do Northumbria Police threaten me with a S. 5 Order if I don’t remove this sign from my window? Why do… @NorthumbriaPCC Why do Northumbria Police threaten me with a S. 5 Order if I don’t remove this sign from my window?… https://t.co/1bAf0sGtFF,WeeMrMcGee,False,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,37.0,0.0,1.0,0.0
402.0,1.2661071053054566e+18,Thu May 28 20:40:31 +0000 2020,RT @nataliesurely: This must be the looting everyone is talking about This must be the looting everyone is talking about https://t.co/9jTnw7tMtM,Matthew1Bertram,False,Los Angeles CA,114.0,0.0,1.0,0.0
403.0,1.2661075301215478e+18,Thu May 28 20:42:12 +0000 2020,RT @crissles: Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also so you’re… Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also… https://t.co/K5UAsoo3tR,hobiscft,False,i follow back | she/her | 18,438.0,0.0,1.0,0.0
404.0,1.2661072325063066e+18,Thu May 28 20:41:02 +0000 2020,Ah yes  barbeques. Those occasions famous for people practising social distancing 🙄 https://t.co/rIx4ul5Gnv Friday’s Daily Mail: It’s happy Monday! #tomorrowspaperstoday https://t.co/61AxAAd5hW,RichBerg87,False,Swindon England,256.0,0.0,0.0,1.0
405.0,1.2661070895728271e+18,Thu May 28 20:40:27 +0000 2020,RT @EoinHiggins_: It’s going to be used to kill  that much is certain. https://t.co/HWau2GpF5o It’s going to be used to kill  that much is certain. https://t.co/HWau2GpF5o,Turelth,False,Chicago IL,163.0,0.0,1.0,0.0
406.0,1.2661019007196447e+18,Thu May 28 20:19:50 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,uistamp,False,Marseille France,164.0,0.0,1.0,0.0
407.0,1.2661068747447706e+18,Thu May 28 20:39:36 +0000 2020,This is completely immoral. A change must happen NOW @GovMurphy #SayTheirNames #DecarcerateCOVID19 https://t.co/MPd8ifz72V @GovMurphy Stop hiding behind the @NJ_DOC- #SayTheirNames and @NJ_DOC  COVID in Prison is a Death Sentence… https://t.co/iad0ikKJcg,SandSJ_NJ,False,New Jersey,221.0,0.0,0.0,1.0
408.0,1.2661007980874834e+18,Thu May 28 20:15:27 +0000 2020,RT @realFFK: Why do Dangote trucks kill more people in a month in Nigeria than Covid 19 and malaria and how come they get away with it?… Why do Dangote trucks kill more people in a month in Nigeria than Covid 19 and malaria and how come they get away w… https://t.co/36A0PuC9ug,_MavRick_,False,Lagos Nigeria,816.0,0.0,1.0,0.0
411.0,1.2661077564543754e+18,Thu May 28 20:43:06 +0000 2020,RT @kylegriffin1: A Louisiana police officer has been fired over a Facebook comment that said it was "unfortunate" more black people did no… A Louisiana police officer has been fired over a Facebook comment that said it was "unfortunate" more black people… https://t.co/KnjeK4261f,ursomoneyhoney,False,Colorado USA,1275.0,0.0,1.0,0.0
413.0,1.2661076972226191e+18,Thu May 28 20:42:52 +0000 2020,@realDonaldTrump @47Junia @POTUS https://t.co/e3o5GXjzeY 🔥🔥Joe Biden has the experience  leadership &amp; compassion to lead America out of the #coronavirus crisis‼️  🔥Trump ha… https://t.co/JETJTK4VN5,bobbakerrgb,False,Dix Hills NY,332.0,0.0,0.0,1.0
414.0,1.2661018505011528e+18,Thu May 28 20:19:38 +0000 2020,RT @QBlueSkyQ: This is murder😢 81% of Minnesota COVID-19 Deaths Are from Nursing Homes  but Facilities Still Allowed to Admit Positive Pati… This is murder😢 81% of Minnesota COVID-19 Deaths Are from Nursing Homes  but Facilities Still Allowed to Admit Posi… https://t.co/h311239aSr,MISSYFIELDS19,False,,3426.0,0.0,1.0,0.0
415.0,1.2661074584071619e+18,Thu May 28 20:41:55 +0000 2020,RT @MSF_USA: Keeping our doctors  nurses and staff safe with adequate PPE is critical as they race to provide medical care to vulnerable pe… Keeping our doctors  nurses and staff safe with adequate PPE is critical as they race to provide medical care to vu… https://t.co/dSYc9NUz5m,Jacquel25102704,False,,2895.0,0.0,1.0,0.0
416.0,1.2661066023162716e+18,Thu May 28 20:38:31 +0000 2020,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops a… https://t.co/gjHmxQGJ9r,rhysss_,False,,364.0,0.0,1.0,0.0
417.0,1.266101099985068e+18,Thu May 28 20:16:39 +0000 2020,RT @peteswildlife: The latest BAN LIVE EXPORT #banliveexport! https://t.co/RTpjf0iLug Thanks to @jaquix173 @vichygirl @Dairy_is_scary #banl… The latest BAN LIVE EXPORT #banliveexport! https://t.co/RTpjf0iLug Thanks to @jaquix173 @vichygirl @Dairy_is_scary #banliveexport #covid19,susan_bagheri,False,,2210.0,0.0,1.0,0.0
420.0,1.2661069630934876e+18,Thu May 28 20:39:57 +0000 2020,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut… i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brutality,MissMayah_,False,In my own world,234.0,0.0,1.0,0.0
421.0,1.2661075087807242e+18,Thu May 28 20:42:07 +0000 2020,EU Urges Voluntary Use of Coronavirus Contact Tracing Apps to Speed Recovery From Pandemic https://t.co/ScCRGfOc7V,ur_smediaguy,False,,721.0,0.0,0.0,0.0
422.0,1.266106943271088e+18,Thu May 28 20:39:53 +0000 2020,@zfjmtedrom @ThurstonHealth @WADeptHealth Bad idea—not a sustainable solution.  Social distance.  Stay home if you… https://t.co/ZLTorsl9gt,CraigAVernon,False,,13.0,0.0,0.0,0.0
424.0,1.2661074294623887e+18,Thu May 28 20:41:48 +0000 2020,RT @PeteButtigieg: This is disturbing  and revealing. America will not beat this health emergency unless GOP leaders stop treating it as a… This is disturbing  and revealing. America will not beat this health emergency unless GOP leaders stop treating it… https://t.co/cY6dOpuBdy,ColleenMike69,False,,42.0,0.0,1.0,0.0
427.0,1.2661011871761326e+18,Thu May 28 20:17:00 +0000 2020,RT @JeffPassan: In normal years  cuts happen but not en masse like this. The fallout from the coronavirus  expected minor league contractio… In normal years  cuts happen but not en masse like this. The fallout from the coronavirus  expected minor league co… https://t.co/HT7axZQuYa,JoshuaRushford,False,Las Vegas NV,194.0,0.0,1.0,0.0
428.0,1.2661012796983583e+18,Thu May 28 20:17:22 +0000 2020,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut… i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brutality,Lyseee__,False,Charlotte NC,1232.0,0.0,1.0,0.0
429.0,1.266101578408366e+18,Thu May 28 20:18:33 +0000 2020,RT @Independent: Coronavirus test couriers strike after employer refuses to test them https://t.co/2yUTtozKB0 Coronavirus test couriers strike after employer refuses to test them https://t.co/2yUTtozKB0,awk786,False,,268.0,0.0,1.0,0.0
430.0,1.2661006724931256e+18,Thu May 28 20:14:57 +0000 2020,RT @MissNikkiSwan: This is just too good. This is just too good. https://t.co/vBhNWQMKXq,wanemontanari,False,Massachusetts USA,21285.0,0.0,1.0,0.0
431.0,1.2661009314788516e+18,Thu May 28 20:15:59 +0000 2020,It's just ironic these area have become 🚔 hot spots for excessive use of force in the community the contact tracers… https://t.co/TaXCe7ZiRK 1/ The District’s reported data for Wednesday  May 27  2020 includes 86 new positive coronavirus (COVID-19) cases … https://t.co/flCYsYsG0g,miraculous1,False,WashingtonDC,1307.0,0.0,0.0,1.0
432.0,1.2661021071591014e+18,Thu May 28 20:20:40 +0000 2020,RT @DavidDTSS: All Lives Matter didn't trend once in these months that saw 100 000 Americans die from a pandemic. But Black folks demand eq… All Lives Matter didn't trend once in these months that saw 100 000 Americans die from a pandemic. But Black folks… https://t.co/x59W4bg2c0,lombehpaye,False,,602.0,0.0,1.0,0.0
433.0,1.2661070087695606e+18,Thu May 28 20:40:08 +0000 2020,RT @dgordon52: Trump was repeatedly warned about Coronavirus in January and February and yet he waited 70 days to take any action.   Twitte… Trump was repeatedly warned about Coronavirus in January and February and yet he waited 70 days to take any action.… https://t.co/kQm6A6D08C,bertbrain,False,ex NYC. now NOLA,322.0,0.0,1.0,0.0
436.0,1.2661020525031178e+18,Thu May 28 20:20:27 +0000 2020,RT @tnewtondunn: Wow. Boris Johnson bans CMO Chris Whitty and CSA Sir Patrick Vallance from giving their opinions on Dominic Cummings’ lock… Wow. Boris Johnson bans CMO Chris Whitty and CSA Sir Patrick Vallance from giving their opinions on Dominic Cumming… https://t.co/23AlebiQe5,LizDavies14,False,Wales United Kingdom,3330.0,0.0,1.0,0.0
437.0,1.2661011384508744e+18,Thu May 28 20:16:49 +0000 2020,RT @CAPAction: 100 000 Americans have died of coronavirus—most of whom could have been saved.  Let's put Trump's chaos into context: https:… 100 000 Americans have died of coronavirus—most of whom could have been saved.  Let's put Trump's chaos into contex… https://t.co/gSGtPqV8mb,Winlar,False,Beautiful Burien WA,107.0,0.0,1.0,0.0
439.0,1.2661070757484012e+18,Thu May 28 20:40:24 +0000 2020,RT @HeyTammyBruce: Disgusting  craven and heartless. Exactly the same attitude that allows forcing nursing homes to accept coronavirus pati… Disgusting  craven and heartless. Exactly the same attitude that allows forcing nursing homes to accept coronavirus… https://t.co/9SAwstvMIT,BrianDotWalker,False,,2535.0,0.0,1.0,0.0
440.0,1.2661078100200366e+18,Thu May 28 20:43:19 +0000 2020,RT @TrumpJew: Cuomo is laughing and joking about people dying from coronavirus: https://t.co/2rpjg0Zqsl Cuomo is laughing and joking about people dying from coronavirus: https://t.co/2rpjg0Zqsl,CristiSteel,False,Georgia USA,2270.0,0.0,1.0,0.0
441.0,1.266101187264213e+18,Thu May 28 20:17:00 +0000 2020,RT @HotMenFantasy: FOLLOW &amp; RT if you want MORE HOT VIDEOS of #STR8 #SEXY #MEN🔥🍆✊🏼💦#alterpinoy #alterph #altermnl #alterworld #alterphilipp… FOLLOW &amp; RT if you want MORE HOT VIDEOS of #STR8 #SEXY #MEN🔥🍆✊🏼💦#alterpinoy #alterph #altermnl #alterworld… https://t.co/eqWS0XDurV,ChubbyMatabang,False,,108.0,0.0,1.0,0.0
443.0,1.266106795426304e+18,Thu May 28 20:39:17 +0000 2020,RT @Sun_Q_Tzu: Q posted several articles from NY  NJ  MI  showing that the Governors of these states forced elderly into nursing homes by f… Q posted several articles from NY  NJ  MI  showing that the Governors of these states forced elderly into nursing h… https://t.co/zQDCQ1tkqU,AmeriPride1976,False,Pennsylvania USA,5165.0,0.0,1.0,0.0
444.0,1.26610803711633e+18,Thu May 28 20:44:13 +0000 2020,RT @CornerstoneDPA: Lots of fun in the sun for Evelyn  Lee  Pamela  Fiona &amp; Albert ..... they’ve been playing activities in their garden ☀️… Lots of fun in the sun for Evelyn  Lee  Pamela  Fiona &amp; Albert ..... they’ve been playing activities in their garde… https://t.co/4Sby6AjFlb,denise_elder,False,Dundee,218.0,0.0,1.0,0.0
445.0,1.2661013942280765e+18,Thu May 28 20:17:50 +0000 2020,RT @RecordingAcad: The @TrevorProject and Demi Lovato (@ddlovato) are on a mission to remind young people that #pride is everywhere—even in… The @TrevorProject and Demi Lovato (@ddlovato) are on a mission to remind young people that #pride is everywhere—ev… https://t.co/0LyjSede64,demistrivia,False,France,736.0,0.0,1.0,0.0
