index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
652.0,1.2298802500347945e+18,Tue Feb 18 21:27:56 +0000 2020,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI,Aesophh,False,wouldnt u like to know officer,151.0,0.0,1.0,0.0
653.0,1.2298880213124833e+18,Tue Feb 18 21:58:49 +0000 2020,RT @EpochTimesChina: “Because he [patient zero] was ill  he basically didn’t go outdoors ” said Wu Wenjuan.  The first #Coronavirus (#COVID… “Because he [patient zero] was ill  he basically didn’t go outdoors ” said Wu Wenjuan.  The first #Coronavirus (… https://t.co/H20p9LwFBO,conservemenot,False,United States,392.0,0.0,1.0,0.0
654.0,1.2298811532990587e+18,Tue Feb 18 21:31:31 +0000 2020,@Marcia19544 @ryanstruyk If Bernie follows his convictions  and I think that he will  nobody will want for a job.… https://t.co/l8ERfmMDkx,hnh1957,False,Florida USA,104.0,0.0,0.0,0.0
655.0,1.2298847742333952e+18,Tue Feb 18 21:45:54 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,Julegangster,False,,35.0,0.0,1.0,0.0
656.0,1.2298835512665498e+18,Tue Feb 18 21:41:03 +0000 2020,RT @TribulationThe: GREAT READ from All News Pipeline!  Nice videos  too on link!  The 'Wipe Out Humans To Save The Earth' Insanity Now Bei… GREAT READ from All News Pipeline!  Nice videos  too on link!  The 'Wipe Out Humans To Save The Earth' Insanity Now… https://t.co/QJAmB7SEMS,blaze0497,False,Kentucky USA,30927.0,0.0,1.0,0.0
657.0,1.2298791250972877e+18,Tue Feb 18 21:23:28 +0000 2020,RT @beautifulpic777: Japanese LDP members describe new type pneumonia as "Wuhan fever" This is a statement of hatred. This statement is hat… Japanese LDP members describe new type pneumonia as "Wuhan fever" This is a statement of hatred. This statement is… https://t.co/IEJ6AnkDZk,Hipollyti,False,,15218.0,0.0,1.0,0.0
658.0,1.2298843491153551e+18,Tue Feb 18 21:44:13 +0000 2020,Seattle to test for coronavirus in patients with flu-like symptoms https://t.co/BxefZoNawF via @Mynorthwest,ReikiFellowship,False,West Seattle,1459.0,0.0,0.0,0.0
660.0,1.2298755812039967e+18,Tue Feb 18 21:09:23 +0000 2020,RT @MillerCrime: ICE agents have already barred physicians from providing free flu shots to detainees.  Three children have died from flu i… ICE agents have already barred physicians from providing free flu shots to detainees.  Three children have died fro… https://t.co/SY53R7ADM9,Doralgal,False,Massachusetts USA,2995.0,0.0,1.0,0.0
661.0,1.2298866525641687e+18,Tue Feb 18 21:53:22 +0000 2020,Can we just fucking cancel China already?  The country bullies a lot of asian countries into submission while doing… https://t.co/X6PaDHFnku BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a… https://t.co/MvuRuDHQEe,PearlteaRizzy,False,Hell,34119.0,0.0,0.0,1.0
664.0,1.229879633065259e+18,Tue Feb 18 21:25:29 +0000 2020,RT @QBearAnon1: @GregRubini Dr. Paul Cottrell calls Cuomo to demand the truth about patients in Buffalo  NY  saying the CDC is covering up… @GregRubini Dr. Paul Cottrell calls Cuomo to demand the truth about patients in Buffalo  NY  saying the CDC is cove… https://t.co/IO7rme2TrM,Bamainmyheart,False,Pace FL,12492.0,0.0,1.0,0.0
665.0,1.2298739545060598e+18,Tue Feb 18 21:02:55 +0000 2020,@adot911 @officialEFCC Have you watched the video now? Everything is not about clickbait! https://t.co/eDNRbLMAM0 @officialEFCC VIDEO: I strongly believe #coronavirus is caused by #corruption  says #Magu  acting chairman of… https://t.co/seQtxDzjiD,ndubui5i,False,New York USA,3348.0,0.0,0.0,1.0
666.0,1.229884974180053e+18,Tue Feb 18 21:46:42 +0000 2020,RT @John_F_Kennnedy: U.S. military preparing to implement medical martial law due to coronavirus pandemic https://t.co/BXbAqkhpI8 U.S. military preparing to implement medical martial law due to coronavirus pandemic https://t.co/BXbAqkhpI8,Kyel_Thomas,False,The Singularity,29.0,0.0,1.0,0.0
667.0,1.229886631034966e+18,Tue Feb 18 21:53:17 +0000 2020,RT @tedcruz: Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly could go wron… Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly co… https://t.co/cgZ8RrjFHT,mshson,False,South Carolina USA,6061.0,0.0,1.0,0.0
670.0,1.2298800197297644e+18,Tue Feb 18 21:27:01 +0000 2020,RT @nascarred14: The coronovirus was created in a lab in China  asking for a friend? Who owns this lab? The coronovirus was created in a lab in China  asking for a friend? Who owns this lab? https://t.co/HIFQtfoZ4n,iron24833187,False,Wisconsin USA,1747.0,0.0,1.0,0.0
671.0,1.2298759618202583e+18,Tue Feb 18 21:10:53 +0000 2020,#Australia has been gifted to #China https://t.co/58KOiFtZvV #geopolitics #Communism 🚩 🇨🇳 🇦🇺 https://t.co/Auzdbukgve #CHINA while no one is looking the communist Empire spreads like a virus. https://t.co/9Fi05UChou,PDP00000001,False,Oceanside NY,6856.0,0.0,0.0,1.0
672.0,1.2298852353130127e+18,Tue Feb 18 21:47:44 +0000 2020,Webjet releases half year results and warns of coronavirus impacts - https://t.co/x7N8PSnWyp All eyes will be on th… https://t.co/lqGS0WCqmZ,nonsellcom,False,,254.0,0.0,0.0,0.0
673.0,1.2298870916828078e+18,Tue Feb 18 21:55:07 +0000 2020,@SwitchFinder @GMFCfantasy All these associations ALA  AHA  CDC  FDA JAHA and so many more making bias assumptions… https://t.co/e04bAIG6Uc,dupsla,False,,561.0,0.0,0.0,0.0
674.0,1.2298872890414858e+18,Tue Feb 18 21:55:54 +0000 2020,RT @Avenger2Toxic: Exclusive – Tom Cotton on Coronavirus: Establishment Media ‘Spouting’ Chinese ‘Communist Party Line’ https://t.co/EoWkeP… Exclusive – Tom Cotton on Coronavirus: Establishment Media ‘Spouting’ Chinese ‘Communist Party Line’… https://t.co/FJTVgTmb2U,lily04022018,False,,2032.0,0.0,1.0,0.0
675.0,1.2298804143843942e+18,Tue Feb 18 21:28:35 +0000 2020,RT @RickSchultz: @lookner Infectious Disease Specialist: "completely inadequate infection control" aboard the Diamond Princess. Dr Kentaro… @lookner Infectious Disease Specialist: "completely inadequate infection control" aboard the Diamond Princess. Dr K… https://t.co/GEIeix6zCQ,Qgirl50,False,,721.0,0.0,1.0,0.0
676.0,1.2298818381744415e+18,Tue Feb 18 21:34:14 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,turntech__baku,False,he/him,583.0,0.0,1.0,0.0
677.0,1.2298737475337871e+18,Tue Feb 18 21:02:06 +0000 2020,RT @georgebest1969: Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Diamon… Diamond Princess is COVID-19 mill. How I got in the ship and was removed... https://t.co/koj16MHexm @YouTubeさんから Di… https://t.co/dzQPXC9zwy,mayumiyajima,False,北海道,492.0,0.0,1.0,0.0
678.0,1.2298761079288381e+18,Tue Feb 18 21:11:28 +0000 2020,Did coronavirus originate in Chinese government laboratory? https://t.co/ZhmccX8353,HeckinChoice,False,,108.0,0.0,0.0,0.0
680.0,1.229877606700417e+18,Tue Feb 18 21:17:26 +0000 2020,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl… ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it imposs… https://t.co/TazN0Or9Wk,RicardoZurdo,False,MiamiFl EEUU,680.0,0.0,1.0,0.0
681.0,1.2298732338365932e+18,Tue Feb 18 21:00:03 +0000 2020,RT @globaltimesnews: R.I.P. Liu Zhiming  director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19 … R.I.P. Liu Zhiming  director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to… https://t.co/p2aWwPAKb1,__vde,False,,4563.0,0.0,1.0,0.0
682.0,1.229887635474092e+18,Tue Feb 18 21:57:17 +0000 2020,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the… It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on t… https://t.co/0U051YC6Or,stylnissa,False,,773.0,0.0,1.0,0.0
684.0,1.2298769391895183e+18,Tue Feb 18 21:14:46 +0000 2020,RT @TheNationNews: Air travel being the fastest means of travelling from region to region can also be the fastest means by which the corona… Air travel being the fastest means of travelling from region to region can also be the fastest means by which the c… https://t.co/0fXeup5gZs,MijinHajiyeer,False,Sokoto Nigeria,527.0,0.0,1.0,0.0
685.0,1.229877216726659e+18,Tue Feb 18 21:15:53 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,King_Clari,False,,308.0,0.0,1.0,0.0
686.0,1.22988748619887e+18,Tue Feb 18 21:56:41 +0000 2020,@guardian Over the counter opioids-yes please people would be easier to control. While we're at it why is adderoll… https://t.co/wVY6mImEgA,Ritualduke,False,Mascot Sydney,12.0,0.0,0.0,0.0
689.0,1.2298735851263304e+18,Tue Feb 18 21:01:27 +0000 2020,RT @EpochTimes: #Oil fell below $57 a barrel on Feb. 18  pressured by concerns over the impact on oil demand from the #CoronavirusOutbreak… #Oil fell below $57 a barrel on Feb. 18  pressured by concerns over the impact on oil demand from the… https://t.co/5pkFlZPHIn,67chrisn,False,,2939.0,0.0,1.0,0.0
691.0,1.2298880967385047e+18,Tue Feb 18 21:59:07 +0000 2020,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter… I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for… https://t.co/cHuFPxHx6c,Skyl3r26,False,,89.0,0.0,1.0,0.0
692.0,1.229886919313707e+18,Tue Feb 18 21:54:26 +0000 2020,RT @angie_rasmussen: Here is an author of the paper on origins of #SARSCoV2 #COVID19 #coronavirus  expressly discussing the evidence agains… Here is an author of the paper on origins of #SARSCoV2 #COVID19 #coronavirus  expressly discussing the evidence aga… https://t.co/HwNWS8spD0,BlueBabassu,False,,834.0,0.0,1.0,0.0
693.0,1.2298822519298458e+18,Tue Feb 18 21:35:53 +0000 2020,Yikes 😯🧐remember what "I" said X the number report by 15   Reported: 73 439   Reported: Deaths: 1 875   https://t.co/IIr8ZEYf8d,InSideGoDsHed,False,Everywhere ,4246.0,0.0,0.0,0.0
694.0,1.2298806020585103e+18,Tue Feb 18 21:29:20 +0000 2020,🤦🏻‍♀️ https://t.co/Od895VsUI7 i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,generallydelish,False,Oxford England,271.0,0.0,0.0,1.0
695.0,1.229873271140733e+18,Tue Feb 18 21:00:12 +0000 2020,📰 Ultime news - Parole chiave  Coronavirus #Coronavirus Galaxy #Galaxy Samsung #Samsung China #China 2020 #2020 Peo… https://t.co/483wm2z2kE,news_by_gatfil,False,Italia,24.0,0.0,0.0,0.0
696.0,1.2298855891530793e+18,Tue Feb 18 21:49:09 +0000 2020,Innalillahi 🤣🤣 https://t.co/q8ZTo1Mmrq VIDEO: I strongly believe #coronavirus is caused by corruption  says #Magu  acting chairman of @officialEFCC | TheC… https://t.co/vlbUvarViU,KhalifaDikko,False,,528.0,0.0,0.0,1.0
697.0,1.2298826303777464e+18,Tue Feb 18 21:37:23 +0000 2020,RT @Upyourjunker1: Dead bodies all over #Wuhan #coronaviruschina   Can we believe a word that China is saying?    https://t.co/ZmODtMN1p8 Dead bodies all over #Wuhan #coronaviruschina   Can we believe a word that China is saying?    https://t.co/ZmODtMN1p8,mgt_coull26,False,North east .,3334.0,0.0,1.0,0.0
698.0,1.2298822376355512e+18,Tue Feb 18 21:35:50 +0000 2020,RT @AmeshAA: In this @annegulland @telegraph piece  I am quoted about the spread of #COVID19 https://t.co/qOuSB0laY3 In this @annegulland @telegraph piece  I am quoted about the spread of #COVID19 https://t.co/qOuSB0laY3,KC_WarEagle1,False,Las Vegas,654.0,0.0,1.0,0.0
699.0,1.2298764450501059e+18,Tue Feb 18 21:12:49 +0000 2020,#SMART #WHATCH #GT #ELEGANT #HUAWEI  CON UNA #PANTALLA #AMOLED DE DOBLE #CORONA  ESTE #RELOJ ES #ELEGANTE Y ELEGANT… https://t.co/ICrE8tnzR3,ABDSystems,False,Puebla ,121.0,0.0,0.0,0.0
701.0,1.229887607921922e+18,Tue Feb 18 21:57:10 +0000 2020,Hmmm?? https://t.co/vdAUlw8BVF China’s central bank has developed a plan to sanitize  quarantine and destroy cash in coronavirus-infected areas.… https://t.co/pOlOTmQ2xP,LorettaBorak,False,,3032.0,0.0,0.0,1.0
702.0,1.2298823812445348e+18,Tue Feb 18 21:36:24 +0000 2020,RT @ScottAdamsSays: Remember the first time you saw an opinion on Twitter that the US should #decouple from China? Seemed excessive  didn’t… Remember the first time you saw an opinion on Twitter that the US should #decouple from China? Seemed excessive  di… https://t.co/9h6iqsRFvW,TheQuQu,False,△,5424.0,0.0,1.0,0.0
704.0,1.2298850413895066e+18,Tue Feb 18 21:46:58 +0000 2020,RT @businessinsider: Billionaire investor Leon Cooperman ramps up his criticism of Bernie Sanders  calling him a 'bigger threat' to the sto… Billionaire investor Leon Cooperman ramps up his criticism of Bernie Sanders  calling him a 'bigger threat' to the… https://t.co/Pqutol4DgO,ErickFrey,False,,52.0,0.0,1.0,0.0
706.0,1.2298757484056863e+18,Tue Feb 18 21:10:03 +0000 2020,RT @NickKristof: A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even for mista… A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even fo… https://t.co/0Ym3kEfYNi,JasonEBurack,False,DC/Northern VA,7029.0,0.0,1.0,0.0
711.0,1.2298778784996024e+18,Tue Feb 18 21:18:30 +0000 2020,RT @Varneyco: STU: "America is the best game in town! By that I mean our economy is the biggest and best performer!" #Trade #Coronavirus #E… STU: "America is the best game in town! By that I mean our economy is the biggest and best performer!" #Trade… https://t.co/Opl1YwDodi,maddogpuppydog,False,,16.0,0.0,1.0,0.0
714.0,1.2298736210253496e+18,Tue Feb 18 21:01:35 +0000 2020,I've been thinking the same thing this whole time... https://t.co/tzbleUCbkL BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a… https://t.co/MvuRuDHQEe,akanse7en,False,ÜT: 4.981857.78917,850.0,0.0,0.0,1.0
715.0,1.2298857464142602e+18,Tue Feb 18 21:49:46 +0000 2020,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru… This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out a… https://t.co/vp42fwjvs0,donnagurba,False,,200.0,0.0,1.0,0.0
716.0,1.229883068124627e+18,Tue Feb 18 21:39:08 +0000 2020,RT @GossiTheDog: Remember Sally and David Abel  British citizens who’ve pleading with U.K. gov to get them off the cruise ship? They’ve bot… Remember Sally and David Abel  British citizens who’ve pleading with U.K. gov to get them off the cruise ship? They… https://t.co/yQibX641Le,ScottishfamGal,False,,1836.0,0.0,1.0,0.0
717.0,1.2298775554754191e+18,Tue Feb 18 21:17:13 +0000 2020,Food trade's nervous eyes on China's slight seafood lift https://t.co/EYlTwtUZsM,nqregister,False,53 Bowen Rd Rosslea QLD 4812,2241.0,0.0,0.0,0.0
