index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
284.0,1.2881507412746404e+18,Tue Jul 28 16:34:04 +0000 2020,RT @bennyjohnson: Just a reminder that @DonaldJTrumpJr was suspended from Twitter for reposting a viral clip but “Misinformation about the… Just a reminder that @DonaldJTrumpJr was suspended from Twitter for reposting a viral clip but “Misinformation abou… https://t.co/TwMGBARJpC,Suzzzzeee1,False,VENUS 🤷‍♀️,2313.0,0.0,1.0,0.0
285.0,1.2881448304097935e+18,Tue Jul 28 16:10:34 +0000 2020,RT @Public_Citizen: Why the hell does the Republican COVID response bill include $686 000 000 for F-35 fighter jets? What in the world does… Why the hell does the Republican COVID response bill include $686 000 000 for F-35 fighter jets? What in the world… https://t.co/MZ3pmHFYny,blankbeard,False,Los Angeles CA,190.0,0.0,1.0,0.0
287.0,1.288149087200645e+18,Tue Jul 28 16:27:29 +0000 2020,RT @kylegriffin1: Dr. Fauci on ABC on Trump's pro-hydroxychloroquine tweets: "The overwhelming  prevailing clinical trials that have looked… Dr. Fauci on ABC on Trump's pro-hydroxychloroquine tweets: "The overwhelming  prevailing clinical trials that have… https://t.co/qWczWbQaXD,timeout2575,False,Heidelberg Baden-Württemberg,403.0,0.0,1.0,0.0
289.0,1.2881569354397368e+18,Tue Jul 28 16:58:40 +0000 2020,Within the next 6-8 months  Ontario School Boards’ Insurance Exchange (OSBIE) “may have a product that provides mor… https://t.co/wtjQZSwy8h,CdnUnderwriter,False,Canada,12430.0,0.0,0.0,0.0
291.0,1.2881474570968228e+18,Tue Jul 28 16:21:01 +0000 2020,RT @politvidchannel: BREAKING:Twitter just temporarily suspended Donald Trump Jr.'s ability to tweet or retweet for 12 hours for spreading… BREAKING:Twitter just temporarily suspended Donald Trump Jr.'s ability to tweet or retweet for 12 hours for spreadi… https://t.co/jApImjqIZe,Igorlio2,False,Earth,165.0,0.0,1.0,0.0
293.0,1.2881494103171277e+18,Tue Jul 28 16:28:46 +0000 2020,RT @GMA: Dr. Anthony Fauci to @GStephanopoulos: “The overwhelming prevailing clinical trials that have looked at the efficacy of hydroxychl… Dr. Anthony Fauci to @GStephanopoulos: “The overwhelming prevailing clinical trials that have looked at the efficac… https://t.co/2hyKmBrfhH,CMargaronis,False,Jefferson OR,12682.0,0.0,1.0,0.0
294.0,1.2881551611400397e+18,Tue Jul 28 16:51:37 +0000 2020,RT @aditinfinite: What is important in science &amp; medicine is consensus. Not opinions or theories. Consensus is based on data  evidence &amp; re… What is important in science &amp; medicine is consensus. Not opinions or theories. Consensus is based on data  evidenc… https://t.co/owLaK03VCL,glennmshapiro,False,Florida,223.0,0.0,1.0,0.0
296.0,1.2881444189948805e+18,Tue Jul 28 16:08:56 +0000 2020,RT @Forbes: The ACT is struggling to give its college admissions tests during the pandemic https://t.co/jhEjX8dNw6 https://t.co/kEe8toKRJM The ACT is struggling to give its college admissions tests during the pandemic https://t.co/jhEjX8dNw6 https://t.co/kEe8toKRJM,Influencing11,False,,23.0,0.0,1.0,0.0
299.0,1.2881459749306614e+18,Tue Jul 28 16:15:07 +0000 2020,RT @BBCNewsbeat: People in Oldham are being asked not to have social visitors to their homes and to keep two metres apart when outside.  Th… People in Oldham are being asked not to have social visitors to their homes and to keep two metres apart when outsi… https://t.co/C1A9zUGbKB,SimbaSteph,False,Planet Earth,22.0,0.0,1.0,0.0
300.0,1.288151100995113e+18,Tue Jul 28 16:35:29 +0000 2020,RT @maggieNYT: The president is tweeting a viral video in which the person speaking says a drug the fda rescinded emergency use for is what… The president is tweeting a viral video in which the person speaking says a drug the fda rescinded emergency use fo… https://t.co/dAS0PtVl57,CLeslie15,False,Atlanta GA,425.0,0.0,1.0,0.0
301.0,1.288148638338896e+18,Tue Jul 28 16:25:42 +0000 2020,RT @BernieSanders: The GOP COVID-19 bill includes  $2 billion for F-35s $1.75 billion for an FBI building $1 billion for surveillance plane… The GOP COVID-19 bill includes  $2 billion for F-35s $1.75 billion for an FBI building $1 billion for surveillance… https://t.co/Wvomm9ZEmS,KellySheelagh,False,,137.0,0.0,1.0,0.0
302.0,1.2881493275678188e+18,Tue Jul 28 16:28:27 +0000 2020,RT @Tami_L_Stevens: Since Twitter shut down my first post about this amazing woman  I will just keep posting! @stella_immanuel #hydrochloro… Since Twitter shut down my first post about this amazing woman  I will just keep posting! @stella_immanuel… https://t.co/FmmmiU4UdD,vettegirl0187,False,New Jersey,214.0,0.0,1.0,0.0
303.0,1.288146098121511e+18,Tue Jul 28 16:15:37 +0000 2020,RT @AdamCrigler: More children have died from being shot in the past two months than have died from Covid 19. More children have died from being shot in the past two months than have died from Covid 19.,henn99,False,Rockland MA,1.0,0.0,1.0,0.0
304.0,1.288156189369471e+18,Tue Jul 28 16:55:42 +0000 2020,@JoeSudbay Yeah it’s almost like mother nature is trying to tell people to stay home huh?,Michael69200023,False,Red Wing MN,65.0,0.0,0.0,0.0
306.0,1.2881459389183795e+18,Tue Jul 28 16:14:59 +0000 2020,RT @JPLuisi1: I’ve seen a lot of leftist wing-nuts say that people who won’t obey mandatory #covid19 mask legislation should be denied medi… I’ve seen a lot of leftist wing-nuts say that people who won’t obey mandatory #covid19 mask legislation should be d… https://t.co/v9q1ePwP9H,TheSAOman,False,Brandon Manitoba,412.0,0.0,1.0,0.0
307.0,1.288151327328133e+18,Tue Jul 28 16:36:23 +0000 2020,RT @MollyJongFast: Florida used to have very good coronavirus reporting  remember. Someone remind me what happened? Florida used to have very good coronavirus reporting  remember. Someone remind me what happened? https://t.co/o29bLxbNOx,HoldingSucubus,False,Born East Coaster,360.0,0.0,1.0,0.0
309.0,1.28814964979089e+18,Tue Jul 28 16:29:43 +0000 2020,RT @JuddLegum: 150K people are dead and millions are out of work and Trump's priority for the COVID relief bill is $2 BILLION for a new FBI… 150K people are dead and millions are out of work and Trump's priority for the COVID relief bill is $2 BILLION for… https://t.co/AiF4Jw3Cky,nicki_nacky,False,Portland OR,114.0,0.0,1.0,0.0
310.0,1.2881431740540928e+18,Tue Jul 28 16:03:59 +0000 2020,@TwitterMoments Why are you Banning the video from the organization Frontline doctors disputing what the FDA is say… https://t.co/gsGVrlvNNF,GinniTate,False,East Coast,35.0,0.0,0.0,0.0
311.0,1.288152237731197e+18,Tue Jul 28 16:40:00 +0000 2020,RT @JamesTodaroMD: Apparently our DC press conference went viral...  Americans are very interested in hearing what doctors have to say abou… Apparently our DC press conference went viral...  Americans are very interested in hearing what doctors have to say… https://t.co/7pu1zno9zQ,Christine_Brim,False,Virginia USA,3603.0,0.0,1.0,0.0
312.0,1.2881457318706954e+18,Tue Jul 28 16:14:09 +0000 2020,RT @kylegriffin1: Nadler: "Perhaps most perniciously  the Dept. has placed the President's political needs over the public health by challe… Nadler: "Perhaps most perniciously  the Dept. has placed the President's political needs over the public health by… https://t.co/10IkvA0Gg6,elice_elise,False,Mosquitoville Minnesota,203.0,0.0,1.0,0.0
314.0,1.2881479888885924e+18,Tue Jul 28 16:23:07 +0000 2020,RT @AndyBird21: Is this the only pandemic known to man where the country’s death rates are lower than the 5 year average?? Is this the only pandemic known to man where the country’s death rates are lower than the 5 year average??,bamberxerxes,False,Nottingham England,2135.0,0.0,1.0,0.0
315.0,1.2881443148251668e+18,Tue Jul 28 16:08:31 +0000 2020,@JakeStarGames Yeah a friend of mine told me it got rushed due to COVID sadly which really sucks,UltimaHeart,False,Garden City MI,2704.0,0.0,0.0,0.0
316.0,1.2881463371800248e+18,Tue Jul 28 16:16:34 +0000 2020,RT @BuckSexton: Same people who insist a cloth mask with their favorite sports team on it (probably made in China) will protect you from co… Same people who insist a cloth mask with their favorite sports team on it (probably made in China) will protect you… https://t.co/KEjsqyARzh,melissaadams53,False,Missouri USA 🐘PATRIOTS🇺🇸🗽,3558.0,0.0,1.0,0.0
317.0,1.2881534039322665e+18,Tue Jul 28 16:44:38 +0000 2020,RT @NYGovCuomo: Nurses &amp; doctors are still working long shifts to treat COVID patients.  Bus drivers are driving with the windows open in a… Nurses &amp; doctors are still working long shifts to treat COVID patients.  Bus drivers are driving with the windows o… https://t.co/bc1VUETwvR,KBOver2020,False,ROC-SEA-SAN-TPA-ROC,1625.0,0.0,1.0,0.0
318.0,1.288149159711617e+18,Tue Jul 28 16:27:46 +0000 2020,RT @Athrout_Kashmir: @Athrout_Kashmir has a stock of 150 Oxygen Concentrators &amp; all of them are in use with needy patients We also purchase… @Athrout_Kashmir has a stock of 150 Oxygen Concentrators &amp; all of them are in use with needy patients We also purch… https://t.co/D8S6WNO2DV,Imrangul86,False,Srinagar Kashmir,33.0,0.0,1.0,0.0
319.0,1.2881529143896596e+18,Tue Jul 28 16:42:42 +0000 2020,the media will discredit the the Doctor for claiming a cure   the MEDIA Hospitals  Healthcare and research companie… https://t.co/OjVdRi52xC,CryptoStryker,False,,28.0,0.0,0.0,0.0
320.0,1.2881450310319186e+18,Tue Jul 28 16:11:22 +0000 2020,Utterly Awesome. https://t.co/5uFG6PDswa #BREAKING: Donald Trump Jr. has been temporarily suspended by Twitter for sharing misinformation about COVID-19.,GizmoLatch,False,,78.0,0.0,0.0,1.0
321.0,1.2881485508875796e+18,Tue Jul 28 16:25:21 +0000 2020,RT @TimRunsHisMouth: What right did Facebook have to declare the America's Frontline Doctors video 'false medical information' and remove i… What right did Facebook have to declare the America's Frontline Doctors video 'false medical information' and remov… https://t.co/uBQeNfq3D3,cxf12,False,Dallas TX,605.0,0.0,1.0,0.0
322.0,1.28814434483098e+18,Tue Jul 28 16:08:39 +0000 2020,RT @TruthsOverTrump: Texas prematurely ended its #StayAtHome order &amp; waited too long to mandate masks. The coronavirus spiked  hospitals hi… Texas prematurely ended its #StayAtHome order &amp; waited too long to mandate masks. The coronavirus spiked  hospitals… https://t.co/HCJ4eBfqCM,Ragcha,False,Los Angeles CA,4965.0,0.0,1.0,0.0
324.0,1.2881526063937372e+18,Tue Jul 28 16:41:28 +0000 2020,RT @scotgovhealth: A UK-wide portal has been launched for vaccine research volunteers.    On this page you can sign up to be contacted abou… A UK-wide portal has been launched for vaccine research volunteers.    On this page you can sign up to be contacted… https://t.co/VGW9u3RNzM,lorna_mckain,False,Glasgow,491.0,0.0,1.0,0.0
325.0,1.2881555882794066e+18,Tue Jul 28 16:53:19 +0000 2020,RT @santiagomayer_: Okay  who had “demon sperm gives you COVID” in their 2020 batshittery bingo card? Okay  who had “demon sperm gives you COVID” in their 2020 batshittery bingo card?,skoochie23,False,,6188.0,0.0,1.0,0.0
326.0,1.288144172390785e+18,Tue Jul 28 16:07:57 +0000 2020,RT @NickMiroff: The pandemic has reached this point in Texas’s Rio Grande Valley: “A committee will deem which COVID-19 patients are likely… The pandemic has reached this point in Texas’s Rio Grande Valley: “A committee will deem which COVID-19 patients ar… https://t.co/wYWiG2DK15,mediaperuana,False,DC Metro,779.0,0.0,1.0,0.0
327.0,1.2881464336407183e+18,Tue Jul 28 16:16:57 +0000 2020,RT @UNICEF: #COVID19 is disrupting food supplies and confronting us all with a harsh reality: 10 000 more children could die from malnutrit… #COVID19 is disrupting food supplies and confronting us all with a harsh reality: 10 000 more children could die fr… https://t.co/bZ0AyhgZjF,plainjanedoe__,False,Jooniverse 🌘,401.0,0.0,1.0,0.0
328.0,1.2881470913535304e+18,Tue Jul 28 16:19:33 +0000 2020,RT @me_think_free: Treatment with Hydroxychloroquine Cut Death Rate Significantly in COVID-19 Patients  Henry Ford Health System Study Show… Treatment with Hydroxychloroquine Cut Death Rate Significantly in COVID-19 Patients  Henry Ford Health System Study… https://t.co/5lNKVML9MA,MaloneGreen2,False,,877.0,0.0,1.0,0.0
330.0,1.288144532605825e+18,Tue Jul 28 16:09:23 +0000 2020,And I couldn’t get a measly $34 000 to continue my Independent Contracting as a medical provider. Sad! https://t.co/R0GZ2GuMt7 A Florida man received millions in coronavirus aid. He used it to buy a Lamborghini  prosecutors say. https://t.co/7CC2f2gl9R,devzev,False,,33.0,0.0,0.0,1.0
331.0,1.2881559664506716e+18,Tue Jul 28 16:54:49 +0000 2020,Respect https://t.co/bQdmpDFFlM Eagles WR Marquise Goodwin is planning to opt out of the 2020 season over coronavirus concerns  per @RapSheet.  Goo… https://t.co/uoIrDPHNxS,elmartos437,False,,36.0,0.0,0.0,1.0
332.0,1.2881561140104847e+18,Tue Jul 28 16:55:25 +0000 2020,Say her name! #BreonnaTaylor https://t.co/n6EaTQeix2 imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her b… https://t.co/yp70FuYSrh,MarysolContrer9,False,Bethesda MD,16.0,0.0,0.0,1.0
333.0,1.2881555977418834e+18,Tue Jul 28 16:53:21 +0000 2020,RT @CovidJusticeUk: Boris Johnson has informed us he doesn't have time to meet bereaved families "due to the pandemic". Today he had time t… Boris Johnson has informed us he doesn't have time to meet bereaved families "due to the pandemic". Today he had ti… https://t.co/XxEcDhSg8C,CV19JUSTICEUK,False,London,568.0,0.0,1.0,0.0
334.0,1.2881560245921178e+18,Tue Jul 28 16:55:03 +0000 2020,RT @davidsirota: During a lethal pandemic  the opposition party voted down a non-binding statement of support for guaranteeing medical care… During a lethal pandemic  the opposition party voted down a non-binding statement of support for guaranteeing medic… https://t.co/4zxwsTS8uD,mariluna329,False,Harlingen TX,2695.0,0.0,1.0,0.0
335.0,1.288144431502078e+18,Tue Jul 28 16:08:59 +0000 2020,RT @RanaNilesh982: Vijaybhai Rupani in Corona made important decisions in education which is commendable. #svgryb #gujaratgovernancegoodgov… Vijaybhai Rupani in Corona made important decisions in education which is commendable. #svgryb… https://t.co/uhR2np3gLj,Iam_Arunsinh,False,Prantij India,327.0,0.0,1.0,0.0
336.0,1.2881534530347459e+18,Tue Jul 28 16:44:50 +0000 2020,@MamataOfficial led #Bengal Govt. has decided not to keep lockdown effective on #RakhiPurnima   #Eid  … https://t.co/NFhoz1BErl,SudipCares,False,,366.0,0.0,0.0,0.0
337.0,1.2881422043476787e+18,Tue Jul 28 16:00:08 +0000 2020,RT @MobilePunch: Facebook  Twitter delete videos of doctor making COVID-19 cure claims https://t.co/GwSz0xNniy Facebook  Twitter delete videos of doctor making COVID-19 cure claims https://t.co/GwSz0xNniy,UmorenOfofonono,False,Uyo Nigeria,503.0,0.0,1.0,0.0
338.0,1.2881423972774298e+18,Tue Jul 28 16:00:54 +0000 2020,RT @madflavor: I just dropped a tremendous  whey protein  Garlic  espresso fart at CVS.......social distancing and a mask couldn't stop it.… I just dropped a tremendous  whey protein  Garlic  espresso fart at CVS.......social distancing and a mask couldn't… https://t.co/vXX65w8xmc,jonathannieto15,False,,177.0,0.0,1.0,0.0
339.0,1.288148597440045e+18,Tue Jul 28 16:25:32 +0000 2020,Either that  or @MLB needs to be prepared to pull the plug on entire teams  like @thetournament (in a bubble!!) had… https://t.co/4PXbthanBD MLB should be shut down. This is insane. https://t.co/B6CwRHQySI,MileHighBrendan,False,Denver CO,5502.0,0.0,0.0,1.0
340.0,1.2881468317221233e+18,Tue Jul 28 16:18:31 +0000 2020,Join us tomorrow for this exclusive discussion featuring two familiar #StLouis faces! 🏒⚾️🏆 #STLCards #stlblues https://t.co/0B9GaQSsI1 Have you registered yet? You won’t want to miss tomorrow’s discussion on how to keep fans  players  and staff engag… https://t.co/KlrsrXQNm3,acs_missouri,False,St. Louis MO,2354.0,0.0,0.0,1.0
341.0,1.2881437903190344e+18,Tue Jul 28 16:06:26 +0000 2020,RT @funder: BREAKING: Twitter removed Trump-promoted tweet falsely claiming there’s a cure for coronavirus. There’s no cure for the virus r… BREAKING: Twitter removed Trump-promoted tweet falsely claiming there’s a cure for coronavirus. There’s no cure for… https://t.co/fR49XX5tPY,_____Daphne,False,,2342.0,0.0,1.0,0.0
342.0,1.2881545396154941e+18,Tue Jul 28 16:49:09 +0000 2020,RT @davidsirota: SCOOP: Sen. @JohnCornyn copied Andrew Cuomo’s corporate immunity law &amp; pasted it WORD-FOR-WORD into the Senate GOP’s new C… SCOOP: Sen. @JohnCornyn copied Andrew Cuomo’s corporate immunity law &amp; pasted it WORD-FOR-WORD into the Senate GOP’… https://t.co/hltYWqErEP,IssaHaddad_,False,,262.0,0.0,1.0,0.0
343.0,1.288156255660331e+18,Tue Jul 28 16:55:58 +0000 2020,RT @stella_immanuel: Had two patients having hiccups. So I went digging on hiccups as a symptom of Covid and Lo and behold a study with hic… Had two patients having hiccups. So I went digging on hiccups as a symptom of Covid and Lo and behold a study with… https://t.co/Cv79dtyihz,ramseyturbo,False,,15789.0,0.0,1.0,0.0
