index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
370.0,1.2726035034212803e+18,Mon Jun 15 18:54:53 +0000 2020,RT @DFBHarvard: I AM NOT IN FAVOR OF ANOTHER NATIONWIDE COVID-19 LOCKDOWN! PERIOD!  ARE YOU? I AM NOT IN FAVOR OF ANOTHER NATIONWIDE COVID-19 LOCKDOWN! PERIOD!  ARE YOU?,onlinesales4u,False,Indiana USA,25205.0,0.0,1.0,0.0
372.0,1.2726006018686812e+18,Mon Jun 15 18:43:21 +0000 2020,@ThomasSowell @SiriusRick23 What did you expect from the generation of participant trophies and I'll pay you to sta… https://t.co/7E9HJLBSWP,ralph_breeden,False,,1966.0,0.0,0.0,0.0
375.0,1.272597455645872e+18,Mon Jun 15 18:30:51 +0000 2020,great exp in @Apple store Regent st today - and it was the first day back after a gruelling 3 months lockdown. Long… https://t.co/gB87bzT9mu,joshuanesbit,False,London,459.0,0.0,0.0,0.0
378.0,1.272591530310529e+18,Mon Jun 15 18:07:19 +0000 2020,RT @ArvindKejriwal: Many people are speculating whether another lockdown in Delhi in being planned. There are no such plans. Many people are speculating whether another lockdown in Delhi in being planned. There are no such plans.,beingtaseer,False,Indian,34.0,0.0,1.0,0.0
380.0,1.2725969536883466e+18,Mon Jun 15 18:28:52 +0000 2020,RT @lefternco: the virus is still lurking.  888-364-3065 to schedule a FREE drive through covid test in #Buffalo . they do them in the KeyB… the virus is still lurking.  888-364-3065 to schedule a FREE drive through covid test in #Buffalo . they do them in… https://t.co/tMcP0nhL2q,jacob_kamholz,False,Columbus OH,406.0,0.0,1.0,0.0
381.0,1.2726046442174054e+18,Mon Jun 15 18:59:25 +0000 2020,Sometimes I forget that the corona restrictions are a lot more strict in America than in the Netherlands,SunlightDarren,False,Wildflower | she/her,155.0,0.0,0.0,0.0
382.0,1.2726044273970708e+18,Mon Jun 15 18:58:33 +0000 2020,The #oklahoma Governor  the VP  and Bunker Baby are all going to be in the same place all getting COVID together. I… https://t.co/cYa4mUMnWj Looking forward to seeing you soon @Mike_Pence! Stay tuned for more details on a great weekend. https://t.co/i44vPi7GTf,AndeeKayU,False,Oklahoma City OK,185.0,0.0,0.0,1.0
383.0,1.2726009754596966e+18,Mon Jun 15 18:44:50 +0000 2020,RT @RNicholasBurns: Putin is crowing about the troubles in the U.S.  Meanwhile  his own government lies about Russia’s struggles with the p… Putin is crowing about the troubles in the U.S.  Meanwhile  his own government lies about Russia’s struggles with t… https://t.co/cEU1XQycam,jorgesquivel1,False,,86.0,0.0,1.0,0.0
384.0,1.2726039069133046e+18,Mon Jun 15 18:56:29 +0000 2020,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN… REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF… https://t.co/1xY3rQTmab,prettygirlcult,False,Austons bed ,192.0,0.0,1.0,0.0
385.0,1.272596575953576e+18,Mon Jun 15 18:27:22 +0000 2020,RT @CBCHealth: FDA revokes emergency use authorization of hydroxychloroquine for COVID-19 https://t.co/hwF6RWyxgR https://t.co/plbxNHzdTK FDA revokes emergency use authorization of hydroxychloroquine for COVID-19 https://t.co/hwF6RWyxgR https://t.co/plbxNHzdTK,Biorobert65,False,,248.0,0.0,1.0,0.0
386.0,1.2725949008743793e+18,Mon Jun 15 18:20:42 +0000 2020,@AvonandsomerRob @JCookUK There was no need for social distancing or lockdown. Retards believe it is all. #notme,Pointer77352595,False,,408.0,0.0,0.0,0.0
388.0,1.2725955931694285e+18,Mon Jun 15 18:23:27 +0000 2020,@Tameside_Hour Yes. We recruited across the past month and completed training last Friday. It’s been a fantastic su… https://t.co/SgrEZC0jDA,infinityinitia1,False,Tameside Manchester,1181.0,0.0,0.0,0.0
389.0,1.2725933302165012e+18,Mon Jun 15 18:14:28 +0000 2020,RT @CEOofGenZ: The virus is engineered. The pandemic is engineered. The second wave is engineered. The need for a vaccine is engineered. Th… The virus is engineered. The pandemic is engineered. The second wave is engineered. The need for a vaccine is engin… https://t.co/2j2LISJZLt,jarlais_des,False,,72.0,0.0,1.0,0.0
390.0,1.272603039279444e+18,Mon Jun 15 18:53:03 +0000 2020,RT @mkraju: GOP Rep. Tom Rice  who announced today he and his family were diagnosed with covid-19 last week  wasn't wearing a mask on House… GOP Rep. Tom Rice  who announced today he and his family were diagnosed with covid-19 last week  wasn't wearing a m… https://t.co/sPvlPc8KoE,busted_halo,False,Best Coast,839.0,0.0,1.0,0.0
392.0,1.2725935145268838e+18,Mon Jun 15 18:15:12 +0000 2020,Representatives of some area Illinois businesses gathered Monday outside the idle Rust Belt music venue in East Mol… https://t.co/LgEaM6oyU9,qctimes,True,Davenport IA,47428.0,0.0,0.0,0.0
393.0,1.2725926249527132e+18,Mon Jun 15 18:11:40 +0000 2020,@aboodlavish Revenue deficit reached 700 billion prior to corona. Compare with target. Misleading statement,sajjumohmand,False,Islamabad Pakistan,753.0,0.0,0.0,0.0
394.0,1.272595526899454e+18,Mon Jun 15 18:23:11 +0000 2020,This meeting actually gave me hope. It was fantastic #BlackLivesMatter #DecolonisetheCurriculum https://t.co/NGpoOS0QEf Join us #BlackLivesMatter Honored to be invited to speak on @NEUnion webinar exploring  “How We Can Keep Hope Alive… https://t.co/DCRAB5aRjh,Ssaid_Educator,False,,249.0,0.0,0.0,1.0
395.0,1.27260083174588e+18,Mon Jun 15 18:44:16 +0000 2020,RT @sedvitae: Heard someone on @abcnews say “Unfortunately not enough Australians downloaded the Covid-safe app.” Why blame Australians? Wh… Heard someone on @abcnews say “Unfortunately not enough Australians downloaded the Covid-safe app.” Why blame Austr… https://t.co/Uuc63fe6wv,Basswhisperer10,False,,11.0,0.0,1.0,0.0
396.0,1.2725933000008172e+18,Mon Jun 15 18:14:21 +0000 2020,RT @MicheBangtan: There is another issue. Many countries if not all disbanded their immunizations this year due to covid19. There was no fl… There is another issue. Many countries if not all disbanded their immunizations this year due to covid19. There was… https://t.co/CCoTWNdDpJ,sowhat_bih,False,not where I wanna be,239.0,0.0,1.0,0.0
400.0,1.2725917861967299e+18,Mon Jun 15 18:08:20 +0000 2020,RT @JustinWelby: Always a joy to see @CardinalNichols but today we needed to keep distant as we visited @westminstercath and @wabbey to mar… Always a joy to see @CardinalNichols but today we needed to keep distant as we visited @westminstercath and @wabbey… https://t.co/jiUAPVMUOJ,JulieJu3thomas,False,Ebbw Vale Wales,162.0,0.0,1.0,0.0
404.0,1.2725905400397414e+18,Mon Jun 15 18:03:22 +0000 2020,Delhi Sees 73 Fatalities and 1 647 New Coronavirus Cases as Death Toll Touches 1 400 https://t.co/Uls9aFf7iF,GoldNewspaper,False,,39.0,0.0,0.0,0.0
407.0,1.2725916251647795e+18,Mon Jun 15 18:07:41 +0000 2020,RT @abnormalbeau: Toyin risked her life protesting in the middle of a fucking pandemic  unprotected identity  just to be harmed by a man of… Toyin risked her life protesting in the middle of a fucking pandemic  unprotected identity  just to be harmed by a… https://t.co/9IkLNKcd65,itsrainingshrek,False,Los Angeles CA,732.0,0.0,1.0,0.0
408.0,1.2725947666986107e+18,Mon Jun 15 18:20:10 +0000 2020,RT @MantisEmpress: The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On the a… The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On… https://t.co/ZuwDADMXS7,urlocalgarbage2,False,United States,117.0,0.0,1.0,0.0
411.0,1.2725958282599588e+18,Mon Jun 15 18:24:23 +0000 2020,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,_____taysquared,False,,82.0,0.0,1.0,0.0
413.0,1.2726003658805248e+18,Mon Jun 15 18:42:25 +0000 2020,RT @DrEricDing: It’s like an oncoming train and a horror story unfolding in many parts of the US—almost zero mask compliance in states like… It’s like an oncoming train and a horror story unfolding in many parts of the US—almost zero mask compliance in sta… https://t.co/KFNbNrDXfL,Sarafiena2,False,,17.0,0.0,1.0,0.0
414.0,1.272593453751255e+18,Mon Jun 15 18:14:57 +0000 2020,RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse.   When they say “recovered”… COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse.   When they say “recover… https://t.co/UNnzczafwg,wranoa,False,Bumi Allah,91.0,0.0,1.0,0.0
415.0,1.2725952331387904e+18,Mon Jun 15 18:22:01 +0000 2020,RT @Lrihendry: Cuomo threatens to reverse re-openings over violations  Violators can be fined for open container &amp; social distancing violat… Cuomo threatens to reverse re-openings over violations  Violators can be fined for open container &amp; social distanci… https://t.co/KB2upFnaGX,Heliosat,False,Dallas Texas,1283.0,0.0,1.0,0.0
416.0,1.2726014356712694e+18,Mon Jun 15 18:46:40 +0000 2020,RT @PiersMogan_GMB: The #NotMovingOnTilDomHasGone hastag is back.  It’s amazing how the death of 63 000 due to his policies &amp; him spitting… The #NotMovingOnTilDomHasGone hastag is back.  It’s amazing how the death of 63 000 due to his policies &amp; him spitt… https://t.co/98dDq0VTWN,sm_richard,False,,560.0,0.0,1.0,0.0
417.0,1.2725963020485796e+18,Mon Jun 15 18:26:16 +0000 2020,RT @jungkooktx: If you have COVID  please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl… If you have COVID  please tell everyone that you were around. Apparently some of you bitches don’t want anyone to k… https://t.co/oOKfyfobof,ThissGirl_,False,Los Angeles CA,77.0,0.0,1.0,0.0
418.0,1.2726000223292785e+18,Mon Jun 15 18:41:03 +0000 2020,RT @Weinsteinlaw: Just a reminder that Florida @GovRonDeSantis used taxpayer money to order 1 million doses of hydroxychloroquine  and 980 … Just a reminder that Florida @GovRonDeSantis used taxpayer money to order 1 million doses of hydroxychloroquine  an… https://t.co/nsFiMSRFNO,martycan1,False,,1336.0,0.0,1.0,0.0
421.0,1.27259653680794e+18,Mon Jun 15 18:27:12 +0000 2020,RT @DevelopmentPk: #Punjab govt has announced that it will lockdown these areas of #Lahore from midnight for 15 days   Shahdra  Nistar Grou… #Punjab govt has announced that it will lockdown these areas of #Lahore from midnight for 15 days   Shahdra  Nistar… https://t.co/Euwf5l9sYL,thearmaghankhan,False,Melbourne Victoria,435.0,0.0,1.0,0.0
422.0,1.2725975728724378e+18,Mon Jun 15 18:31:19 +0000 2020,When 3:pm  was 3:pm #dontleavemechallange #cyrilramaphosa #shushantsingrajput #COVID19 # https://t.co/5A2JU2r5mF,mondlitiyo,False,Johannesburg,422.0,0.0,0.0,0.0
423.0,1.2725946133464064e+18,Mon Jun 15 18:19:34 +0000 2020,RT @WHO: Today is #WorldElderAbuseAwarenessDay!  1⃣ in 6⃣ older adults are abused every year.  #StopElderAbuse https://t.co/xqaUFfs4Ra Today is #WorldElderAbuseAwarenessDay!  1⃣ in 6⃣ older adults are abused every year.  #StopElderAbuse https://t.co/xqaUFfs4Ra,_aysse,False,,271.0,0.0,1.0,0.0
426.0,1.2726001688655135e+18,Mon Jun 15 18:41:38 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,mmarayahern,False,cali,843.0,0.0,1.0,0.0
428.0,1.2726045106330255e+18,Mon Jun 15 18:58:53 +0000 2020,You aren't going to a shutdown  you aren't going to phase 3. What else you gonna do https://t.co/dCTnnp9L4J "If we continue on this trajectory  we are going to be put in the position where we have to make tough choices " Mi… https://t.co/LV3a0aTwk0,Lauzin,False,Miami Florida,4452.0,0.0,0.0,1.0
429.0,1.2725934746766008e+18,Mon Jun 15 18:15:02 +0000 2020,@dentor1975 @GaddieWindage @davidfholt @GovStitt @gtbynum @HealthyOklahoma @realDonaldTrump REALITY CHECK: The US p… https://t.co/2AqBJYTp7T,fikskanin,False,,1.0,0.0,0.0,0.0
430.0,1.2725994325597635e+18,Mon Jun 15 18:38:43 +0000 2020,@Inevitable_ET Sports stadiums are hubs for child trafficking...I mean..Covid 2.0,KahnAlton,False,,400.0,0.0,0.0,0.0
432.0,1.2726040329142108e+18,Mon Jun 15 18:56:59 +0000 2020,RT @TajinderBagga: '47 000 ventilators in 70 years  50 000 with PM Cares https://t.co/qzqqrDza2L '47 000 ventilators in 70 years  50 000 with PM Cares https://t.co/qzqqrDza2L,shivay1810,False,,247.0,0.0,1.0,0.0
434.0,1.272604083044655e+18,Mon Jun 15 18:57:11 +0000 2020,RT @CEOofGenZ: The virus is engineered. The pandemic is engineered. The second wave is engineered. The need for a vaccine is engineered. Th… The virus is engineered. The pandemic is engineered. The second wave is engineered. The need for a vaccine is engin… https://t.co/2j2LISJZLt,fightn4mycount1,False,,786.0,0.0,1.0,0.0
435.0,1.2726007653459968e+18,Mon Jun 15 18:44:00 +0000 2020,RT @Batwater115: It may seem like no one is wearing a mask or isolating any more  but there are lots of us that know COVID didn't go away.… It may seem like no one is wearing a mask or isolating any more  but there are lots of us that know COVID didn't go… https://t.co/6DVDwoeauG,casshewscorner,False,,64.0,0.0,1.0,0.0
436.0,1.2725963313374126e+18,Mon Jun 15 18:26:23 +0000 2020,RT @maddow: "A mass indoor gathering of people pressed closely together and cheering [is not] a good idea. There is no treatment for COVID-… "A mass indoor gathering of people pressed closely together and cheering [is not] a good idea. There is no treatmen… https://t.co/OdLk6LvzTB,Ellesun,False,PNW,7705.0,0.0,1.0,0.0
438.0,1.272601222902698e+18,Mon Jun 15 18:45:49 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,blood_lilium,False,icon @miyonautica on tumblr,86.0,0.0,1.0,0.0
439.0,1.2726047044600463e+18,Mon Jun 15 18:59:40 +0000 2020,RT @katposting: denying healthcare to trans people during a pandemic is genocide denying healthcare to trans people during a pandemic is genocide,genericgayy,False,,15.0,0.0,1.0,0.0
440.0,1.272600286792577e+18,Mon Jun 15 18:42:06 +0000 2020,RT @thedailybeast: As the coronavirus began to tank the stock market in early March  President Trump went on Fox News to assure the country… As the coronavirus began to tank the stock market in early March  President Trump went on Fox News to assure the co… https://t.co/oTg1JHXVU6,unsc1325,False,Keiki o ka ʻĀina ,165.0,0.0,1.0,0.0
441.0,1.2726037515479e+18,Mon Jun 15 18:55:52 +0000 2020,@ElContador2000 @lathamphil1 You missed the big one. The climate "emergency".  If one good thing comes from the pan… https://t.co/nrITmTUyck,EyesOnThePriz12,False,,122.0,0.0,0.0,0.0
443.0,1.2725940379632394e+18,Mon Jun 15 18:17:16 +0000 2020,@sternshow The (WHO) currently discourages mask use:  There is currently no evidence that wearing a mask by healthy… https://t.co/Ukz7eM4xcP,azdating,False,Around Phoenix AZ,2.0,0.0,0.0,0.0
444.0,1.272596637601407e+18,Mon Jun 15 18:27:36 +0000 2020,RT @goal: Iker Casillas has pulled out of the race to be the next president of the Spanish FA (RFEF) 🇪🇸  He says unity is the most importan… Iker Casillas has pulled out of the race to be the next president of the Spanish FA (RFEF) 🇪🇸  He says unity is the… https://t.co/vJQRRvNnWq,AliyuDahiruAli2,False,Katsina Nigeria,230.0,0.0,1.0,0.0
445.0,1.272597648109781e+18,Mon Jun 15 18:31:37 +0000 2020,RT @UNHCRinSudan: How do you define challenge?  Try to monitor a soap distribution to #SouthSudanese refugees in Gideid  South #Kordofan.… How do you define challenge?  Try to monitor a soap distribution to #SouthSudanese refugees in Gideid  South… https://t.co/vrpbU0GlWu,aboyamanbrdani,False,,10.0,0.0,1.0,0.0
446.0,1.2726015576204943e+18,Mon Jun 15 18:47:09 +0000 2020,RT @CaulfieldTim: "Since the #pandemic  39% of Americans use cleansers and disinfectants in risky ways" https://t.co/boEsks3xlQ #COVID19 #I… "Since the #pandemic  39% of Americans use cleansers and disinfectants in risky ways" https://t.co/boEsks3xlQ… https://t.co/9iRU4IQi7E,sticklefish,False,Alberta Canada,329.0,0.0,1.0,0.0
