index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
372.0,1.243356961342509e+18,Fri Mar 27 01:59:34 +0000 2020,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in… can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while every… https://t.co/vpuhIod9Wn,wakeupfishpaste,False,Kill all pigs,228.0,0.0,1.0,0.0
374.0,1.243345678945919e+18,Fri Mar 27 01:14:44 +0000 2020,RT @Realdadof6: My wife tested negative for Coronavirus. So I bought her a new GMC Denali. My wife tested negative for Coronavirus. So I bought her a new GMC Denali.,TwistedChic408,False,Stuart FL,3235.0,0.0,1.0,0.0
375.0,1.243356948113666e+18,Fri Mar 27 01:59:31 +0000 2020,When he formed the Village Volunteers system  YS Jagan got the Nation's curiosity! With this Corona fight using Vil… https://t.co/8zpHGI63Sv,LeaderYSJagan,False,,4411.0,0.0,0.0,0.0
376.0,1.2433447558425723e+18,Fri Mar 27 01:11:04 +0000 2020,RT @elizashapiro: I was mildly sick for a few days w/ covid symptoms. Then my 29 yr old healthy boyfriend got really sick. 13 days later  a… I was mildly sick for a few days w/ covid symptoms. Then my 29 yr old healthy boyfriend got really sick. 13 days la… https://t.co/BGHwzkbUtp,amy_betsy,False,United States,67.0,0.0,1.0,0.0
378.0,1.2433449067911864e+18,Fri Mar 27 01:11:40 +0000 2020,RT @fahmitsu: Dad can't go to the mosque due to the pandemic  so Tofu accompany him five times a day. https://t.co/2GvhTuXD47 Dad can't go to the mosque due to the pandemic  so Tofu accompany him five times a day. https://t.co/2GvhTuXD47,Plumyjiyong2,False,,48.0,0.0,1.0,0.0
379.0,1.2433454938889257e+18,Fri Mar 27 01:14:00 +0000 2020,RT @AnaKasparian: Trump on Covid-19  Feb. 28 rally: They tried the impeachment hoax. That was on a perfect conversation. And this is their… Trump on Covid-19  Feb. 28 rally: They tried the impeachment hoax. That was on a perfect conversation. And this is… https://t.co/f8jrlLlIEI,movieguy1996,False,Kirkland WA,39.0,0.0,1.0,0.0
380.0,1.24334496612821e+18,Fri Mar 27 01:11:54 +0000 2020,RT @CPHO_Canada: 1/6 We now have a snapshot of the severity of #COVID19 in  🇨🇦  where 6.1% of all cases require hospitalization  2.6% of al… 1/6 We now have a snapshot of the severity of #COVID19 in  🇨🇦  where 6.1% of all cases require hospitalization  2.6… https://t.co/NYrqgKtfOl,WolfMamma65,False,ontario canada,152.0,0.0,1.0,0.0
381.0,1.2433518865324728e+18,Fri Mar 27 01:39:24 +0000 2020,RT @StocktonUnified: For updates on Advanced Placement and SAT please visit: https://t.co/M6K2oTh3Pe #StocktonStrong #Poud2BSUSD https://t.… For updates on Advanced Placement and SAT please visit: https://t.co/M6K2oTh3Pe #StocktonStrong #Poud2BSUSD https://t.co/axB4BYZpu0,whsthezephyr,False,,354.0,0.0,1.0,0.0
382.0,1.243350582192005e+18,Fri Mar 27 01:34:13 +0000 2020,RT @RealJamesWoods: Why are we are giving millions of dollars to #NPR in this pork-stuffed sausage of a stimulus package? #WuhanCoronaVirus… Why are we are giving millions of dollars to #NPR in this pork-stuffed sausage of a stimulus package?… https://t.co/rII1YHzCgL,healdog70,False,Where I lay my head!,6843.0,0.0,1.0,0.0
383.0,1.2433566009553265e+18,Fri Mar 27 01:58:08 +0000 2020,RT @Maryam_Rajavi: The expulsion of Médecines sans Frontières is yet another indication that the main problem in #Iran is the existence of… The expulsion of Médecines sans Frontières is yet another indication that the main problem in #Iran is the existenc… https://t.co/9Lbu1XjqI5,ClareMLopez,False,WDC Metro,17114.0,0.0,1.0,0.0
385.0,1.2433566343629496e+18,Fri Mar 27 01:58:16 +0000 2020,RT @richarddeitsch: These amazing medical people are literally -- literally -- risking their lives for all of us. These amazing medical people are literally -- literally -- risking their lives for all of us. https://t.co/Xs8lqOAgj5,jschil,False,New Jersey,1943.0,0.0,1.0,0.0
386.0,1.2433446533882552e+18,Fri Mar 27 01:10:40 +0000 2020,RT @ANI: Delhi: Sapna &amp; Sanjay  a couple has been living on the streets near Jantar Mantar  even as country is under lockdown. Sanjay says … Delhi: Sapna &amp; Sanjay  a couple has been living on the streets near Jantar Mantar  even as country is under lockdow… https://t.co/nuRqEUSGtZ,I_Karishma_Bedi,False,India,25.0,0.0,1.0,0.0
387.0,1.243356248486998e+18,Fri Mar 27 01:56:44 +0000 2020,RT @nosoytutanka: covid19 is coming https://t.co/QoBKumWeHW covid19 is coming https://t.co/QoBKumWeHW,MarcoLavagnino,False,,364.0,0.0,1.0,0.0
388.0,1.2433565553045586e+18,Fri Mar 27 01:57:57 +0000 2020,Now Listen Here wants to do it all:  Stay safe  connect with each other  and give back. We're hosting a live  virtu… https://t.co/iknQM81DcD,LazyJulie,False,Boston-ish,557.0,0.0,0.0,0.0
389.0,1.24335692850534e+18,Fri Mar 27 01:59:26 +0000 2020,RT @republic: PM Modi discusses impact of COVID-19 pandemic with Amir of Qatar https://t.co/CeCT3Y8XTw PM Modi discusses impact of COVID-19 pandemic with Amir of Qatar https://t.co/CeCT3Y8XTw,mohitsmartlove,False,Goa India,1154.0,0.0,1.0,0.0
390.0,1.2433564200466063e+18,Fri Mar 27 01:57:25 +0000 2020,RT @thehill: Texas Roadhouse CEO giving up six-figure salary  bonus to pay workers during coronavirus outbreak https://t.co/ct6awIKjT7 http… Texas Roadhouse CEO giving up six-figure salary  bonus to pay workers during coronavirus outbreak… https://t.co/sTIPJDzRLg,raumunz,False,Alajuela Costa Rica,2743.0,0.0,1.0,0.0
391.0,1.2433510392243692e+18,Fri Mar 27 01:36:02 +0000 2020,RT @loganmmurdock: Dr Fauci to Steph Curry on the differences between coronavirus and the common flu. Fauci says COVID-19 is 10x more serio… Dr Fauci to Steph Curry on the differences between coronavirus and the common flu. Fauci says COVID-19 is 10x more… https://t.co/LpIcDA53Nq,BSmarty17,False,Issaquah WA,409.0,0.0,1.0,0.0
392.0,1.243350946840789e+18,Fri Mar 27 01:35:40 +0000 2020,RT @RishiSunak: You have not been forgotten. We will not leave you behind. We are all in this together.  Information on all our business su… You have not been forgotten. We will not leave you behind. We are all in this together.  Information on all our bus… https://t.co/r169LoCKwI,AndyEMorrison,False,Greater Glasgow Scotland UK,4432.0,0.0,1.0,0.0
393.0,1.2433561982392566e+18,Fri Mar 27 01:56:32 +0000 2020,RT @ScottHech: 1. Why is the jail population so low? NY bail reform you’ve been fighting to repeal since before it even went into effect.… 1. Why is the jail population so low? NY bail reform you’ve been fighting to repeal since before it even went into… https://t.co/WlO0njJS3A,chloecockburn,False,,3542.0,0.0,1.0,0.0
394.0,1.2433458884597514e+18,Fri Mar 27 01:15:34 +0000 2020,RT @jtLOL: @greggutfeld Not only are we supposed to believe China  but now we're supposed to believe...  ... ... ...  RUSSIA!!! @greggutfeld Not only are we supposed to believe China  but now we're supposed to believe...  ... ... ...  RUSSIA!!!,KathrynHanson,False,United States,999.0,0.0,1.0,0.0
396.0,1.243356307186266e+18,Fri Mar 27 01:56:58 +0000 2020,Y’all remember when I quit my job because I didn’t want to work for live nation and accepted a job with an independ… https://t.co/IpaqNpFi7P How the #coronavirus will reshape the concert business  Read the full cover story: https://t.co/LRBlnbPFGj https://t.co/LwN5nzDtCr,_pinkjar,False,Burlington VT,157.0,0.0,0.0,1.0
397.0,1.2433460691840328e+18,Fri Mar 27 01:16:17 +0000 2020,RT @GovMikeHuckabee: I was supporting @realDonaldTrump in his handling of the coronavirus crisis until THIS!  We gotta correct this! https:… I was supporting @realDonaldTrump in his handling of the coronavirus crisis until THIS!  We gotta correct this! https://t.co/1SvRkj9jqj,JakeNelson85,False,,2590.0,0.0,1.0,0.0
399.0,1.2433460103882056e+18,Fri Mar 27 01:16:03 +0000 2020,RT @eugenegu: So it’s official. We’re number one in the world for coronavirus cases  even surpassing China which has more than 4 times as m… So it’s official. We’re number one in the world for coronavirus cases  even surpassing China which has more than 4… https://t.co/pOWFA26sCE,Anushri_M,False,Chicago IL,393.0,0.0,1.0,0.0
403.0,1.2433564033700536e+18,Fri Mar 27 01:57:21 +0000 2020,RT @biancake___: My Lord is stronger than this pandemic &amp; earthquakes. Keep the faith! Stay safe ☺️ My Lord is stronger than this pandemic &amp; earthquakes. Keep the faith! Stay safe ☺️,jessalouuu,False,SEOULrallah South Cotabato😂,383.0,0.0,1.0,0.0
404.0,1.2433562529120092e+18,Fri Mar 27 01:56:45 +0000 2020,RT @theyellowsnail: Tell me about some little thing that triggered your corona meltdown. They are ALL valid.  I was putting away my son's s… Tell me about some little thing that triggered your corona meltdown. They are ALL valid.  I was putting away my son… https://t.co/5W4TDkpvBG,WCapriccio,False,Hobart Tasmania,42.0,0.0,1.0,0.0
408.0,1.2433505523621437e+18,Fri Mar 27 01:34:06 +0000 2020,Long Island's county executives believe school closures will be extended. #News12LI  https://t.co/Ypfld3C5Un,DariusRadzius,True,New York New York,3628.0,0.0,0.0,0.0
411.0,1.243350707731714e+18,Fri Mar 27 01:34:43 +0000 2020,RT @mmfa: Tucker Carlson attacks universities for admitting “foreign students  many of them from China” https://t.co/FXyx7fKcYi Tucker Carlson attacks universities for admitting “foreign students  many of them from China” https://t.co/FXyx7fKcYi,NorcalLiberal,False,,35.0,0.0,1.0,0.0
412.0,1.2433509090037842e+18,Fri Mar 27 01:35:31 +0000 2020,RT @nprpolitics: FACT CHECK: Testing Not Meeting Demand Despite Trump's Boasts https://t.co/u889qNS0vG FACT CHECK: Testing Not Meeting Demand Despite Trump's Boasts https://t.co/u889qNS0vG,MargiNowak,False,,1192.0,0.0,1.0,0.0
413.0,1.24334564955648e+18,Fri Mar 27 01:14:37 +0000 2020,RT @silver_fox9: Well no 💩Sherlock  @AOC  Only tax paying citizens get the money. #COVIDIOT  👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻 Well no 💩Sherlock  @AOC  Only tax paying citizens get the money. #COVIDIOT  👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/qB8xTKpGEU,ronmiller783,False,Virginia USA,481.0,0.0,1.0,0.0
416.0,1.2433566218764984e+18,Fri Mar 27 01:58:13 +0000 2020,RT @ABC: Mayor Jenny Durkan raises a flag reading "We Got This Seattle" on the roof of the Space Needle. The region has endured one of the… Mayor Jenny Durkan raises a flag reading "We Got This Seattle" on the roof of the Space Needle. The region has endu… https://t.co/pgAEWS8o9N,eigomanabi2020,False,,13.0,0.0,1.0,0.0
417.0,1.2433561939402179e+18,Fri Mar 27 01:56:31 +0000 2020,This lockdown is messing with my mind and my bodyclock.....nearly 2am and I'm still up watching Petes' Dragon 🤦‍♀️,annieTxx,False,,246.0,0.0,0.0,0.0
418.0,1.243351823483695e+18,Fri Mar 27 01:39:09 +0000 2020,RT @XBFilmCreators: They call me Master  Maatrangal varum Faster!😎 Thank you so much for the continuous support nanba ❤️ Stay home  stay sa… They call me Master  Maatrangal varum Faster!😎 Thank you so much for the continuous support nanba ❤️ Stay home  sta… https://t.co/3aefuxHAXB,Sarathk90530168,False,coiambatore,126.0,0.0,1.0,0.0
419.0,1.243356416363991e+18,Fri Mar 27 01:57:24 +0000 2020,RT @willjoji: if u are a joji stan then you are immune to covid-19 god doesnt punish twice if u are a joji stan then you are immune to covid-19 god doesnt punish twice,pinkchaey,False,,30.0,0.0,1.0,0.0
421.0,1.2433515092002775e+18,Fri Mar 27 01:37:54 +0000 2020,RT @Satishrathod100: @AjitsinhJagirda @shytigress @NationmyFamily @INSANATAN @GenDADange @prasad_perla @WishMaster2019 @Bharatwashi1 @sweta… @AjitsinhJagirda @shytigress @NationmyFamily @INSANATAN @GenDADange @prasad_perla @WishMaster2019 @Bharatwashi1… https://t.co/fY9vFcdI2Z,AjitsinhJagirda,False,,3550.0,0.0,1.0,0.0
423.0,1.243356239947387e+18,Fri Mar 27 01:56:42 +0000 2020,RT @BrianCuthberts8: Pandemic education for non-intensive care clinicians to work in ICU- https://t.co/OPcmr7bGlg Please review  use and sn… Pandemic education for non-intensive care clinicians to work in ICU- https://t.co/OPcmr7bGlg Please review  use and… https://t.co/LSzbN2f83K,neuroccm,False,University of Toronto Canada,595.0,0.0,1.0,0.0
424.0,1.243345431226192e+18,Fri Mar 27 01:13:45 +0000 2020,RT @CheriJacobus: We now know Trump was briefed on th coming Coronavirus on 12/22/2019.  How many more ventilators  N95 masks &amp; protective… We now know Trump was briefed on th coming Coronavirus on 12/22/2019.  How many more ventilators  N95 masks &amp; prote… https://t.co/ej3zGoFdST,gitanalatina07,False,Florida USA,1207.0,0.0,1.0,0.0
427.0,1.2433569781490852e+18,Fri Mar 27 01:59:38 +0000 2020,@atrupar Trump is a dumbass! Someone haul him off to a hospital Covid ward and see it in person! He doesn’t have a clue 😡🤡🤡😳,VACatLady,False,VA,706.0,0.0,0.0,0.0
430.0,1.2433505611325522e+18,Fri Mar 27 01:34:08 +0000 2020,RT @NYGovCuomo: We mourn the 385 New Yorkers we have lost to Coronavirus-related illnesses.  Tragically  we expect the number to rise as ma… We mourn the 385 New Yorkers we have lost to Coronavirus-related illnesses.  Tragically  we expect the number to ri… https://t.co/atjkMiAXZx,IIIRomanNails,False,,248.0,0.0,1.0,0.0
431.0,1.243351047831249e+18,Fri Mar 27 01:36:04 +0000 2020,RT @greggutfeld: a message to the grim creeps celebrating a rise in corona cases in America:We are actually turning a corner  and we will e… a message to the grim creeps celebrating a rise in corona cases in America:We are actually turning a corner  and we… https://t.co/WeKNxegufb,RussellDeanSto1,False,southeast,7232.0,0.0,1.0,0.0
432.0,1.243345627523711e+18,Fri Mar 27 01:14:32 +0000 2020,https://t.co/cx23WokQfC https://t.co/Ts8ZGU4YZR ESPN to AIR DISNEY MOVIES INSTEAD OF SPORTS Due to Coronavirus Shutdowns https://t.co/Q5OkdjQmC2 https://t.co/QmpGpJL7h3,TheNineForty_,False,,1669.0,0.0,0.0,1.0
433.0,1.243350959331455e+18,Fri Mar 27 01:35:43 +0000 2020,RT @RepSlotkin: Mr. President  we don’t need troops. We need tests. We don’t need the 82nd Airborne on our border—we need N95 masks in our… Mr. President  we don’t need troops. We need tests. We don’t need the 82nd Airborne on our border—we need N95 masks… https://t.co/kRPK2c5ccZ,MRnped,False,,143.0,0.0,1.0,0.0
434.0,1.2433454688740844e+18,Fri Mar 27 01:13:54 +0000 2020,Sotto willing to take another COVID-19 test after exposure to Rep. Yap:https://t.co/MJn7ivMGMN via @ABSCBNNews  ano… https://t.co/B3fkDorIUO,melangnaman2,False,🇺🇸🇵🇭LA/Cavite,216.0,0.0,0.0,0.0
435.0,1.2433516631859282e+18,Fri Mar 27 01:38:31 +0000 2020,CORONAVIRUS- Hanson 930p PKG THU0362- Coronavirus continues to spread across the U.S. The number of confirmed cases… https://t.co/YFtqyjIxVR,cbsnewspath,False,New York NY,11119.0,0.0,0.0,0.0
437.0,1.2433512780188385e+18,Fri Mar 27 01:36:59 +0000 2020,RT @NYCTSubway: Please stay home. If you don't absolutely have to travel  don't. Do your part to stop the spread and keep trains clear for… Please stay home. If you don't absolutely have to travel  don't. Do your part to stop the spread and keep trains cl… https://t.co/GmuvmC19BX,_Optii,False,Bronx NY,833.0,0.0,1.0,0.0
440.0,1.243351613403738e+18,Fri Mar 27 01:38:19 +0000 2020,RT @charts_k: Footballer Son Heung-min responded to @BTS_twt's request!!  He said thanks to BTS  he is able to deliver this message of supp… Footballer Son Heung-min responded to @BTS_twt's request!!  He said thanks to BTS  he is able to deliver this messa… https://t.co/dbzSHAz7lv,APRIL14200,False,Somewhere ,158.0,0.0,1.0,0.0
442.0,1.2433508836494336e+18,Fri Mar 27 01:35:25 +0000 2020,RT @MLB: No hits  15 Ks. It’s @ClaytonKersh22’s 2014 masterpiece.  To join us in supporting those affected by COVID-19  please visit https:… No hits  15 Ks. It’s @ClaytonKersh22’s 2014 masterpiece.  To join us in supporting those affected by COVID-19  plea… https://t.co/c1HUMYONab,BIzeland,False,,142.0,0.0,1.0,0.0
443.0,1.2433568983399014e+18,Fri Mar 27 01:59:19 +0000 2020,RT @CNN: "This is kind of the nightmare scenario " says Bill Gates  who warned about the dangers of a pandemic in 2015. "[I] talked about h… "This is kind of the nightmare scenario " says Bill Gates  who warned about the dangers of a pandemic in 2015. "[I]… https://t.co/FkZrtScU5K,LaurieWoolyUke,False,Southern Ontario Canada,8765.0,0.0,1.0,0.0
444.0,1.2433517982131978e+18,Fri Mar 27 01:39:03 +0000 2020,@wildflowerzdh let’s just move to jupiter together  miss corona won’t find us there,HlGHRUEL,False,cth/4 | she/her,1319.0,0.0,0.0,0.0
447.0,1.2433562904426045e+18,Fri Mar 27 01:56:54 +0000 2020,RT @friendsofrss: Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown. Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.,Sarangan76,False,India,8.0,0.0,1.0,0.0
