index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
350.0,1.2846993036893102e+18,Sun Jul 19 03:59:17 +0000 2020,Enough of the DIMocrat SOCIALIST Party Governors releasing CRIMINALS who have repeatedly attacked innocent civilian… https://t.co/E6PfRtdgBn BREAKING REPORT: U.S. PRISON POPULATION Falls 8% During Pandemic...    THEY LET THEM OUT  FORCE YOU TO STAY HOME AN… https://t.co/QTXCVy8qj4,PomplunWilliam,False,Fayetteville AR,616.0,0.0,0.0,1.0
351.0,1.2846888324119962e+18,Sun Jul 19 03:17:40 +0000 2020,RT @ksorbs: Just went to get groceries and was told by cashier that they no longer accept coins or give coins back for change due to covid.… Just went to get groceries and was told by cashier that they no longer accept coins or give coins back for change d… https://t.co/xPonTs4cKc,emovel2009,False,RoswellNM 88203,1310.0,0.0,1.0,0.0
352.0,1.284695007497257e+18,Sun Jul 19 03:42:12 +0000 2020,A story like this has me concerned. The reasons admins will potentially refuse to or slowly close the library is be… https://t.co/Lmh2nFaJIF DCPL is one of my favorite local libraries  but when a library closes because a staff member tests positive  patron… https://t.co/gAV1cwe7gP,LibraryElfReads,False,,383.0,0.0,0.0,1.0
353.0,1.2846953188025958e+18,Sun Jul 19 03:43:27 +0000 2020,@CBCNews Social distancing shouldn’t be a problem at a Jays game can’t fill the seats anyway😂,lesleyt_11,False,,12.0,0.0,0.0,0.0
354.0,1.284686870752854e+18,Sun Jul 19 03:09:52 +0000 2020,RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus  remind her of the fact she couldn’t save… When Hillary Clinton says she would have saved more lives lost to coronavirus  remind her of the fact she couldn’t save 4 lives in Benghazi.,Green_Thumb1,False,,896.0,0.0,1.0,0.0
357.0,1.2846909575777976e+18,Sun Jul 19 03:26:07 +0000 2020,RT @KristinGKroll1: A 6 month old baby in Texas just died of Coronavirus. Tell me again how kids are safe. @BetsyDeVosED @PressSec. @Mike_P… A 6 month old baby in Texas just died of Coronavirus. Tell me again how kids are safe. @BetsyDeVosED @PressSec. @Mike_Pence @realDonaldTrump,mydoggyruss,False,Far from the sea,14871.0,0.0,1.0,0.0
358.0,1.2846936698664018e+18,Sun Jul 19 03:36:54 +0000 2020,@_bruce_fraser @MaryamHenein https://t.co/K16FiH9dTE,MirakhorHassan,False,United States,1930.0,0.0,0.0,0.0
360.0,1.2846965475408404e+18,Sun Jul 19 03:48:20 +0000 2020,RT @drdavidsamadi: To those counting COVID-19 statistics.  Someone who comes back positive for antibodies should not be counted as a positi… To those counting COVID-19 statistics.  Someone who comes back positive for antibodies should not be counted as a p… https://t.co/VuR5CmPj1i,mwmjenard,False,Otw to be infected,47.0,0.0,1.0,0.0
361.0,1.2846846726776955e+18,Sun Jul 19 03:01:08 +0000 2020,RT @Deadpool650: If you want to honor John Lewis's memory vote for Biden. If you vote for Trump 3rd party or stay home then you don't honor… If you want to honor John Lewis's memory vote for Biden. If you vote for Trump 3rd party or stay home then you don'… https://t.co/JYP6nSUg3U,amadeov,False,Louisiana USA,1768.0,0.0,1.0,0.0
362.0,1.2846858313792635e+18,Sun Jul 19 03:05:45 +0000 2020,85 infants under age 1 tested positive for coronavirus in one Texas county https://t.co/yVecMbZUK7,Arupkhan14,False,,1.0,0.0,0.0,0.0
364.0,1.2846962580331807e+18,Sun Jul 19 03:47:11 +0000 2020,RT @jcho710: 1/The only time I've tweeted on getting blocked. If you forego top doctors  epidemiologists  &amp; a medical Nobel Laureate for a… 1/The only time I've tweeted on getting blocked. If you forego top doctors  epidemiologists  &amp; a medical Nobel Laur… https://t.co/fheFzK0Rqx,bflat487,False,,43.0,0.0,1.0,0.0
365.0,1.2846983960668529e+18,Sun Jul 19 03:55:40 +0000 2020,RT @ek_aalu_bonda: She is saloni satpute from dhankawadi  pune.  her whole family; mom dad  grandfather grandmother  sister all were positi… She is saloni satpute from dhankawadi  pune.  her whole family; mom dad  grandfather grandmother  sister all were p… https://t.co/zF4ZXJBWP7,Rajendr39947069,False,,63.0,0.0,1.0,0.0
366.0,1.2846844637172244e+18,Sun Jul 19 03:00:19 +0000 2020,RT @KrantiSaran: “The UAPA has... become the judicial version of the encounter [extra-judicial execution by the State]— where the suspensio… “The UAPA has... become the judicial version of the encounter [extra-judicial execution by the State]— where the su… https://t.co/FAkIPJTfQg,sushamayadav,False,,49.0,0.0,1.0,0.0
367.0,1.284687551651967e+18,Sun Jul 19 03:12:35 +0000 2020,RT @ActivistRaising: Ella has wisdom that 40% of Americans currently willfully lack.  "Why won't you do it? It's so easy!!"  She also calls… Ella has wisdom that 40% of Americans currently willfully lack.  "Why won't you do it? It's so easy!!"  She also ca… https://t.co/g8rZFraaPS,nanaforamerica,False,California USA,2922.0,0.0,1.0,0.0
371.0,1.2846850635532e+18,Sun Jul 19 03:02:42 +0000 2020,RT @ABC: Losing a loved one can have a deeper effect on a person during the pandemic. https://t.co/hWNV2rDfeV Losing a loved one can have a deeper effect on a person during the pandemic. https://t.co/hWNV2rDfeV,Oldlady12345,False,Fitchburg WI,5555.0,0.0,1.0,0.0
373.0,1.2846968168402534e+18,Sun Jul 19 03:49:24 +0000 2020,RT @N8VChey: “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5 “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5,paisaaaaa,False,,48.0,0.0,1.0,0.0
374.0,1.2846905841129636e+18,Sun Jul 19 03:24:38 +0000 2020,@GodFamilyJesus The Covid numbers are Being manipulated.  My FIL In a NJ nursing home died in June.  Tested multipl… https://t.co/bH6ujAyjib,joni_mcg,False,WV,484.0,0.0,0.0,0.0
375.0,1.2846929975616348e+18,Sun Jul 19 03:34:13 +0000 2020,RT @nicolecobler: That brings the total number of confirmed COVID-19 cases in Texas to 300 000  just 10 days after the state crossed the 20… That brings the total number of confirmed COVID-19 cases in Texas to 300 000  just 10 days after the state crossed… https://t.co/Eeev4XZBFG,dasr50,False,Minneapolis/St Paul MN,1034.0,0.0,1.0,0.0
380.0,1.2846942479674655e+18,Sun Jul 19 03:39:11 +0000 2020,@AKA_RealDirty https://t.co/Z4cEiHCcFx Upcoming August: a truth revealing video for seekers of true history present… https://t.co/ThV950QwXv,DannyKarma1,False,Netherlands Leeuwarden,780.0,0.0,0.0,0.0
381.0,1.284692856662352e+18,Sun Jul 19 03:33:40 +0000 2020,RT @artbyjacstudio: Black lives matter  Love is love  Wear a mask  Be kind to yourself  Goodnight my loves ✨🌙 Black lives matter  Love is love  Wear a mask  Be kind to yourself  Goodnight my loves ✨🌙,daunsdesigns,False,,569.0,0.0,1.0,0.0
382.0,1.284692587715199e+18,Sun Jul 19 03:32:36 +0000 2020,@MichStatePolice Please tell the governor @GovWhitmer that you will not enforce her mask policy.  Some take her thr… https://t.co/izgIvQEUDl,truth4state,False,,3.0,0.0,0.0,0.0
383.0,1.2846925760086794e+18,Sun Jul 19 03:32:33 +0000 2020,RT @TeaPainUSA: This is medieval. It’s also reality. This is medieval. It’s also reality. https://t.co/7wArySImNK,best_idiots,False,,105.0,0.0,1.0,0.0
384.0,1.2846920979295437e+18,Sun Jul 19 03:30:39 +0000 2020,RT @johniadarola: We're in our fifth month of this pandemic  and yet we still lost more than 5 000 Americans this last week alone. We're in our fifth month of this pandemic  and yet we still lost more than 5 000 Americans this last week alone.,KuntaJay,False,Philadelphia ,300.0,0.0,1.0,0.0
385.0,1.2846942330230129e+18,Sun Jul 19 03:39:08 +0000 2020,RT @7NewsMelbourne: Three people who crossed the South Australian border from Victoria remain on the run after breaching a COVID-19 directi… Three people who crossed the South Australian border from Victoria remain on the run after breaching a COVID-19 dir… https://t.co/M1jrr2ZWtk,BruhnRose,False,,4327.0,0.0,1.0,0.0
386.0,1.284685978200875e+18,Sun Jul 19 03:06:20 +0000 2020,RT @juanctoribio: José Martínez was back on the field on Saturday after testing positive for the coronavirus  and the #Rays still think the… José Martínez was back on the field on Saturday after testing positive for the coronavirus  and the #Rays still thi… https://t.co/cb5Oof3mqs,anne__rogers,True,St Louis MO,14475.0,0.0,1.0,0.0
387.0,1.284687069068112e+18,Sun Jul 19 03:10:40 +0000 2020,RT @ArchKennedy: So  @SenSchumer is proposing a #coronavirus bill that excludes white Americans.   Seriously  Chuck❓There are PLENTY of poo… So  @SenSchumer is proposing a #coronavirus bill that excludes white Americans.   Seriously  Chuck❓There are PLENTY… https://t.co/4jgd1JTppx,BJHeart89,False,,8260.0,0.0,1.0,0.0
388.0,1.2846927213245358e+18,Sun Jul 19 03:33:07 +0000 2020,What is it with these selfish morons who refuse to wear a mask? It reduces the chances of people who are #COVID19 p… https://t.co/L9Cmmnzj3q,HailMarxism,False,,511.0,0.0,0.0,0.0
389.0,1.284691673394684e+18,Sun Jul 19 03:28:58 +0000 2020,RT @BaculumKing: @IngrahamAngle Damned Skippy I am.  So-called "Conservatives" have let a pandemic kill 140 000 Americans and destroy the e… @IngrahamAngle Damned Skippy I am.  So-called "Conservatives" have let a pandemic kill 140 000 Americans and destro… https://t.co/wTSPfOIcaO,kramer_susan,False,Durham NC,1456.0,0.0,1.0,0.0
390.0,1.2846956195593585e+18,Sun Jul 19 03:44:38 +0000 2020,RT @Barkiologist: Remember the scientist in Florida that calculated all the covid cases and trends that Desantis fired? Well  she’s baaack … Remember the scientist in Florida that calculated all the covid cases and trends that Desantis fired? Well  she’s b… https://t.co/B1gj6FlIpV,ViaCheri,False,,5395.0,0.0,1.0,0.0
391.0,1.2846969625001206e+18,Sun Jul 19 03:49:59 +0000 2020,@petermonn Didn't he lie about being arrested?  I just didn't by any of it tbh  Also he needs to wear a mask and I… https://t.co/8RLzIipupV,LizTate8agrape,False,New York!,473.0,0.0,0.0,0.0
392.0,1.2846870047610348e+18,Sun Jul 19 03:10:24 +0000 2020,RT @ASlavitt: COVID update: I know everyone feels like we’re in neutral  or worse  reverse.  I’ve been in conversations w cities &amp; states &amp;… COVID update: I know everyone feels like we’re in neutral  or worse  reverse.  I’ve been in conversations w cities… https://t.co/7Am7SuDS5o,jem0622,False,DC Metro,275.0,0.0,1.0,0.0
393.0,1.2846856182121554e+18,Sun Jul 19 03:04:54 +0000 2020,RT @SteveDeaceShow: Fire. Everyone. Now.   https://t.co/xHXDQVqwVA Fire. Everyone. Now.   https://t.co/xHXDQVqwVA,SATWebdaddy,False,San Antonio TX,155.0,0.0,1.0,0.0
394.0,1.2846891058682593e+18,Sun Jul 19 03:18:45 +0000 2020,RT @drannehuang: And a study of 65 000 people from South Korea  a country that has handled the COVID-19 pandemic much better than the U.K.… And a study of 65 000 people from South Korea  a country that has handled the COVID-19 pandemic much better than th… https://t.co/TETSdsvtD1,MattLabor,False,Colorado,1775.0,0.0,1.0,0.0
395.0,1.284687138131374e+18,Sun Jul 19 03:10:56 +0000 2020,What’s a bomb bakery in mid city that is still open during Covid for wedding cake?!,tryagainBISHHH,False,Cuba w/ Tupac,485.0,0.0,0.0,0.0
396.0,1.284697499857326e+18,Sun Jul 19 03:52:07 +0000 2020,RT @tonykevin: Remarkable: not a word here about the US Marine hospitalised case   or the 900 allowed in since May.    https://t.co/WMYcgbX… Remarkable: not a word here about the US Marine hospitalised case   or the 900 allowed in since May.    https://t.co/WMYcgbXE7N  @tonykevin,mbw955,False,From Fremantle WA,210.0,0.0,1.0,0.0
397.0,1.2846982658255544e+18,Sun Jul 19 03:55:09 +0000 2020,RT @charlesjaco1: Missouri has set a new record for daily cases 7 of the past 10 days. Pediatric COVID cases often feature long-term pulmon… Missouri has set a new record for daily cases 7 of the past 10 days. Pediatric COVID cases often feature long-term… https://t.co/ohNyxOVyz8,christyarnone,False,Kansas City MO,164.0,0.0,1.0,0.0
398.0,1.2846897749601935e+18,Sun Jul 19 03:21:25 +0000 2020,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C… The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in No… https://t.co/CnePisszWL,Viciousfrijole,False,LOONAVERSE,575.0,0.0,1.0,0.0
400.0,1.284685110135206e+18,Sun Jul 19 03:02:53 +0000 2020,RT @DennisPCrawford: Ricketts may file a lawsuit to challenge Lincoln's mask mandate.  Why would Ricketts waste state resources on a frivol… Ricketts may file a lawsuit to challenge Lincoln's mask mandate.  Why would Ricketts waste state resources on a fri… https://t.co/Xfuk2DsgCH,Neddy25690109,False,,8.0,0.0,1.0,0.0
401.0,1.2846928840467538e+18,Sun Jul 19 03:33:46 +0000 2020,it's honestly impressive how dedicated Biden is to making sure the margin by which he's "better than Trump" is as n… https://t.co/93XNPznBBd Biden rolls out plan to safely reopen schools amid the coronavirus pandemic https://t.co/W1AuBkvS98 https://t.co/tHVuvR3VoZ,real__radicle,False,occupied Kalapuya land,1964.0,0.0,0.0,1.0
403.0,1.284690231799812e+18,Sun Jul 19 03:23:14 +0000 2020,RT @itssjosephh: Girls be getting all ready just to stay home and take pictures Girls be getting all ready just to stay home and take pictures,raquelmondrgon,False,,106.0,0.0,1.0,0.0
404.0,1.2846990863487836e+18,Sun Jul 19 03:58:25 +0000 2020,RT @nath_wyld1: Come see the rest at onlyfans 😘😘 #lockdownextension #COVIDー19 #CovidVic #onlyfans #ass #shake #twerk # https://t.co/TPh5zRI… Come see the rest at onlyfans 😘😘 #lockdownextension #COVIDー19 #CovidVic #onlyfans #ass #shake #twerk # https://t.co/TPh5zRIOqa,thongassman,False,Distrito Federal México,1932.0,0.0,1.0,0.0
405.0,1.2846863433947955e+18,Sun Jul 19 03:07:47 +0000 2020,RT @Craig_A_Spencer: I’m an ER doc treating #COVID19 and I want you to know that every second of this @IngrahamAngle segment on masks is pu… I’m an ER doc treating #COVID19 and I want you to know that every second of this @IngrahamAngle segment on masks is… https://t.co/T2iK7qbFbZ,s_sharky214,False,🌊 trump is so damn corrupt 🌊,1270.0,0.0,1.0,0.0
408.0,1.2846976952659272e+18,Sun Jul 19 03:52:53 +0000 2020,all of y’all going out for bike week are definitely gonna get covid.  ❤️stay away from me❤️,jessieeeeb_,False,,785.0,0.0,0.0,0.0
409.0,1.284686351066108e+18,Sun Jul 19 03:07:49 +0000 2020,RT @abimwachi: I work in a Hospital supposed to have 3 Cuban doctors.  One took official leave 1 year ago and never made back ( people in l… I work in a Hospital supposed to have 3 Cuban doctors.  One took official leave 1 year ago and never made back ( pe… https://t.co/f4AdFslMs3,MikeMcPinder,False,Nairobi Kenya,4115.0,0.0,1.0,0.0
410.0,1.2846942224829317e+18,Sun Jul 19 03:39:05 +0000 2020,RT @charliekirk11: Did you know:  A Florida Man who died in a motorcycle accident was just added to the state’s Chinese Coronavirus death c… Did you know:  A Florida Man who died in a motorcycle accident was just added to the state’s Chinese Coronavirus de… https://t.co/pUTI2rS3kC,SweetT81858731,False,,143.0,0.0,1.0,0.0
412.0,1.2846924859193426e+18,Sun Jul 19 03:32:11 +0000 2020,RT @ShoveItInMySass: Now that the Trump administration has control of the Coronavirus data. https://t.co/73nRIZ3Mp1 Now that the Trump administration has control of the Coronavirus data. https://t.co/73nRIZ3Mp1,GCue__,False,,455.0,0.0,1.0,0.0
413.0,1.284687252640002e+18,Sun Jul 19 03:11:24 +0000 2020,RT @jjamesn1: He’s another one that’s gone &amp; forgotten but maybe he’s got China virus &amp; that’s making him delusional. Please stay gone beca… He’s another one that’s gone &amp; forgotten but maybe he’s got China virus &amp; that’s making him delusional. Please stay… https://t.co/q7r3Ub79Oa,KaseyRl6354,False,,451.0,0.0,1.0,0.0
414.0,1.284691472655233e+18,Sun Jul 19 03:28:10 +0000 2020,RT @Rschooley: Opening schools will be a hell of a way to discover the reason Covid wasn't too prevalent in kids is because schools were cl… Opening schools will be a hell of a way to discover the reason Covid wasn't too prevalent in kids is because schools were closed.,MatthewFeyen,False,Grand Rapids MI,199.0,0.0,1.0,0.0
416.0,1.2846954778968596e+18,Sun Jul 19 03:44:05 +0000 2020,Shady SOBs. We aren't that dumb. https://t.co/faMjGVeEkU In just 15 days the total number of #COVID19 cases in Georgia is up 49%  but you wouldn’t know it from looking at t… https://t.co/bQNY86O8hN,heartsnesstelle,False,in a crumbling nation,366.0,0.0,0.0,1.0
