index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
374.0,1.284418866945446e+18,Sat Jul 18 09:24:55 +0000 2020,RT @JJMaples55_MST: I mean.......... I mean.......... https://t.co/MwLSBwHibl,taetvent,False,VA,927.0,0.0,1.0,0.0
378.0,1.2844141639017226e+18,Sat Jul 18 09:06:14 +0000 2020,RT @votejessi2020: Few days ago  girlfriend of mine went to a lab in Boynton for COVID test. She filled out paperwork. They told her wait w… Few days ago  girlfriend of mine went to a lab in Boynton for COVID test. She filled out paperwork. They told her w… https://t.co/DW7qj2EsIq,colleenblueeyes,False,Florida,1017.0,0.0,1.0,0.0
379.0,1.2844224013050552e+18,Sat Jul 18 09:38:58 +0000 2020,RT @DrKebsun: An update from your main hospital from the last week&amp; a bit. Im struggling to keep up  so some figures might be a little off.… An update from your main hospital from the last week&amp; a bit. Im struggling to keep up  so some figures might be a l… https://t.co/iXMHJPn5j0,CeesayJaka,False,,785.0,0.0,1.0,0.0
381.0,1.2844135744424346e+18,Sat Jul 18 09:03:54 +0000 2020,RT @NitashaKaul: As different parts of the world stagger through stages of pandemic lockdown  think of people in #Kashmir — traumatic histo… As different parts of the world stagger through stages of pandemic lockdown  think of people in #Kashmir — traumati… https://t.co/ZWCckCxArt,WataliAli,False,Jammu Jammu And Kashmir,824.0,0.0,1.0,0.0
382.0,1.2844187110809027e+18,Sat Jul 18 09:24:18 +0000 2020,RT @realDonaldTrump: In addition to nearly $8 billion that Treasury provided tribal communities  @HUDgov is releasing an additional $25 mil… In addition to nearly $8 billion that Treasury provided tribal communities  @HUDgov is releasing an additional $25… https://t.co/kZcpO9UFua,AmyElizabethAd1,False,Boston Massachusetts  USA,139.0,0.0,1.0,0.0
383.0,1.2844223307735818e+18,Sat Jul 18 09:38:41 +0000 2020,RT @RedWingGrips: If they will cook the numbers in order to keep a dying pandemic on life support then you can bet your ass they will try a… If they will cook the numbers in order to keep a dying pandemic on life support then you can bet your ass they will… https://t.co/V2fO1T1sKY,americashawk,False,USA,11430.0,0.0,1.0,0.0
384.0,1.2844204258003886e+18,Sat Jul 18 09:31:07 +0000 2020,@markinneswilli Absolutely nothing. Unless local councils are insane enough to enact their new found powers to lock… https://t.co/9bZfqNcmMa,George303AD,False,Duma,229.0,0.0,0.0,0.0
386.0,1.284419945346949e+18,Sat Jul 18 09:29:12 +0000 2020,RT @BhavikaKapoor5: Dude  it's health emergency not the "adventurous event".  It's 100% Govt responsibility as we pay taxes for this. If pu… Dude  it's health emergency not the "adventurous event".  It's 100% Govt responsibility as we pay taxes for this. I… https://t.co/tkCofvGQze,alamdar1961,False,Injambakkam Sholinganallur,624.0,0.0,1.0,0.0
389.0,1.284414964283904e+18,Sat Jul 18 09:09:25 +0000 2020,RT @ExpressandStar: A Black Country gurdwara has teamed up with West Midlands Police to make beard-friendly masks for frontline workers dur… A Black Country gurdwara has teamed up with West Midlands Police to make beard-friendly masks for frontline workers… https://t.co/naL2sibzge,DrJasjitSingh,False,Leeds,5920.0,0.0,1.0,0.0
390.0,1.2844275534538588e+18,Sat Jul 18 09:59:26 +0000 2020,World's free digital library @WikiCommons includes #ImperialWarMuseum photos The Outbreak of the First World War  1… https://t.co/70iZmOYCHS,wikixyz,False,Next to a pot of coffee,30.0,0.0,0.0,0.0
391.0,1.2844202179892593e+18,Sat Jul 18 09:30:17 +0000 2020,Read of the week.  An Abc correspondent in the US gets coronavirus after covering a t rump rally &amp; describes the sy… https://t.co/ZUkdg84IcM Days after covering Trump's Tulsa rally  I woke up with all the coronavirus symptoms https://t.co/umWz7vcc5c,mmechomski,False,australia,4359.0,0.0,0.0,1.0
392.0,1.2844201103552266e+18,Sat Jul 18 09:29:52 +0000 2020,RT @JayneJoso: Joie de vie coming back... slowly... Oh my  this 2020 pandemic  isolation thing.. it's been hard on most of us hasn't it...… Joie de vie coming back... slowly... Oh my  this 2020 pandemic  isolation thing.. it's been hard on most of us hasn… https://t.co/zqH4RqDj7h,TaniaAlcor,False,London UK.  #GrenfellTower💚,3328.0,0.0,1.0,0.0
393.0,1.2844194641512325e+18,Sat Jul 18 09:27:18 +0000 2020,RT @lenirobredo: [A] COVID-19 UPDATE (as of July 18) | With 2 357 additional cases announced today  the tally of confirmed COVID-19 cases i… [A] COVID-19 UPDATE (as of July 18) | With 2 357 additional cases announced today  the tally of confirmed COVID-19… https://t.co/HS8P7Wyb4Y,zryanverse,False,127.0.0.1,1025.0,0.0,1.0,0.0
394.0,1.2844223085352632e+18,Sat Jul 18 09:38:36 +0000 2020,RT @tpggirls: [TRANS] 200718 wang chengxuan’s weibo update coments  “Thanks for supporting me” “The cake is blue” “Remember to wear a mask… [TRANS] 200718 wang chengxuan’s weibo update coments  “Thanks for supporting me” “The cake is blue” “Remember to we… https://t.co/hNETIYd9zv,Witch_zArd_i,False,,1425.0,0.0,1.0,0.0
395.0,1.284424669223768e+18,Sat Jul 18 09:47:59 +0000 2020,RT @spectatorindex: JUST IN: The US has recorded over 78 000 new coronavirus cases over the past twenty-four hours JUST IN: The US has recorded over 78 000 new coronavirus cases over the past twenty-four hours,fazasn,False,Jakarta Indonesia,300.0,0.0,1.0,0.0
397.0,1.2844187995721196e+18,Sat Jul 18 09:24:39 +0000 2020,Just curious  if this guy could be identified  could @VictoriaPolice fine him? https://t.co/DWJrp7VQwe,davenlamb,False,,681.0,0.0,0.0,0.0
401.0,1.2844145554860728e+18,Sat Jul 18 09:07:47 +0000 2020,RT @justinjm1: Trump administration on deadly pandemic: You're on your own  states!  Trump administration on graffiti in Portland: We're se… Trump administration on deadly pandemic: You're on your own  states!  Trump administration on graffiti in Portland:… https://t.co/uAaDJuI7dw,JakeVanSanten,False,Orlando FL,302.0,0.0,1.0,0.0
402.0,1.2844208763525857e+18,Sat Jul 18 09:32:54 +0000 2020,RT @suzannemcm: @ScottMorrisonMP if I can go to work as an RN and potentially expose myself and my family to Covid19 every shift   you can… @ScottMorrisonMP if I can go to work as an RN and potentially expose myself and my family to Covid19 every shift  … https://t.co/1Wa9MPvMO4,GroperBlue,False,,1561.0,0.0,1.0,0.0
403.0,1.2844183508487373e+18,Sat Jul 18 09:22:52 +0000 2020,RT @calebquinley: This evening  Thai youth will call for democracy once again. They have three demands: dissolve parliament  rewrite the co… This evening  Thai youth will call for democracy once again. They have three demands: dissolve parliament  rewrite… https://t.co/xt98Mgtycs,Oni_3zU,False,อ่านปักหมุดก่อนฟอล,399.0,0.0,1.0,0.0
404.0,1.284425678654288e+18,Sat Jul 18 09:51:59 +0000 2020,RT @INCIndia: Today India stands at an extremely dangerous point.   In comparison to US &amp; Brazil  India is adding more cases per day than t… Today India stands at an extremely dangerous point.   In comparison to US &amp; Brazil  India is adding more cases per… https://t.co/OIqy1RiIqp,VishM15,False,,58.0,0.0,1.0,0.0
406.0,1.2844133051347558e+18,Sat Jul 18 09:02:49 +0000 2020,Has Matt Hancock seriously only just become aware that the UK death toll from coronavirus has been exaggerated  eit… https://t.co/7bhdhTa6AU,HMS__Lion,False,,844.0,0.0,0.0,0.0
407.0,1.2844157376129065e+18,Sat Jul 18 09:12:29 +0000 2020,RT @DrZoeHyde: Case report describing detection of #SARSCoV2 RNA in plasma from a blood donor who'd recovered from a mild case of #COVID19… Case report describing detection of #SARSCoV2 RNA in plasma from a blood donor who'd recovered from a mild case of… https://t.co/D0pQvGwcaX,LunarSaar,False,Cape Town South Africa.,12.0,0.0,1.0,0.0
408.0,1.2844211438524948e+18,Sat Jul 18 09:33:58 +0000 2020,RT @ALeighMP: Except when it comes to parliamentary scrutiny of his own government https://t.co/qdFyZkf2eI #auspol Except when it comes to parliamentary scrutiny of his own government https://t.co/qdFyZkf2eI #auspol,debmcateer,False,Melbourne,373.0,0.0,1.0,0.0
409.0,1.2844127711830876e+18,Sat Jul 18 09:00:42 +0000 2020,One thing I’ve missed in lockdown is going to the cinema and going “ohh I wanna see that” to all the trailers  even… https://t.co/lCIiGz7Yhh,ieuanthomas028,False,caerleon,363.0,0.0,0.0,0.0
410.0,1.284412985822208e+18,Sat Jul 18 09:01:33 +0000 2020,RT @thenecronomi: #QuarantineLife - #Podcast analyzing #horror #films  Tigers Are Not Afraid (w/Rich Duncan) – https://t.co/Puyy1SZpov  Her… #QuarantineLife - #Podcast analyzing #horror #films  Tigers Are Not Afraid (w/Rich Duncan) –… https://t.co/LfLjoNm51o,lime_link,False,,7131.0,0.0,1.0,0.0
411.0,1.2844180219314135e+18,Sat Jul 18 09:21:34 +0000 2020,RT @Independent: T-cell tests better at tracking spread of coronavirus than antibody tests  say scientists https://t.co/iXfUOJYQSA T-cell tests better at tracking spread of coronavirus than antibody tests  say scientists https://t.co/iXfUOJYQSA,Kohntarkosz_921,False,Tosu Saga JAPAN,573.0,0.0,1.0,0.0
412.0,1.2844148075553997e+18,Sat Jul 18 09:08:48 +0000 2020,RT @realDonaldTrump: In addition to nearly $8 billion that Treasury provided tribal communities  @HUDgov is releasing an additional $25 mil… In addition to nearly $8 billion that Treasury provided tribal communities  @HUDgov is releasing an additional $25… https://t.co/kZcpO9UFua,im_aka_Liam,False,Vlaanderen België,86.0,0.0,1.0,0.0
414.0,1.28441588193058e+18,Sat Jul 18 09:13:04 +0000 2020,@MartinSLewis @RishiSunak why isnt anyone doing anything abt travel insurance companies who are not returning insur… https://t.co/Ebiwbs99Q1,DiamondIAMNOT,False,England United Kingdom,49.0,0.0,0.0,0.0
416.0,1.2844168450853806e+18,Sat Jul 18 09:16:53 +0000 2020,RT @JennaSuth24: 💙Anyone heading to @Primark today? 🛍  https://t.co/dKkTV7QPuq  #Primark #bloggerstribe #GRLPOWR #BloggersHutRT   @Bloggers… 💙Anyone heading to @Primark today? 🛍  https://t.co/dKkTV7QPuq  #Primark #bloggerstribe #GRLPOWR #BloggersHutRT… https://t.co/0qZB4xVnqO,BloggersTribe,False,United Kingdom,27067.0,0.0,1.0,0.0
417.0,1.2844214630811935e+18,Sat Jul 18 09:35:14 +0000 2020,RT @andishehnouraee: In just 15 days the total number of #COVID19 cases in Georgia is up 49%  but you wouldn’t know it from looking at the… In just 15 days the total number of #COVID19 cases in Georgia is up 49%  but you wouldn’t know it from looking at t… https://t.co/bQNY86O8hN,peterhoneyman,False,ann arbor,2020.0,0.0,1.0,0.0
418.0,1.2844194187898675e+18,Sat Jul 18 09:27:07 +0000 2020,RT @IndoPac_Info: The massive flooding in #China continues  Video out of Hubei Prov just outside of Wuhan   Flooding from the crippled and… The massive flooding in #China continues  Video out of Hubei Prov just outside of Wuhan   Flooding from the cripple… https://t.co/YHfVEOA70k,rus2123,False,Near You ,13.0,0.0,1.0,0.0
420.0,1.2844232979255132e+18,Sat Jul 18 09:42:32 +0000 2020,what https://t.co/VrYxSUsFlu I got covid tested today and I honestly... Loved it. Maybe the nose is the fourth hole,christimduh,False,infj – she/they – 🇩🇴+🇬🇷,1163.0,0.0,0.0,1.0
421.0,1.284422475821056e+18,Sat Jul 18 09:39:16 +0000 2020,@fox5dc Chiii  jus wait till that pandemic relief runs out,i_drunktweet,False,In my own lane,121.0,0.0,0.0,0.0
423.0,1.284417511107162e+18,Sat Jul 18 09:19:32 +0000 2020,RT @SaeedBaygi: Visa is rolling out contactless #Payments on public transport in 500 cities as the pandemic-driven demise .. - Business Ins… Visa is rolling out contactless #Payments on public transport in 500 cities as the pandemic-driven demise .. - Busi… https://t.co/CRlTX95m0H,Equalitywomen2,False,Global,281.0,0.0,1.0,0.0
425.0,1.28442660450517e+18,Sat Jul 18 09:55:40 +0000 2020,@elizabethtraub how are you coping with this Corona virus,A1Corrigan,False,westlondon,692.0,0.0,0.0,0.0
426.0,1.2844225745885266e+18,Sat Jul 18 09:39:39 +0000 2020,COVID-19: Nigerian govt gives schools new guidelines for reopening https://t.co/LBeiZiUfWG,mycampuspage,False,,12.0,0.0,0.0,0.0
427.0,1.2844199741997425e+18,Sat Jul 18 09:29:19 +0000 2020,Hardcore Maskists fucking lol. Nobody likes wearing masks  it actually does make me feel a little quaesy  but tha… https://t.co/WPv43gj4R7,AdamGS,False,Birmingham England,317.0,0.0,0.0,0.0
428.0,1.2844227123001303e+18,Sat Jul 18 09:40:12 +0000 2020,RT @DC_Draino: If you think we had:  -Impeachment  -Iranian missile attacks  -a global pandemic  -economy crash  -mass unemployment/lockdow… If you think we had:  -Impeachment  -Iranian missile attacks  -a global pandemic  -economy crash  -mass unemploymen… https://t.co/hWCjRPn0Tp,Zurbert,False,WWG1WGA,565.0,0.0,1.0,0.0
430.0,1.2844203343268168e+18,Sat Jul 18 09:30:45 +0000 2020,RT @ShellyAsquith: Another 114 people died of coronavirus in the last 24 hours.  Another 583 died in the last week.  Since the government e… Another 114 people died of coronavirus in the last 24 hours.  Another 583 died in the last week.  Since the governm… https://t.co/wV3FYLWDcL,HumphreysHope,False,South West England,1318.0,0.0,1.0,0.0
433.0,1.2844177502580244e+18,Sat Jul 18 09:20:29 +0000 2020,Fight ./. #oligarchy: #ToBeOrNotToBe. #Social #aesthetics or #misery of rotten heretic regimes in #UnitedStates &amp;… https://t.co/NiheBhWwoE,DrKynast,False,Milky way  I can see aliens !,3309.0,0.0,0.0,0.0
435.0,1.284416086369284e+18,Sat Jul 18 09:13:52 +0000 2020,RT @JimMFelton: From the people that brought you “stop being hysterical about the virus  it’s only killed 600 000 people” we bring you “HEL… From the people that brought you “stop being hysterical about the virus  it’s only killed 600 000 people” we bring… https://t.co/5bXEA1vXbk,Roppa77,False,Co Durham NE England UK,3403.0,0.0,1.0,0.0
436.0,1.2844136447475466e+18,Sat Jul 18 09:04:10 +0000 2020,RT @seyiamakinde: 2. Please call the Emergency Operations Centre on 08095394000 | 08095863000 | 08078288999 | 08078288800 or visit a commun… 2. Please call the Emergency Operations Centre on 08095394000 | 08095863000 | 08078288999 | 08078288800 or visit a… https://t.co/8i8eV3vp9Q,Viqforlan,False,Nigeria,2034.0,0.0,1.0,0.0
437.0,1.284423939180159e+18,Sat Jul 18 09:45:05 +0000 2020,If you have been working all through lockdown remember to recharge your batteries this summer. Burnout does no one… https://t.co/VId4Zz2YXj,ksh_safety,False,North West England,1474.0,0.0,0.0,0.0
438.0,1.2844140797051945e+18,Sat Jul 18 09:05:54 +0000 2020,@DeeDee31546896 France is unbelievably beautiful  warm sunny and well worth visiting. Covid-19 in cities  but none… https://t.co/nsPAkhWrBG,JohnLalor18,False,Ireland,246.0,0.0,0.0,0.0
440.0,1.2844180635516682e+18,Sat Jul 18 09:21:44 +0000 2020,RT @YesTories: #BREAKING Spain #COVID19 infections now highest since May 10th. Now @Daily_Record and @paulhutcheon and @BBCScotNine will ha… #BREAKING Spain #COVID19 infections now highest since May 10th. Now @Daily_Record and @paulhutcheon and… https://t.co/8mfcg3MBdl,FeistyScotland,False,,741.0,0.0,1.0,0.0
442.0,1.284424624244052e+18,Sat Jul 18 09:47:48 +0000 2020,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask???? I don’t understand why it’s so difficult for y’all to wear a mask???? https://t.co/yXku7Us21J,lovekaribeth,False,California USA,54.0,0.0,1.0,0.0
443.0,1.2844156743083418e+18,Sat Jul 18 09:12:14 +0000 2020,Hey kids! Watch this video about the simple but effective ways you can prevent #COVID19.   Watch video: https://t.co/CXhulnwgWw,UNICEFZIMBABWE,False,Zimbabwe,60429.0,0.0,0.0,0.0
444.0,1.2844132421318984e+18,Sat Jul 18 09:02:34 +0000 2020,RT @CNN: The White House is blocking CDC Director Dr. Robert Redfield and other officials at the agency from testifying next week before a… The White House is blocking CDC Director Dr. Robert Redfield and other officials at the agency from testifying next… https://t.co/GCl1u9T4DH,Backtot68800647,False,,9.0,0.0,1.0,0.0
445.0,1.284427233474474e+18,Sat Jul 18 09:58:10 +0000 2020,RT @anandmahindra: This clip was shared by a friend from London. Covid has brought the Empire full circle... Indian roadside barbers should… This clip was shared by a friend from London. Covid has brought the Empire full circle... Indian roadside barbers s… https://t.co/P6NA0SerBo,VijayGowda2016,False,,154.0,0.0,1.0,0.0
