index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
368.0,1.2206715589072445e+18,Fri Jan 24 11:35:53 +0000 2020,China is quarantining tens of millions of people because of an outbreak and idiots here are worried about political… https://t.co/m1vv9YvdDc,TomKawczynski,False,Maine,1542.0,0.0,0.0,0.0
369.0,1.2206639387376804e+18,Fri Jan 24 11:05:36 +0000 2020,RT @Dystopia992: #WuhanPneumonia — unverified video in #Wuhan train station🇨🇳  #CCPChina LOCKING DOWN at least 7 cites by far  as #coronavi… #WuhanPneumonia — unverified video in #Wuhan train station🇨🇳  #CCPChina LOCKING DOWN at least 7 cites by far  as… https://t.co/FSRiy9OLW8,StarSuperfan42,False,The World 🌏,4340.0,0.0,1.0,0.0
370.0,1.2206643352334787e+18,Fri Jan 24 11:07:11 +0000 2020,RT @IndoPac_Info: #coronavirus   Important 👇👇  Top microbiologist states golden window of containment was missed  cost of containment escal… #coronavirus   Important 👇👇  Top microbiologist states golden window of containment was missed  cost of containment… https://t.co/scZA4G1BFp,hkmlkkmm,False,South Borneo Indonesia,347.0,0.0,1.0,0.0
371.0,1.2206629149750927e+18,Fri Jan 24 11:01:32 +0000 2020,RT @KoreanUpdates: To our followers in affected countries. Stay Safe. 🙏 #coronavirus https://t.co/IxdxCJqhXk To our followers in affected countries. Stay Safe. 🙏 #coronavirus https://t.co/IxdxCJqhXk,jaehyunelver,False,⸜ ⁺ ᚇ𓎆ᚐ spt/elves 𓐄🏯ᱸ 𓈒ᚐ,589.0,0.0,1.0,0.0
372.0,1.220671083201745e+18,Fri Jan 24 11:33:59 +0000 2020,Shanghai Disneyland Closes in Response to China Virus Outbreak https://t.co/qjeaV40oAT via @variety,IAMNERDIShare,False,,3201.0,0.0,0.0,0.0
373.0,1.22067339192721e+18,Fri Jan 24 11:43:10 +0000 2020,My phone's autocorrect thinks we should call nCoV "Jacob",Amandatron89,False,Edinburgh Scotland,1557.0,0.0,0.0,0.0
374.0,1.220668498642256e+18,Fri Jan 24 11:23:43 +0000 2020,RT @next_china: China has ordered all travel agencies to suspend sales of domestic and international tours to contain the spread of the cor… China has ordered all travel agencies to suspend sales of domestic and international tours to contain the spread of… https://t.co/5RERSCyxF2,debbywuintaipei,False,Taipei,1060.0,0.0,1.0,0.0
376.0,1.220677159376892e+18,Fri Jan 24 11:58:08 +0000 2020,RT @ChuBailiang: I’ll be tweeting from Wuhan Friday. And please remember we have a large team keeping you up to date on the virus outbreak… I’ll be tweeting from Wuhan Friday. And please remember we have a large team keeping you up to date on the virus ou… https://t.co/N3FJKEutHI,wanyanhai,False,New York NY,22037.0,0.0,1.0,0.0
377.0,1.2206695641800212e+18,Fri Jan 24 11:27:57 +0000 2020,RT @badiucao: video from a Wuhan  hospital，patient collapes on the ground.  #WuhanPneumonia #wuhan  https://t.co/ogD2D2ZrJH video from a Wuhan  hospital，patient collapes on the ground.  #WuhanPneumonia #wuhan  https://t.co/ogD2D2ZrJH,phureejarh47,False,,24.0,0.0,1.0,0.0
378.0,1.220675726942208e+18,Fri Jan 24 11:52:27 +0000 2020,#Coronavirus in #China: 23 Million QUARANTINED   2.8 Million Infected https://t.co/C948HxYijG,TutorCambodia,False,#Cambodia #Phnom #Penh (0)16 977 331 ,7244.0,0.0,0.0,0.0
379.0,1.2206683526511247e+18,Fri Jan 24 11:23:08 +0000 2020,RT @of_yarns: Well....  #coronavirus https://t.co/YmM0a0GYQ6 Well....  #coronavirus https://t.co/YmM0a0GYQ6,jay_jay7447,False,Kedah Malaysia,405.0,0.0,1.0,0.0
380.0,1.2206679497505874e+18,Fri Jan 24 11:21:32 +0000 2020,RT @arslan_hidayat: The people of #Wuhan are literally dropping like flies all over the city.  Like something out of a horror movie.  #WuFl… The people of #Wuhan are literally dropping like flies all over the city.  Like something out of a horror movie.… https://t.co/HQ5brLS0hU,bazakfz,False,,58.0,0.0,1.0,0.0
381.0,1.2206654175277015e+18,Fri Jan 24 11:11:29 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,EvanCRFrost,False,Canada / Other,296.0,0.0,1.0,0.0
382.0,1.2206625601076593e+18,Fri Jan 24 11:00:07 +0000 2020,”China #coronavirus: a look inside the sealed off city of Wuhan” på YouTube https://t.co/uUBvwPZ9I6 https://t.co/hUzSEmWGL8,mattiaswac,False,ÜT: 59.1940817.620422,2299.0,0.0,0.0,0.0
383.0,1.220676199547949e+18,Fri Jan 24 11:54:19 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,arifahwardahh,False,Malaysia,242.0,0.0,1.0,0.0
384.0,1.2206651404896584e+18,Fri Jan 24 11:10:23 +0000 2020,RT @VincentCrypt46: . They want us in pain. HOW DARE US!  They want you scared  divided  and in survival mode. Big money to manipulate mark… . They want us in pain. HOW DARE US!  They want you scared  divided  and in survival mode. Big money to manipulate… https://t.co/Ci8guaePXG,rebeccapapenbur,False,North Carolina USA,3355.0,0.0,1.0,0.0
385.0,1.2206638802649293e+18,Fri Jan 24 11:05:22 +0000 2020,RT @ISCResearch: #BREAKING: Chinese authorities prohibit doctors from talking about #coronovirus on social media  by phone and even face to… #BREAKING: Chinese authorities prohibit doctors from talking about #coronovirus on social media  by phone and even… https://t.co/tIUoCpozD5,marcoranieri72,False,altrove🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹,2794.0,0.0,1.0,0.0
386.0,1.2206760816798474e+18,Fri Jan 24 11:53:51 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,kanessixspeed,False,gym,516.0,0.0,1.0,0.0
387.0,1.2206775547359642e+18,Fri Jan 24 11:59:42 +0000 2020,RT @nytimes: Chinese citizens are overcoming a lack of reporting on the coronavirus outbreak in state-run media by sharing their own videos… Chinese citizens are overcoming a lack of reporting on the coronavirus outbreak in state-run media by sharing their… https://t.co/bHOzd0cOJE,siu2haak4,False,,616.0,0.0,1.0,0.0
388.0,1.2206726743864156e+18,Fri Jan 24 11:40:19 +0000 2020,RT @business: UPDATE: China orders all travel agencies to suspend sales of domestic and international tours to contain the spread of the co… UPDATE: China orders all travel agencies to suspend sales of domestic and international tours to contain the spread… https://t.co/IYlcDvvCyU,Namo_JaiHind,False,India,323.0,0.0,1.0,0.0
389.0,1.22066716873352e+18,Fri Jan 24 11:18:26 +0000 2020,RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities.   RT… #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities.… https://t.co/rUn3NItEz9,ashu_chdry,False,Just across the Street.,695.0,0.0,1.0,0.0
390.0,1.220672457259901e+18,Fri Jan 24 11:39:27 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,shelvyana10,False,Riau Indonesia,389.0,0.0,1.0,0.0
391.0,1.2206646826436977e+18,Fri Jan 24 11:08:33 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,_SDamien_,False,Paris France,341.0,0.0,1.0,0.0
392.0,1.2206658823109222e+18,Fri Jan 24 11:13:19 +0000 2020,RT @gaborgurbacs: 1720— The great Plague of Marseille  1820— The first Cholera pandemic  1920— The Spanish flu 2020— #coronavirus ? https:/… 1720— The great Plague of Marseille  1820— The first Cholera pandemic  1920— The Spanish flu 2020— #coronavirus ? https://t.co/A7VoKhuaGS,jason41926550,False,Western Australia Australia,160.0,0.0,1.0,0.0
393.0,1.220672745316352e+18,Fri Jan 24 11:40:36 +0000 2020,@zi6Yao4 @Woppa1Woppa This wuhan coronavarius cause by few wuhan people  they eat  wildlife not means all chinese p… https://t.co/zihVPeMtZ0,Proline20598608,False,中华人民共和国,0.0,0.0,0.0,0.0
394.0,1.2206690623567217e+18,Fri Jan 24 11:25:58 +0000 2020,RT @Dystopia992: #ChinaPneumonia — Greed or Underresourced?  In #Wuhan  people are seen *recycling &amp; collecting* USED face masks..  God ble… #ChinaPneumonia — Greed or Underresourced?  In #Wuhan  people are seen *recycling &amp; collecting* USED face masks..… https://t.co/8yeRXlu1kl,lau_gena,False,,80.0,0.0,1.0,0.0
395.0,1.220672958001107e+18,Fri Jan 24 11:41:26 +0000 2020,RT @japantimes: China aims to build a hospital for virus coronavirus victims in 10 days https://t.co/OG7Noi9G52 China aims to build a hospital for virus coronavirus victims in 10 days https://t.co/OG7Noi9G52,LuvCHRik,False,TH,2101.0,0.0,1.0,0.0
396.0,1.2206742539906785e+18,Fri Jan 24 11:46:35 +0000 2020,RT @jakpost: Singapore confirms first case of Wuhan virus #jakpost https://t.co/rCJX9XaZN1 Singapore confirms first case of Wuhan virus #jakpost https://t.co/rCJX9XaZN1,vernakgae,False,,1274.0,0.0,1.0,0.0
397.0,1.220668084664574e+18,Fri Jan 24 11:22:04 +0000 2020,RT @asiaonecom: AirAsia and Malindo Air cancel flights to Wuhan https://t.co/FAAVecttxi https://t.co/Qu4VnSTyiq AirAsia and Malindo Air cancel flights to Wuhan https://t.co/FAAVecttxi https://t.co/Qu4VnSTyiq,nasssory25,False,في حمى الرحمان In some where,1808.0,0.0,1.0,0.0
398.0,1.2206653471470428e+18,Fri Jan 24 11:11:12 +0000 2020,RT @ChuBailiang: I’ll be tweeting from Wuhan Friday. And please remember we have a large team keeping you up to date on the virus outbreak… I’ll be tweeting from Wuhan Friday. And please remember we have a large team keeping you up to date on the virus ou… https://t.co/N3FJKEutHI,ArthurX06,False,Vancouver British Columbia,885.0,0.0,1.0,0.0
399.0,1.2206737349917286e+18,Fri Jan 24 11:44:32 +0000 2020,1720 plague  1820 cholera outbreak  1920 bubonic plague  2020 you name it   roaring 20s,christeinWrb,False,Guille,142.0,0.0,0.0,0.0
400.0,1.2206714985301934e+18,Fri Jan 24 11:35:38 +0000 2020,So much for #Lam's #facemask law #Wuhan #coronavirus could be “at least 10 times the scale of #SARS. https://t.co/RRFiI9X5X9 https://t.co/etYafZwXMT For the past week  #HongKong retail store owner Dora Ho has been wearing a #medicalmask whe… https://t.co/G3B6qCknSf,SHADUCK007,False,Shanghai San Francisco,235.0,0.0,0.0,1.0
401.0,1.2206707192661565e+18,Fri Jan 24 11:32:33 +0000 2020,RT @CBSNews: China coronavirus outbreak: Death toll hits 26 as authorities race to lock down cities in bid to contain virus https://t.co/DE… China coronavirus outbreak: Death toll hits 26 as authorities race to lock down cities in bid to contain virus… https://t.co/2aBFHgk20M,ArayAromaz,False,Area 51,2145.0,0.0,1.0,0.0
402.0,1.2206748004288635e+18,Fri Jan 24 11:48:46 +0000 2020,RT @SCMPNews: Inside China’s sealed-off city of Wuhan: hospitals look overwhelmed  while streets and markets are empty https://t.co/pQ2RtZO… Inside China’s sealed-off city of Wuhan: hospitals look overwhelmed  while streets and markets are empty https://t.co/pQ2RtZOrhn,tommyvance1412,False,,2.0,0.0,1.0,0.0
403.0,1.2206672052740465e+18,Fri Jan 24 11:18:35 +0000 2020,RT @BakaChocolate: As hospitals in #Wuhan are overcrowded  reagents are running out of stock while some suspected #ChinesePneumonia patient… As hospitals in #Wuhan are overcrowded  reagents are running out of stock while some suspected #ChinesePneumonia pa… https://t.co/9YXAgSkvXW,JC35878403,False,Mars,2027.0,0.0,1.0,0.0
404.0,1.2206659679753544e+18,Fri Jan 24 11:13:40 +0000 2020,There is a saying.  When there is an outbreak at a certain country  don’t go there.  When the outbreak is at your o… https://t.co/OatyAesSwZ Lari dari coronavirus  warga Singapura bercuti panjang di Johor  #BHnasional   https://t.co/T1ue9IqFSx https://t.co/d9mTPiiOF9,syedmzhafri,False,Kuala Lumpur,106.0,0.0,0.0,1.0
405.0,1.2206762664345518e+18,Fri Jan 24 11:54:35 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Muggeru,False,,43.0,0.0,1.0,0.0
406.0,1.2206717939728138e+18,Fri Jan 24 11:36:49 +0000 2020,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th… China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'es… https://t.co/73VrgJJDzX,ArslanOtkur,False,Rotterdam The Netherlands,1439.0,0.0,1.0,0.0
407.0,1.2206772588529787e+18,Fri Jan 24 11:58:32 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,_joesthetics,False,,286.0,0.0,1.0,0.0
408.0,1.2206769826748375e+18,Fri Jan 24 11:57:26 +0000 2020,RT @pumpkindropoff: The medics in Prince of Wales are doing a “death draw” to decide who will be working in the infection ward. Why our med… The medics in Prince of Wales are doing a “death draw” to decide who will be working in the infection ward. Why our… https://t.co/0U45JAH3VY,curlybo2,False,,232.0,0.0,1.0,0.0
409.0,1.2206683573948867e+18,Fri Jan 24 11:23:09 +0000 2020,RT @OzraeliAvi: This is Wuhan right now  in armed lockdown.  The situation is worse than we think.  https://t.co/0v9UyldcDp This is Wuhan right now  in armed lockdown.  The situation is worse than we think.  https://t.co/0v9UyldcDp,jnaKjvMLyqM0Jzm,False,,8.0,0.0,1.0,0.0
410.0,1.220674218951676e+18,Fri Jan 24 11:46:27 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,Ed_tym,False,Accra Ghana ,95.0,0.0,1.0,0.0
411.0,1.2206642061873275e+18,Fri Jan 24 11:06:40 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,GTLUSPFPcULUn6a,False,,190.0,0.0,1.0,0.0
412.0,1.2206741140938957e+18,Fri Jan 24 11:46:02 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,arizabalehriel,False,your universe,426.0,0.0,1.0,0.0
413.0,1.2206641336344453e+18,Fri Jan 24 11:06:22 +0000 2020,RT @ConflictsW: Video today from inside a hospital in Wuhan #China #Wuhan #Coronavirus https://t.co/HX3NWkE9qM Video today from inside a hospital in Wuhan #China #Wuhan #Coronavirus https://t.co/HX3NWkE9qM,gsusldr,False,Venezuela,775.0,0.0,1.0,0.0
414.0,1.2206710725062205e+18,Fri Jan 24 11:33:57 +0000 2020,RT @DrJasonLeong: In light of the Wuhan virus panic  I would like to urge all tourists and visitors from China to... . . . . . .  BALIK CHI… In light of the Wuhan virus panic  I would like to urge all tourists and visitors from China to... . . . . . .  BAL… https://t.co/vUcPxqdLBO,Haniss_meow,False,,18.0,0.0,1.0,0.0
415.0,1.2206722818960548e+18,Fri Jan 24 11:38:45 +0000 2020,RT @DGHisham: SINGAPORE: Two more people have tested positive for the Wuhan virus in Singapore  bringing the total number of cases to three… SINGAPORE: Two more people have tested positive for the Wuhan virus in Singapore  bringing the total number of case… https://t.co/qw1acp1HTk,basyarrr,False,wangsa maju kl,371.0,0.0,1.0,0.0
417.0,1.2206748853131878e+18,Fri Jan 24 11:49:06 +0000 2020,RT @SenTomCotton: The Chinese Communist Party has shamefully blocked Taiwan’s participation in the World Health Assembly for years. As the… The Chinese Communist Party has shamefully blocked Taiwan’s participation in the World Health Assembly for years. A… https://t.co/TGUHqvhEGs,hiillchan,False,,85.0,0.0,1.0,0.0
418.0,1.2206726897293435e+18,Fri Jan 24 11:40:22 +0000 2020,COBRA meeting taking place now re Coronavirus. Incubation period is 14 days - epicentre is Wuhan China. Presumably… https://t.co/fS8RE4lFPT,fflamglas,False,aberystwyth,652.0,0.0,0.0,0.0
419.0,1.220674905487872e+18,Fri Jan 24 11:49:11 +0000 2020,Polymorphisms in dipeptidyl peptidase 4 reduce host cell entry of Middle East respiratory syndrome (#MERS)… https://t.co/nTyE72SU57,MarcelAMller,False,Berlin,1612.0,0.0,0.0,0.0
420.0,1.2206735164768788e+18,Fri Jan 24 11:43:40 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,palliwaaa,False,,1305.0,0.0,1.0,0.0
421.0,1.2206745665168097e+18,Fri Jan 24 11:47:50 +0000 2020,Okay Red Alert hit  Do not travel to Hubei Province(Not Wuhan only anymore. Gonna hide under my bed.… https://t.co/QbvKVfXAZi Okay so reconsider your need to travel to wuhan city 😐  next level if ever hit: red alert  Do not travel. https://t.co/UumLfYU9xP,minionabct,False,RT/Likes!=Endorsement 🇦🇺🇨🇳,689.0,0.0,0.0,1.0
422.0,1.2206720635616993e+18,Fri Jan 24 11:37:53 +0000 2020,Economist editorial: "A tougher task is dissuading people from eating wild animals and convincing them to handle li… https://t.co/FzH2ymgqkN,psmith,True,Saint Albans,16805.0,0.0,0.0,0.0
