index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
404.0,1.253656981224616e+18,Fri Apr 24 12:08:10 +0000 2020,RT @JimDeck59503918: Well fellow resisters i have the coronavirus Well fellow resisters i have the coronavirus,PKelpe,False,Missouri USA,743.0,0.0,1.0,0.0
405.0,1.253662945583575e+18,Fri Apr 24 12:31:52 +0000 2020,RT @RaRa8155: Biosafety level 4 laboratories are used for diagnostic work and research on easily transmitted pathogens which can cause fata… Biosafety level 4 laboratories are used for diagnostic work and research on easily transmitted pathogens which can… https://t.co/o9jXnBQf5y,2015gardener,False,,6530.0,0.0,1.0,0.0
407.0,1.2536578078380442e+18,Fri Apr 24 12:11:27 +0000 2020,RT @GOPChairwoman: We have a decision as to who will restore our economy after this pandemic.   @realDonaldTrump has already done it once … We have a decision as to who will restore our economy after this pandemic.   @realDonaldTrump has already done it o… https://t.co/gExctlyFot,growingaway,False,Las Vegas NV 🏒🌸💛 #NotMyGovernor,8427.0,0.0,1.0,0.0
408.0,1.2536687297638728e+18,Fri Apr 24 12:54:51 +0000 2020,RT @CNN: The mayor of Japan's third-largest city is facing a public backlash after he suggested men are better suited to grocery shopping d… The mayor of Japan's third-largest city is facing a public backlash after he suggested men are better suited to gro… https://t.co/RosQruXrEZ,BamboThulani,False,Pretoria South Africa,4083.0,0.0,1.0,0.0
410.0,1.2536626518481224e+18,Fri Apr 24 12:30:42 +0000 2020,RT @JSchipperWDRB: “The virus dies inside in 90 minutes...in the sun it dies in 90 seconds.”   Therefore  heat and sunlight weakens and kil… “The virus dies inside in 90 minutes...in the sun it dies in 90 seconds.”   Therefore  heat and sunlight weakens an… https://t.co/ZRJxk1wEHe,Kapiolani8,False,Hawaii USA,839.0,0.0,1.0,0.0
412.0,1.2536578571044495e+18,Fri Apr 24 12:11:39 +0000 2020,RT @Sipho_Says: We need schools to open urgently. We need schools to open urgently. https://t.co/ZEz3bEHmFz,_mlibo,False,,821.0,0.0,1.0,0.0
413.0,1.2536623374977966e+18,Fri Apr 24 12:29:27 +0000 2020,RT @kylegriffin1: France will block firms registered in offshore tax havens from claiming aid from its coronavirus bailout. Denmark and Pol… France will block firms registered in offshore tax havens from claiming aid from its coronavirus bailout. Denmark a… https://t.co/oebgS2hE3l,dzengles,False,Dallas TX USA,1110.0,0.0,1.0,0.0
414.0,1.2536567670761513e+18,Fri Apr 24 12:07:19 +0000 2020,@AndyOstroy It’s funny and sad at the same time. The President of the United States is suggesting brights lights an… https://t.co/CqZID1yXGo,Dat_Boy_Good,False,The South,548.0,0.0,0.0,0.0
417.0,1.2536566495643935e+18,Fri Apr 24 12:06:51 +0000 2020,RT @spectatorindex: ITALY: For the first time  the country has reported more recoveries from coronavirus in a day than new cases. ITALY: For the first time  the country has reported more recoveries from coronavirus in a day than new cases.,ChiefNsizwa,False,,136.0,0.0,1.0,0.0
419.0,1.2536570863172076e+18,Fri Apr 24 12:08:35 +0000 2020,RT @BradSchoenfeld: We are conducing a study to help determine the effect of COVID-19 on resistance training behaviors and perceptions of c… We are conducing a study to help determine the effect of COVID-19 on resistance training behaviors and perceptions… https://t.co/PBqM5zt1UD,tmarie002,False,Mankato MN,321.0,0.0,1.0,0.0
420.0,1.2536571448067727e+18,Fri Apr 24 12:08:49 +0000 2020,RT @BusyDrT: Here he’s trying to play it off like he was joking....🤣  Yet he walked in the room with out mask or gloves and #socialdistanci… Here he’s trying to play it off like he was joking....🤣  Yet he walked in the room with out mask or gloves and… https://t.co/vPY1nPf7KG,Carolyn67369569,False,,34.0,0.0,1.0,0.0
421.0,1.2536688881322557e+18,Fri Apr 24 12:55:29 +0000 2020,RT @kimguilfoyle: Well done @GavinNewsom working together with @realDonaldTrump to keep America safe and strong. Well done @GavinNewsom working together with @realDonaldTrump to keep America safe and strong. https://t.co/vdbWkABjGU,worktruck89,False,Oregon USA,2493.0,0.0,1.0,0.0
426.0,1.2536571948323185e+18,Fri Apr 24 12:09:01 +0000 2020,Officials: Texas passes COVID-19 peak as local leaders weigh continued role-Waco Tribune Herald:https://t.co/9J2RldQAjS,TxLRLClips,False,,598.0,0.0,0.0,0.0
430.0,1.253662610224042e+18,Fri Apr 24 12:30:32 +0000 2020,RT @ANI: #WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment  in Tiruppur.… #WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishmen… https://t.co/XRTZRgsX7S,nowabhijit,False,West Bengal India,1839.0,0.0,1.0,0.0
431.0,1.253668528143528e+18,Fri Apr 24 12:54:03 +0000 2020,RT @NBCNews: President Trump suggested that disinfectants could be explored as a possible treatment for COVID-19 infections — an extremely… President Trump suggested that disinfectants could be explored as a possible treatment for COVID-19 infections — an… https://t.co/sRQ2wvhafq,pikarasukaru,False,,1450.0,0.0,1.0,0.0
432.0,1.2536678949254185e+18,Fri Apr 24 12:51:32 +0000 2020,imagine beating breast cancer and coronavirus just for your child's father to kill you...  I-  I'm sick of this world. 😞,chlocacola,False,detroit | aamutwenny | ncat22,1553.0,0.0,0.0,0.0
433.0,1.2536574849271316e+18,Fri Apr 24 12:10:10 +0000 2020,RT @Mareq16: This ring is the logo of a large Indian Pharma company  Sun Pharma  that makes HCQ and has actually donated lots of it. Perhap… This ring is the logo of a large Indian Pharma company  Sun Pharma  that makes HCQ and has actually donated lots of… https://t.co/zmV4CMVNyp,PointsNeverSet,False,,38.0,0.0,1.0,0.0
434.0,1.253657048677585e+18,Fri Apr 24 12:08:26 +0000 2020,RT @business: Covid-19 patients lucky enough to survive treatment on a ventilator often face brutal recoveries https://t.co/O0mFXryCex Covid-19 patients lucky enough to survive treatment on a ventilator often face brutal recoveries https://t.co/O0mFXryCex,DoKscho,False,,523.0,0.0,1.0,0.0
435.0,1.253663322689413e+18,Fri Apr 24 12:33:22 +0000 2020,RT @kate_awakening: The CDC sent tests contaminated with the coronavirus to states in February https://t.co/iWhuNpTet9 The CDC sent tests contaminated with the coronavirus to states in February https://t.co/iWhuNpTet9,EAlfama80,False,,176.0,0.0,1.0,0.0
436.0,1.2536566160477184e+18,Fri Apr 24 12:06:43 +0000 2020,RT @Keir_Starmer: It is extremely concerning to see the disproportionate toll coronavirus is taking on our BAME communities. We cannot affo… It is extremely concerning to see the disproportionate toll coronavirus is taking on our BAME communities. We canno… https://t.co/zwapV02dMl,MelanieNichola6,False,Wales United Kingdom,131.0,0.0,1.0,0.0
438.0,1.2536575887947858e+18,Fri Apr 24 12:10:35 +0000 2020,👇 https://t.co/qwC0T8Buta Real News: @realDonaldTrump speculated about far-UV light catheter technology that was recently in the news  and ap… https://t.co/at89m6s3qw,ACT519,False,Massachusetts,542.0,0.0,0.0,1.0
439.0,1.2536625429850358e+18,Fri Apr 24 12:30:16 +0000 2020,RT @TheRickWilson: This is our world now. https://t.co/C7Dmzf3h0t This is our world now. https://t.co/C7Dmzf3h0t,SueBaldock,False,Michigan,2860.0,0.0,1.0,0.0
441.0,1.25366888821205e+18,Fri Apr 24 12:55:29 +0000 2020,RT @Debra4KAG: CNN just lied AGAIN about what the President said. CNN just lied AGAIN about what the President said. https://t.co/5EaQ2vbG0R,cat17534,False,USA,3614.0,0.0,1.0,0.0
442.0,1.2536569266904433e+18,Fri Apr 24 12:07:57 +0000 2020,RT @CatharineHoey: The handling of the pandemic by broadcasting media has been especially bad. The role of the @BBCNews has to be questione… The handling of the pandemic by broadcasting media has been especially bad. The role of the @BBCNews has to be ques… https://t.co/XKeEDQfbnX,Alexblx,False,,2723.0,0.0,1.0,0.0
444.0,1.2536687550639514e+18,Fri Apr 24 12:54:57 +0000 2020,RT @lamarshall: It is Friday  April 24  2020. One citizen  I call for the removal from office by any legal means  the impeached @POTUS Dona… It is Friday  April 24  2020. One citizen  I call for the removal from office by any legal means  the impeached… https://t.co/3d6jaLdWiP,Kathymatthews53,False,Waxhaw NC,1587.0,0.0,1.0,0.0
445.0,1.2536633187340616e+18,Fri Apr 24 12:33:21 +0000 2020,RT @ByDCP: Grad Nite at @Disneyland canceled due to coronavirus | via @ProfessorTurner https://t.co/Od7z0bXWZj Grad Nite at @Disneyland canceled due to coronavirus | via @ProfessorTurner https://t.co/Od7z0bXWZj,TheDailyPilot,False,Fountain Valley CA,28238.0,0.0,1.0,0.0
448.0,1.2536681082476667e+18,Fri Apr 24 12:52:23 +0000 2020,RT @young_wallet: Contact tracing is only what we know best  Nonsense! @NationalYouthKe  #VijanaKE #YouthsKE #Tumechoka Contact tracing is only what we know best  Nonsense! @NationalYouthKe  #VijanaKE #YouthsKE #Tumechoka https://t.co/BPQOcpX7LE,NationalYouthKe,False,Kenya,28.0,0.0,1.0,0.0
452.0,1.2536683187470582e+18,Fri Apr 24 12:53:13 +0000 2020,RT @NolanvijayD: Police intraction lo emcheppado mother gurunchi tweet lo aday vesadu gold ra VD ...honest &amp;genuine tweets always ...and sm… Police intraction lo emcheppado mother gurunchi tweet lo aday vesadu gold ra VD ...honest &amp;genuine tweets always ..… https://t.co/RHgkIftGcO,fighter0369,False,Alabama-USA ,1251.0,0.0,1.0,0.0
453.0,1.253662437313839e+18,Fri Apr 24 12:29:51 +0000 2020,@Otaku_Shout @realDonaldTrump Oh I know. Just the US is fucked either way. Wish a strong third party candidate woul… https://t.co/e2gcuqXhtF,Mr_Odd77,False,Grand State of Maine,218.0,0.0,0.0,0.0
454.0,1.2536622198600868e+18,Fri Apr 24 12:28:59 +0000 2020,RT @BorisJohnson_MP: When Dr Trump suggests that injecting Dettol might cure #COVID19  you can see his medical expert Dr Birx blinking "HEL… When Dr Trump suggests that injecting Dettol might cure #COVID19  you can see his medical expert Dr Birx blinking "… https://t.co/htoga5kbfy,Shamils18,False,London,3907.0,0.0,1.0,0.0
455.0,1.2536627773502423e+18,Fri Apr 24 12:31:12 +0000 2020,@brandi_love Being a vendor who services supermarkets/corner stores I’ve benefited from this pandemic but I’d rathe… https://t.co/WkHohSHDqd,Punish761,False,,878.0,0.0,0.0,0.0
456.0,1.253667995102204e+18,Fri Apr 24 12:51:56 +0000 2020,RT @Health_Charity: Cardiff &amp; Vale Health Charity  the official charity of Cardiff and Vale University Health Board has received a generous… Cardiff &amp; Vale Health Charity  the official charity of Cardiff and Vale University Health Board has received a gene… https://t.co/u5wYtATrBv,crucibal69,False,,34.0,0.0,1.0,0.0
457.0,1.253662991410778e+18,Fri Apr 24 12:32:03 +0000 2020,@msanchezMIA Is it possible that Covid-19 was in Puerto Rico in December?,JimBoston2014,False,United States,107.0,0.0,0.0,0.0
458.0,1.253668779323777e+18,Fri Apr 24 12:55:03 +0000 2020,RT @ezridersos: THIS IS OUTRAGEUS! COVID-19 Concerns Set Liar Rick Gates Free  But Roger Stone To Be Jailed https://t.co/4tTuqNlvhL via @ga… THIS IS OUTRAGEUS! COVID-19 Concerns Set Liar Rick Gates Free  But Roger Stone To Be Jailed https://t.co/4tTuqNlvhL via @gatewaypundit,popeye_doc,False,Triad of North Carolina USA,1832.0,0.0,1.0,0.0
459.0,1.2536566872963523e+18,Fri Apr 24 12:07:00 +0000 2020,RT @DavidCornDC: This Just In: Shining a flashlight in your mouth will not cure you of COVID-19. https://t.co/sXK1iLYLYb This Just In: Shining a flashlight in your mouth will not cure you of COVID-19. https://t.co/sXK1iLYLYb,zedman9991,False,San Antonio,928.0,0.0,1.0,0.0
461.0,1.2536566161188454e+18,Fri Apr 24 12:06:43 +0000 2020,WHY would ANYONE listen to him?! https://t.co/ECOZ91zU2y The company that makes Lysol is urging customers not to consume its cleaning products after President Trump suggest… https://t.co/UldMYxSYPk,joyphenry,False,san francisco ca,121.0,0.0,0.0,1.0
464.0,1.2536574043881144e+18,Fri Apr 24 12:09:51 +0000 2020,You need to fix what you said about drinking bleach just open the door for the media to go nuts..this was not good… https://t.co/a7VigZDH1C LIVE: Press Briefing with Coronavirus Task Force https://t.co/dCllm9QbNQ,kitcat1025,False,,6.0,0.0,0.0,1.0
465.0,1.253668666220204e+18,Fri Apr 24 12:54:36 +0000 2020,RT @VOG_2020: #MilesGuo: Wuhan P4 lab scientist fled to Europe; #CCP fears GNews &amp; G-TV https://t.co/zCHFd2ewGr 来自 @Gnews202064 @WarRoomPan… #MilesGuo: Wuhan P4 lab scientist fled to Europe; #CCP fears GNews &amp; G-TV https://t.co/zCHFd2ewGr 来自 @Gnews202064… https://t.co/osbVxMuzFd,pangu17559307,False,,86.0,0.0,1.0,0.0
466.0,1.2536627106901688e+18,Fri Apr 24 12:30:56 +0000 2020,RT @mayawiley: So saddened to hear about @RepMaxineWaters sister. She rightly demands “Congress must immediately turn to the next package o… So saddened to hear about @RepMaxineWaters sister. She rightly demands “Congress must immediately turn to the next… https://t.co/Qpif3pMJdm,MileenKirkpatr3,False,Florida USA,251.0,0.0,1.0,0.0
467.0,1.253662551352791e+18,Fri Apr 24 12:30:18 +0000 2020,@Angela60650391 @stephenfry @JohnCleese I voted for him (regret it immensely) and even I see that things are going… https://t.co/n67TNR8fwG,belcher_jeremy,False,Blakeslee Ohio,21.0,0.0,0.0,0.0
468.0,1.2536570274333696e+18,Fri Apr 24 12:08:21 +0000 2020,As mentioned on the Lunchtime Live today  there is an FAQ section on the University website about anything teaching… https://t.co/DZTBElFaPj,ReslifeU,False,,52.0,0.0,0.0,0.0
469.0,1.253668935037145e+18,Fri Apr 24 12:55:40 +0000 2020,RT @realDonaldTrFan: Terrific news! Heat kills coronavirus! Ultraviolent light kills coronavirus! So MY idea is to use MY new Space Force t… Terrific news! Heat kills coronavirus! Ultraviolent light kills coronavirus! So MY idea is to use MY new Space Forc… https://t.co/gmVkQqnoBP,Legalwarrior,False,Southern California,68.0,0.0,1.0,0.0
472.0,1.2536625889840497e+18,Fri Apr 24 12:30:27 +0000 2020,RT @ScottAdamsSays: All the dumbest people think this really happened. This is remarkable.  https://t.co/npUCz7QXcV All the dumbest people think this really happened. This is remarkable.  https://t.co/npUCz7QXcV,RobertFouquet,False,Covington Louisiana,809.0,0.0,1.0,0.0
473.0,1.2536576392062075e+18,Fri Apr 24 12:10:47 +0000 2020,🥴 #disinfectant #thetalktrap #Covid_19 #stayhome #talkyoshit #socialdistance #coronavirus #nola #covididiots https://t.co/dDkoWUmdK3 Trump suggests 'injection' of disinfectant to beat coronavirus and 'clean' the lungs. I kid you not.  https://t.co/35YH98Ja8Z,TheTalkTrap1,False,New Orleans LA,93.0,0.0,0.0,1.0
474.0,1.2536678312767283e+18,Fri Apr 24 12:51:17 +0000 2020,RT @ayushmannk: Happy bday VD! The guy with a heart of gold. 💛🧡 हम पता नहीं किस बात पर हंस रहे हैं? यह तस्वीर Social distancing के विपरीत… Happy bday VD! The guy with a heart of gold. 💛🧡 हम पता नहीं किस बात पर हंस रहे हैं? यह तस्वीर Social distancing के… https://t.co/cYDPrIkFY3,baljindr25,False,Ludhiana India,70.0,0.0,1.0,0.0
475.0,1.2536682046076682e+18,Fri Apr 24 12:52:46 +0000 2020,RT @sagarikaghose: Wah @DelhiPolice . Now UAPA on Jamia students &amp; @UmarKhalidJNU. #lockdown is not only a humanitarian crisis for some but… Wah @DelhiPolice . Now UAPA on Jamia students &amp; @UmarKhalidJNU. #lockdown is not only a humanitarian crisis for som… https://t.co/aiOTzGtfN1,Joseph367194392,False,Surrey MI,59.0,0.0,1.0,0.0
476.0,1.2536631803096105e+18,Fri Apr 24 12:32:48 +0000 2020,RT @jkbjournalist: COVID CRUISES: A Miami Herald Investigation has found that at least 2 592 people have tested positive for COVID-19 durin… COVID CRUISES: A Miami Herald Investigation has found that at least 2 592 people have tested positive for COVID-19… https://t.co/TJUxhNtKk0,KDCaston,False,,102.0,0.0,1.0,0.0
