index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
319.0,1.220214042721235e+18,Thu Jan 23 05:17:52 +0000 2020,People doing life because of the Crack epidemic better not watch the news tomorrow. This is just salt in the wound.… https://t.co/I92EeNfZ4x President Trump approves for every state in the Country to receive $932 million to fight the opioid crisis https://t.co/VXeVsdQOtl,status_culture,False,Houston TX,3175.0,0.0,0.0,1.0
320.0,1.2202213679597322e+18,Thu Jan 23 05:46:59 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,Hpt199,False,,44.0,0.0,1.0,0.0
321.0,1.2202226147459277e+18,Thu Jan 23 05:51:56 +0000 2020,@DOH7govph held a presscon today to deliver updates on the novel coronavirus (2019 nCoV) threat.   The 5-yr old boy… https://t.co/fMv2NuyHpF,PIACentralVis,False,Gorordo Ave. Cebu City,11306.0,0.0,0.0,0.0
322.0,1.2202142111810396e+18,Thu Jan 23 05:18:33 +0000 2020,4 Chinese nationals exposed to new #coronavirus before Manila arrival found: DOJ https://t.co/JVvIULQzNh #nCoV,ANCALERTS,True,Philippines,4988393.0,0.0,0.0,0.0
323.0,1.220224029052883e+18,Thu Jan 23 05:57:33 +0000 2020,RT @akri2000: New virus which first emerged at the end of December has killed at least 17 people and sickened more than 570 including in Ta… New virus which first emerged at the end of December has killed at least 17 people and sickened more than 570 inclu… https://t.co/wLhYtwiXJ3,DeonteSister,False,Maryland USA,5152.0,0.0,1.0,0.0
324.0,1.220224243696382e+18,Thu Jan 23 05:58:25 +0000 2020,Former CDC director: "In the dry language of epidemiology  the question is “What’s the Ro?” The higher the Ro (pron… https://t.co/D9wxSeJcoJ,dabeard,True,Boston,59815.0,0.0,0.0,0.0
325.0,1.2202130600417075e+18,Thu Jan 23 05:13:58 +0000 2020,RT @louise_watt: Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.   #Wuhan l… Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.… https://t.co/RxqCldndde,bushiemochiboas,False,,2765.0,0.0,1.0,0.0
326.0,1.2202117248229622e+18,Thu Jan 23 05:08:40 +0000 2020,@roddreher Wuhan is the centre of the Chinese semi-conductor industry. People have migrated from all over China to… https://t.co/fCE5tHKpfr,unboundheretic,False,United Kingdom,144.0,0.0,0.0,0.0
327.0,1.2202235203632783e+18,Thu Jan 23 05:55:32 +0000 2020,RT @nikki_miumiu: Sometimes I don’t really know what #HongKong communist govt thinking. When @WHO having emergency meeting  #Wuhan city is… Sometimes I don’t really know what #HongKong communist govt thinking. When @WHO having emergency meeting  #Wuhan ci… https://t.co/6Oh0tnerFe,HK55020097,False,Hong Kong,1659.0,0.0,1.0,0.0
328.0,1.2202122417288643e+18,Thu Jan 23 05:10:43 +0000 2020,RT @shawnxyny: @WHO 13. @WHO says the reason why they need to reconvene tomorrow is the lack of precise knowledge of the virus's severity a… @WHO 13. @WHO says the reason why they need to reconvene tomorrow is the lack of precise knowledge of the virus's s… https://t.co/eu5uCAGXI7,AiArtifical,False,Seattle,692.0,0.0,1.0,0.0
329.0,1.220210820308775e+18,Thu Jan 23 05:05:04 +0000 2020,RT @TexasDownUnder: We are tracking the 2019-nCoV spread in real-time. Cases and locations can be viewed here; data available for download.… We are tracking the 2019-nCoV spread in real-time. Cases and locations can be viewed here; data available for downl… https://t.co/iYm133dQ2E,KinWang19,False,New Jersey USA,60.0,0.0,1.0,0.0
330.0,1.2202178928616202e+18,Thu Jan 23 05:33:10 +0000 2020,@vagendaqueen @TFemnation Or feminists routinely ignore 1.5 million incidents of female on male rape per year in th… https://t.co/cWcFBJp3Xe,Mindkil66373369,False,USA,673.0,0.0,0.0,0.0
331.0,1.2202106160377283e+18,Thu Jan 23 05:04:15 +0000 2020,RT @BhittaniKhannnn: Zamir kabulov  Russian envoy to #Afghanistan  should be held responsible for the insomnia epidemic engulfing Delhi rig… Zamir kabulov  Russian envoy to #Afghanistan  should be held responsible for the insomnia epidemic engulfing Delhi… https://t.co/s9UPQYJWKP,AYzaiTweets,False,Pakistan🇵🇰,2271.0,0.0,1.0,0.0
332.0,1.220213392083845e+18,Thu Jan 23 05:15:17 +0000 2020,RT @Crypto_Bitlord: I’m selling my N95 for $1 000 USD  (All masks are sold out)   Dm for pickup (#Beijing) ✅   #Wuhan  #coronavirus https:/… I’m selling my N95 for $1 000 USD  (All masks are sold out)   Dm for pickup (#Beijing) ✅   #Wuhan  #coronavirus https://t.co/zSMN0Xs1Eh,Wolf_Of_BTC,False,London England,108.0,0.0,1.0,0.0
333.0,1.2202200442921165e+18,Thu Jan 23 05:41:43 +0000 2020,RT @AllOnMedicare: Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured and un… Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured a… https://t.co/bnPOqRemPz,OldRavelli,False,Sevilla España,1669.0,0.0,1.0,0.0
334.0,1.2202135895518618e+18,Thu Jan 23 05:16:04 +0000 2020,RT @NicholeGunz: jenny mccarthy is deadass responsible for a global health epidemic. she should be sent into space. jenny mccarthy is deadass responsible for a global health epidemic. she should be sent into space.,st0nedaffecti0n,False,they/them,881.0,0.0,1.0,0.0
335.0,1.220215901737218e+18,Thu Jan 23 05:25:16 +0000 2020,BEFORE YOU READ THIS  READ THIS: https://t.co/hY1N41Zzfz Alright so rumors have been going around that another pers… https://t.co/VVkrbmuxee,uncircuit,False,District of Columbia,80.0,0.0,0.0,0.0
336.0,1.220217480305447e+18,Thu Jan 23 05:31:32 +0000 2020,RT @HuXijin_GT: Shutting down outbound transportation of a provincial capital city is unprecedented in China since 1949. Didn't do so even… Shutting down outbound transportation of a provincial capital city is unprecedented in China since 1949. Didn't do… https://t.co/GbJtnwNI7Z,athiraaaahh,False,,639.0,0.0,1.0,0.0
337.0,1.2202198719060337e+18,Thu Jan 23 05:41:02 +0000 2020,RT @nikki_miumiu: International researchers have found that bats are a natural host of #SARS coronaviruses. Say #WuhanCoronavirus is from c… International researchers have found that bats are a natural host of #SARS coronaviruses. Say #WuhanCoronavirus is… https://t.co/QX8lFo9paU,CatBus2D,False,,11406.0,0.0,1.0,0.0
338.0,1.2202217807756861e+18,Thu Jan 23 05:48:37 +0000 2020,RT @f4izalhassan: Blimey. 11 million. And this is not a movie. This is reality. #WuhanCoronavirus Blimey. 11 million. And this is not a movie. This is reality. #WuhanCoronavirus https://t.co/wq6t2B0AdI,pzullicious,False,Johor Malaysia,709.0,0.0,1.0,0.0
339.0,1.2202215374684529e+18,Thu Jan 23 05:47:39 +0000 2020,RT @AllOnMedicare: Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured and un… Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured a… https://t.co/bnPOqRemPz,Dandastur,False,Entre Frankfurt y Asturias,1875.0,0.0,1.0,0.0
340.0,1.2202163373368648e+18,Thu Jan 23 05:27:00 +0000 2020,RT @HongKongFP: In Pictures: Hong Kong during the 2003 SARS epidemic https://t.co/adgkCBykgo In Pictures: Hong Kong during the 2003 SARS epidemic https://t.co/adgkCBykgo,GerardPerry13,False,New York City ,396.0,0.0,1.0,0.0
341.0,1.220218720716542e+18,Thu Jan 23 05:36:28 +0000 2020,RT @ZhaoyinFeng: On #WuhanCoronavirus  as soon as the govt loosened info censorship  Chinese media such as Caixin &amp; Beijing News新京报 have ha… On #WuhanCoronavirus  as soon as the govt loosened info censorship  Chinese media such as Caixin &amp; Beijing News新京报… https://t.co/eRPowU2vzl,HeidiOHaugen,False,Oslo Norway,753.0,0.0,1.0,0.0
342.0,1.2202166975562752e+18,Thu Jan 23 05:28:25 +0000 2020,RT @RonaldKlain: My thoughts (w/Dr Nicki Lurie) on what the US needs to be doing NOW to respond to the #coronavirus #nCoV  https://t.co/3Nr… My thoughts (w/Dr Nicki Lurie) on what the US needs to be doing NOW to respond to the #coronavirus #nCoV  https://t.co/3NrU3HvuRf,csilberman70,False,,1755.0,0.0,1.0,0.0
343.0,1.220217068168958e+18,Thu Jan 23 05:29:54 +0000 2020,@OzraeliAvi You should not be surprised if some Chinese enjoy bat soups which might related to the outbreak… https://t.co/WQGehwfRTW 这东西长得像不像死神躺在你碗里？之前看纪录片，蝙蝠生活在山洞里，就地排泄，山洞里积了厚厚一层粪便，粪便里生活着各种恶心的虫子…经历这次事件能让中国人彻底放弃吃野味吗？ https://t.co/6mNQmBWCpi,ancient_pledge,False,NZ,142.0,0.0,0.0,1.0
344.0,1.2202146998174966e+18,Thu Jan 23 05:20:29 +0000 2020,RT @PhilippineStar: The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival last… The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival l… https://t.co/Txpd5azTeW,zaaaaammmyy,False,RXS•ILO,924.0,0.0,1.0,0.0
345.0,1.2202210760571003e+18,Thu Jan 23 05:45:49 +0000 2020,RT @yuzhouyu123: CAUTION!!! photos below may make you feel uncomfortable😱😫 GUESS WHAT IS THIS??? BAT sashimi🦇🦇 you can never imagine what t… CAUTION!!! photos below may make you feel uncomfortable😱😫 GUESS WHAT IS THIS??? BAT sashimi🦇🦇 you can never imagine… https://t.co/aODRLXS4bN,gohogopego,False,,55.0,0.0,1.0,0.0
346.0,1.2202210286659052e+18,Thu Jan 23 05:45:38 +0000 2020,RT @caixin: I stayed in Wuhan as the last trains pulled out  along with a few Caixin colleagues who decided despite the risks to continue d… I stayed in Wuhan as the last trains pulled out  along with a few Caixin colleagues who decided despite the risks t… https://t.co/e8jjvj4Tor,AleColarizi,False,Italy/China,2103.0,0.0,1.0,0.0
347.0,1.2202209747565076e+18,Thu Jan 23 05:45:25 +0000 2020,China - "Only one lab in China can safely handle the new coronavirus ( 2019n/Cov )" and it is down the road from th… https://t.co/13SFz9fRL1,FluTrackers,False,International Website,26354.0,0.0,0.0,0.0
348.0,1.2202151346619515e+18,Thu Jan 23 05:22:13 +0000 2020,@RepJerryNadler @SenBlumenthal @RepMaxineWaters @RepRichardNeal @MarkWarner @JacksonLeeTX18 @SpeakerPelosi… https://t.co/FXrPseOs8l,chobson47,False,United States,280.0,0.0,0.0,0.0
349.0,1.2202180317559726e+18,Thu Jan 23 05:33:43 +0000 2020,RT @CDCgov: Pregnant women who get vaccinated pass antibodies to their babies. That means when you get vaccines during pregnancy  you aren’… Pregnant women who get vaccinated pass antibodies to their babies. That means when you get vaccines during pregnanc… https://t.co/pq8IfQAwYT,KarineeC,False,,187.0,0.0,1.0,0.0
350.0,1.2202230166860636e+18,Thu Jan 23 05:53:32 +0000 2020,RT @jeromyu: Cathay Dragon now is the target of public anger in HK  as they still not stop the direct flight to Wuhan. Nettizens dubbed #ka… Cathay Dragon now is the target of public anger in HK  as they still not stop the direct flight to Wuhan. Nettizens… https://t.co/mS6lApwVDy,andrea_woodford,False,,167.0,0.0,1.0,0.0
351.0,1.2202106599896556e+18,Thu Jan 23 05:04:26 +0000 2020,RT @NHPINDIA: Chinese authorities identified a new type of #coronavirus as a cause of pneumonia outbreak in China  which is different from… Chinese authorities identified a new type of #coronavirus as a cause of pneumonia outbreak in China  which is diffe… https://t.co/eVVpE7A9br,ramjithrk,False,,7.0,0.0,1.0,0.0
352.0,1.2202119957791785e+18,Thu Jan 23 05:09:44 +0000 2020,RT @iskandrah: "Known for now as 2019-nCoV  the virus is understood to be a new strain of #coronavirus not previously identified in humans." "Known for now as 2019-nCoV  the virus is understood to be a new strain of #coronavirus not previously identified in humans.",Rachel_McRea,False,,26159.0,0.0,1.0,0.0
353.0,1.2202096322805023e+18,Thu Jan 23 05:00:21 +0000 2020,@SXMUrbanView @karenhunter @AfroStateOfMind @AndrewYang will help to end this epidemic through a technology departm… https://t.co/SgD4lGY2B0,atlannabizz,False,Atlanta GA,266.0,0.0,0.0,0.0
354.0,1.2202125525731164e+18,Thu Jan 23 05:11:57 +0000 2020,CDC announces first U.S. case of Chinese coronavirus https://t.co/XQHElmMVh2,ayamahen,False,Canada,35.0,0.0,0.0,0.0
355.0,1.2202096995528417e+18,Thu Jan 23 05:00:37 +0000 2020,RT @BIGBABYSCUMBAG: Silly Rabbit beer is bigger than  the crack epidemic in the 80s Silly Rabbit beer is bigger than  the crack epidemic in the 80s,joshxysl,False,Los Angeles CA,152.0,0.0,1.0,0.0
356.0,1.2202170242798264e+18,Thu Jan 23 05:29:43 +0000 2020,RT @gabewildau: Insightful analysis of China's response to #WuhanCoronavirus  apparently from a public health insider. It says that authori… Insightful analysis of China's response to #WuhanCoronavirus  apparently from a public health insider. It says that… https://t.co/R2yXPP1YUg,ConcernedHk,False,,650.0,0.0,1.0,0.0
357.0,1.220211374653104e+18,Thu Jan 23 05:07:16 +0000 2020,RT @trvrb: Thanks to open data sharing in GISAID by the Guangdong Provincial Center for Diseases Control  we've updated https://t.co/JHWNUO… Thanks to open data sharing in GISAID by the Guangdong Provincial Center for Diseases Control  we've updated… https://t.co/AuQzYFSZPm,DJSpeicher,False,Hamilton Ontario,295.0,0.0,1.0,0.0
358.0,1.220209951802458e+18,Thu Jan 23 05:01:37 +0000 2020,The mystery surrounding the SARS virus deepens. Dr. Mae-Wan Ho raises further questions on whether genetic engineer… https://t.co/tbWDqNZvtA,_1BUV,False,🌐 ,3669.0,0.0,0.0,0.0
359.0,1.220215441303507e+18,Thu Jan 23 05:23:26 +0000 2020,RT @DwimCity: China 🇨🇳 : In #Quebec  5 people from China are suspected of being infected with #coronavirus.  They were all placed under sur… China 🇨🇳 : In #Quebec  5 people from China are suspected of being infected with #coronavirus.  They were all placed… https://t.co/KpgcHhFWr2,fr__do,False,Martinique,78.0,0.0,1.0,0.0
360.0,1.220219216994939e+18,Thu Jan 23 05:38:26 +0000 2020,RT @monitteh: Really BAD news! 1st US Case of Deadly China Virus Hits US; More Expected  Says CDC https://t.co/eCZ5qPgPTU #Newsmax via @New… Really BAD news! 1st US Case of Deadly China Virus Hits US; More Expected  Says CDC https://t.co/eCZ5qPgPTU #Newsmax via @Newsmax,RobinVel1991,False,Texas USA,799.0,0.0,1.0,0.0
361.0,1.2202208137201828e+18,Thu Jan 23 05:44:47 +0000 2020,RT @psychdr100: Trump's massive budget cuts to the CDC  makes America vulnerable to epidemics. A SARS-like virus is spreading quickly. Here… Trump's massive budget cuts to the CDC  makes America vulnerable to epidemics. A SARS-like virus is spreading quick… https://t.co/IQWbdYZWUo,Aardvarkdonnen2,False,Pacific Northwest,2959.0,0.0,1.0,0.0
362.0,1.2202190409933988e+18,Thu Jan 23 05:37:44 +0000 2020,RT @SNAWorldNews: #China - Guan Yi  virologist who helped identify SARS  says that the scale of Wuhan Coronavirus could be 10x larger than… #China - Guan Yi  virologist who helped identify SARS  says that the scale of Wuhan Coronavirus could be 10x larger… https://t.co/morcT0jh4u,alexizhazel,False,Kuala Lumpur,23.0,0.0,1.0,0.0
363.0,1.220209689008509e+18,Thu Jan 23 05:00:34 +0000 2020,RT @FreeMindHK: #China Viewer’s discretion recommended  this is upsetting. Chinese “delicacy”  probably one of the causes for emergence of… #China Viewer’s discretion recommended  this is upsetting. Chinese “delicacy”  probably one of the causes for emerg… https://t.co/Z8rrwIUUVi,jasoos0,False,,79.0,0.0,1.0,0.0
364.0,1.2202226503639572e+18,Thu Jan 23 05:52:05 +0000 2020,Cathay Dragon now is the target of public anger in HK  as they still not stop the direct flight to Wuhan. Nettizens… https://t.co/mS6lApwVDy,jeromyu,False,,2507.0,0.0,0.0,0.0
365.0,1.2202129617440236e+18,Thu Jan 23 05:13:35 +0000 2020,@fireunicorn__ Bring a lot of N95. Take care,hulyaa_exol,False,EXOPlanet,147.0,0.0,0.0,0.0
366.0,1.2202107453102694e+18,Thu Jan 23 05:04:46 +0000 2020,RT @ANCALERTS: The Philippine health department said that those who show symptoms of Wuhan #coronavirus with travel history from China (or… The Philippine health department said that those who show symptoms of Wuhan #coronavirus with travel history from C… https://t.co/vBu1KQ2QGr,MesinaMiko,False,,446.0,0.0,1.0,0.0
367.0,1.220217031548719e+18,Thu Jan 23 05:29:45 +0000 2020,RT @HHSGov: Handwashing is one of the most effective ways to prevent the spread of germs. Find out how to wash your hands the right way to… Handwashing is one of the most effective ways to prevent the spread of germs. Find out how to wash your hands the r… https://t.co/MNE2AzejLg,drrafael_md,False,Puerto Rico USA,1466.0,0.0,1.0,0.0
368.0,1.2202236870407619e+18,Thu Jan 23 05:56:12 +0000 2020,RT @MiffyPekkle: Confirmed #WuhanCoronavirus found in #HongKong. China now forces Wuhan people to wear masks.  But HK Secretary of Food&amp;Hea… Confirmed #WuhanCoronavirus found in #HongKong. China now forces Wuhan people to wear masks.  But HK Secretary of F… https://t.co/CQi9kGxJVK,Rich_893,False,San Francisco,4595.0,0.0,1.0,0.0
