index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
323.0,1.2367826766376264e+18,Sun Mar 08 22:35:43 +0000 2020,RT @jimsciutto: Conversation on the train:  Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari… Conversation on the train:  Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my rig… https://t.co/NcTpUvnlzG,jonwsteiner,False,,51.0,0.0,1.0,0.0
324.0,1.2367771562205184e+18,Sun Mar 08 22:13:46 +0000 2020,RT @mog7546: #Trump CLAIMS He Has The Perfect Plan To Deal With Coronavirus  But Won't Say What It Is  THERE IS NO PLAN  He is relying on w… #Trump CLAIMS He Has The Perfect Plan To Deal With Coronavirus  But Won't Say What It Is  THERE IS NO PLAN  He is r… https://t.co/CIYT7f0Krw,zidanesboots,False,,618.0,0.0,1.0,0.0
325.0,1.236788451892007e+18,Sun Mar 08 22:58:40 +0000 2020,Senator Chris Murphy says government has "no concept of the scope" of coronavirus spread  (TRUMP IS THE PROBLEM)… https://t.co/gAKJ5D98Gg,srolguin,False,Tucson AZ,1080.0,0.0,0.0,0.0
328.0,1.2367772745040323e+18,Sun Mar 08 22:14:15 +0000 2020,RT @AngrierWHStaff: I would expect this to be in the several thousands by this week I would expect this to be in the several thousands by this week https://t.co/pBZz7M8h87,DeirdreMDay,False,New York USA,8998.0,0.0,1.0,0.0
329.0,1.236782528998056e+18,Sun Mar 08 22:35:07 +0000 2020,RT @humanworkplace: Coronavirus is teaching us that:  1) Healthcare is a right 2) Paid sick time is a right 3) Many  many people could do t… Coronavirus is teaching us that:  1) Healthcare is a right 2) Paid sick time is a right 3) Many  many people could… https://t.co/LvspegzlhS,Little_Yokai,False,Rapture,1437.0,0.0,1.0,0.0
331.0,1.2367831907585597e+18,Sun Mar 08 22:37:45 +0000 2020,RT @StephenKing: No  coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take al… No  coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and… https://t.co/1sAr9Z1vJ4,lyndeegee,False,,484.0,0.0,1.0,0.0
333.0,1.2367777650738504e+18,Sun Mar 08 22:16:12 +0000 2020,RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that to stop… To the people who have bought 27 bottles of soap leaving none on the shop shelves for others  you do realise that t… https://t.co/09JeeolBxc,amaranthnymph,False,California USA,250.0,0.0,1.0,0.0
334.0,1.2367886310141624e+18,Sun Mar 08 22:59:22 +0000 2020,RT @krisssnicolee: 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s the tw… 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s t… https://t.co/lB2a6IiibD,anna_maek,False,Côte d'Ivoire,303.0,0.0,1.0,0.0
335.0,1.2367883638535741e+18,Sun Mar 08 22:58:19 +0000 2020,RT @_sharpiesharp: Confused why #60minutes hasn't mentioned the laboratory in Wuhan where it's more likely that this disease originated fro… Confused why #60minutes hasn't mentioned the laboratory in Wuhan where it's more likely that this disease originate… https://t.co/zDPNVNlQNP,PCKJ3627,False,Country NSW,7048.0,0.0,1.0,0.0
337.0,1.2367883690882662e+18,Sun Mar 08 22:58:20 +0000 2020,RT @brianstelter: "As a reporter  in general I’m not supposed to say something like this  but: The president's statements to the press were… "As a reporter  in general I’m not supposed to say something like this  but: The president's statements to the pres… https://t.co/bqp6kWbgGy,now_citizen,False,,38.0,0.0,1.0,0.0
340.0,1.2367827268307886e+18,Sun Mar 08 22:35:55 +0000 2020,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea… We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY… https://t.co/ryorfT5yde,SUZeQ71393631,False,,163.0,0.0,1.0,0.0
341.0,1.236788540392059e+18,Sun Mar 08 22:59:01 +0000 2020,RT @AnaCabrera: "I think the way this is building now  this coronavirus as a story  as a political matter  has become more dangerous to Don… "I think the way this is building now  this coronavirus as a story  as a political matter  has become more dangerou… https://t.co/9PtCLOhxoG,tomcox60,False,Ontario Canada,642.0,0.0,1.0,0.0
342.0,1.2367886905688965e+18,Sun Mar 08 22:59:36 +0000 2020,RT @GOPLeader: Thankfully  President Trump ended flights from China as early as he did—despite criticism from Democrats.   Now  Congress pa… Thankfully  President Trump ended flights from China as early as he did—despite criticism from Democrats.   Now  Co… https://t.co/pycubuQoqO,Horton47Robin,False,Colorado,647.0,0.0,1.0,0.0
343.0,1.2367837620102636e+18,Sun Mar 08 22:40:01 +0000 2020,Breathing due to contracting #coronavirus #COVID19  #ThingsIMightGiveUpForLent,nobmbmwsoulbro,False,,89.0,0.0,0.0,0.0
344.0,1.2367775291780342e+18,Sun Mar 08 22:15:15 +0000 2020,RT @maggieNYT: “...the Trump administration’s attempts to forestall an outbreak of a virus now spreading rapidly across the globe was marke… “...the Trump administration’s attempts to forestall an outbreak of a virus now spreading rapidly across the globe… https://t.co/NpzKvqe6sa,mariannevester5,False,,23.0,0.0,1.0,0.0
347.0,1.2367763824763003e+18,Sun Mar 08 22:10:42 +0000 2020,RT @101ULTRAS: Ultras against #Coronavirus https://t.co/gvZR2PhKrm Ultras against #Coronavirus https://t.co/gvZR2PhKrm,BobBarnesdesk,False,Texas USA,2165.0,0.0,1.0,0.0
349.0,1.236776988750295e+18,Sun Mar 08 22:13:06 +0000 2020,RT @CNBC: Dow futures drop 800 points as all-out oil price war adds to coronavirus stress https://t.co/ae5uVeZlDE Dow futures drop 800 points as all-out oil price war adds to coronavirus stress https://t.co/ae5uVeZlDE,xXmoonbeamXxx,False,Tampa FL,613.0,0.0,1.0,0.0
350.0,1.236777881788973e+18,Sun Mar 08 22:16:39 +0000 2020,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http… tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in ameri… https://t.co/uBt6itZK4T,jadefalcon22,False,Lansing MI,27.0,0.0,1.0,0.0
351.0,1.2367834320903864e+18,Sun Mar 08 22:38:43 +0000 2020,RT @business: A physician who works in NYC and attended a multi-day conference at a Times Square hotel  is the first of NJ's six coronaviru… A physician who works in NYC and attended a multi-day conference at a Times Square hotel  is the first of NJ's six… https://t.co/kLvga6WRP6,s_rewritten,False,,1931.0,0.0,1.0,0.0
352.0,1.2367829307744707e+18,Sun Mar 08 22:36:43 +0000 2020,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the… Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing su… https://t.co/YJyEO4HWxT,AmiAzi_,False,here,149.0,0.0,1.0,0.0
354.0,1.2367837750209126e+18,Sun Mar 08 22:40:04 +0000 2020,(Reuters):#PIMCO sees mild recession due to virus but tight credit poses risk : Pacific Investment Management Co (P… https://t.co/TsLlMLvq75,newsoneplace,False,,806.0,0.0,0.0,0.0
355.0,1.2367832213097144e+18,Sun Mar 08 22:37:52 +0000 2020,RT @thedoggeneral1: So  is this right?  Trump denied coronavirus test kits from WHO.  Waited.  Then got contract for test kits from a compa… So  is this right?  Trump denied coronavirus test kits from WHO.  Waited.  Then got contract for test kits from a c… https://t.co/Vuy9NmDlCw,NachoLibreHome,False,,41.0,0.0,1.0,0.0
357.0,1.2367829148405187e+18,Sun Mar 08 22:36:39 +0000 2020,RT @SiCk_DiAbLo: Denver Democrat Councilwoman Endorses Infecting Trump Supporters With Coronavirus https://t.co/RcbgO2ToE3 via @TPInsidr Denver Democrat Councilwoman Endorses Infecting Trump Supporters With Coronavirus https://t.co/RcbgO2ToE3 via @TPInsidr,STCHauck,False,,22687.0,0.0,1.0,0.0
360.0,1.236783180130091e+18,Sun Mar 08 22:37:43 +0000 2020,RT @pesterplarson3: Thank you SO MUCH for pressing to get answers to these hugely important questions!  Why did we NOT use the WHO test kit… Thank you SO MUCH for pressing to get answers to these hugely important questions!  Why did we NOT use the WHO test… https://t.co/a4KTekW3gN,SharonSeattle,False,Seattle WA,906.0,0.0,1.0,0.0
363.0,1.2367883899884012e+18,Sun Mar 08 22:58:25 +0000 2020,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever Fuck corona virus all my homies got Bieber fever,alexissmeissner,False,,76.0,0.0,1.0,0.0
364.0,1.2367824483876209e+18,Sun Mar 08 22:34:48 +0000 2020,RT @AusIndiMedia: The Morrison government have no idea what to do in the face of a stagnating world economy. They didn’t know what to do in… The Morrison government have no idea what to do in the face of a stagnating world economy. They didn’t know what to… https://t.co/rbJDGtd7hu,labouredtweets,False,,250.0,0.0,1.0,0.0
366.0,1.2367837916218655e+18,Sun Mar 08 22:40:08 +0000 2020,@bodu_gal Corona. Times are a changing 🤷‍♀️,FuttaruFureytha,False,Maldives,4133.0,0.0,0.0,0.0
367.0,1.2367835480545935e+18,Sun Mar 08 22:39:10 +0000 2020,RT @RyanAFournier: 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americans w… 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americ… https://t.co/GDEyWj1HeQ,donna_jacobsen,False,Wisconsin USA,19712.0,0.0,1.0,0.0
368.0,1.236777570944852e+18,Sun Mar 08 22:15:25 +0000 2020,RT @AsiaChloeBrown: This is what happens when there are no social safety nets. Yes this was dangerous and he put other people at risk. The… This is what happens when there are no social safety nets. Yes this was dangerous and he put other people at risk.… https://t.co/ZAQBxlYGHO,moobkimunch,False,Florida USA,84.0,0.0,1.0,0.0
369.0,1.236788769166168e+18,Sun Mar 08 22:59:55 +0000 2020,RT @joanneleon: Huge crowd at the Bernie rally in Chicago yesterday  even with the coronavirus cautions  https://t.co/XnWYLqs5p0 Huge crowd at the Bernie rally in Chicago yesterday  even with the coronavirus cautions  https://t.co/XnWYLqs5p0,popsknox,False,Philadelphia PA ,7631.0,0.0,1.0,0.0
377.0,1.2367824243166659e+18,Sun Mar 08 22:34:42 +0000 2020,Record speed!!  MAGA!!!!! https://t.co/WFwZ9tBeLP Approaching 500 -   There are 496 cases of the novel coronavirus in the United States  according to the state and l… https://t.co/PTnEvuzwoU,jeffersonalle,False,atlanta,172.0,0.0,0.0,1.0
378.0,1.236776477213016e+18,Sun Mar 08 22:11:05 +0000 2020,RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle  George accuses a co-worker with alle… Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle  George accuses a co-worker… https://t.co/g7HCR434g9,Rossirons,False,Peru,54.0,0.0,1.0,0.0
379.0,1.2367765107422413e+18,Sun Mar 08 22:11:13 +0000 2020,The more I learn about coronavirus  the less concerned I am -- Fox &amp; Friends host Pete Hegseth  who said on air l… https://t.co/vCYEsGPiqA "When POTUS was [at] CPAC  I saw him scrub down his hands more than once ... my wife was squirting Purell in my han… https://t.co/qOD0hIWjow,Roshan_Rinaldi,False,,5706.0,0.0,0.0,1.0
381.0,1.2367827266882355e+18,Sun Mar 08 22:35:55 +0000 2020,RT @ComplexSports: No fans are allowed in the stadium due to coronavirus so Ronaldo pretended they were there before the match.   https://t… No fans are allowed in the stadium due to coronavirus so Ronaldo pretended they were there before the match.   https://t.co/ttnjF6Npdt,PapiChampu_2,False,Dallas TX,314.0,0.0,1.0,0.0
382.0,1.2367831542723543e+18,Sun Mar 08 22:37:36 +0000 2020,RT @bdomenech: Three things:   1. Coronavirus panic is overblown.  2. Coronavirus is very serious  and you should modify behavior according… Three things:   1. Coronavirus panic is overblown.  2. Coronavirus is very serious  and you should modify behavior… https://t.co/Dt5Nm4bzd5,StoliMark,False,Nederland,853.0,0.0,1.0,0.0
384.0,1.236782427479122e+18,Sun Mar 08 22:34:43 +0000 2020,Can we all just hope and pray that @BettyMWhite gets through this #coronavirus chaos without any trouble?!?,Dkredvette,False,Orlando Florida,144.0,0.0,0.0,0.0
387.0,1.236776858521305e+18,Sun Mar 08 22:12:35 +0000 2020,This is now the time for doctors surgery’s   hospitals calling patients night before an appointment to ask if your… https://t.co/SqzcyD7Iq2,G_Old_M,False,Somewhere within the UK ,589.0,0.0,0.0,0.0
388.0,1.2367833305170166e+18,Sun Mar 08 22:38:18 +0000 2020,Grilling some jerk marinated chicken and breathed in too deeply and now everyone within a two block radius thinks I have the coronavirus. 😷,beerinator,False,Chicago IL,9845.0,0.0,0.0,0.0
389.0,1.236777374643114e+18,Sun Mar 08 22:14:38 +0000 2020,RT @jamesmatesitv: View from the top of the Spanish Steps this evening. Rome a near ghost town #coronavirus https://t.co/ywP89PxMF9 View from the top of the Spanish Steps this evening. Rome a near ghost town #coronavirus https://t.co/ywP89PxMF9,wj_voice,False,World,223.0,0.0,1.0,0.0
392.0,1.2367837419865743e+18,Sun Mar 08 22:39:57 +0000 2020,RT @TeaPainUSA: Ten bucks if you can find one of these “doctors.” https://t.co/7j1kBwguxX Ten bucks if you can find one of these “doctors.” https://t.co/7j1kBwguxX,BBourlah,False,Lagos Nigeria,678.0,0.0,1.0,0.0
393.0,1.236782876865282e+18,Sun Mar 08 22:36:30 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed  it should be free. Once a vaccine for coronavirus is developed  it should be free.,Nekkowe,False,Germany,282.0,0.0,1.0,0.0
394.0,1.2367830533320786e+18,Sun Mar 08 22:37:12 +0000 2020,RT @nytimes: 10 people died in the collapse of a hotel that was being used as a coronavirus quarantine facility in China’s southeastern Fuj… 10 people died in the collapse of a hotel that was being used as a coronavirus quarantine facility in China’s south… https://t.co/rpeZb43fY0,Naminnie83,False,自然観察サイトの水玉ポットの中orダイヤの天井,1429.0,0.0,1.0,0.0
396.0,1.2367884228760576e+18,Sun Mar 08 22:58:33 +0000 2020,RT @GeorgeTakei: The US and South Korea announced their first cases of the coronavirus on the same day: January 20. After more than six wee… The US and South Korea announced their first cases of the coronavirus on the same day: January 20. After more than… https://t.co/cdpmD8rxyD,Johnheckel2,False,,62.0,0.0,1.0,0.0
398.0,1.236777406993744e+18,Sun Mar 08 22:14:46 +0000 2020,it’s really encouraging when your employer says we’ll prolly get coronavirus lmfao,_nnej,False,,1789.0,0.0,0.0,0.0
399.0,1.2367777603261153e+18,Sun Mar 08 22:16:10 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed  it should be free. Once a vaccine for coronavirus is developed  it should be free.,evagabor2005,False,Amongst The Stars,954.0,0.0,1.0,0.0
400.0,1.236776623762006e+18,Sun Mar 08 22:11:39 +0000 2020,RT @RyanAFournier: 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americans w… 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americ… https://t.co/GDEyWj1HeQ,SuzyCampbell20,False,,461.0,0.0,1.0,0.0
401.0,1.2367768075520205e+18,Sun Mar 08 22:12:23 +0000 2020,RT @mkraju: There are now 512 cases of Coronavirus in the United States https://t.co/KyPAU99YZd There are now 512 cases of Coronavirus in the United States https://t.co/KyPAU99YZd,scottygirl2014,False,Portland OR,3813.0,0.0,1.0,0.0
404.0,1.236777399666135e+18,Sun Mar 08 22:14:44 +0000 2020,👇👇👇👇👇 https://t.co/CVocLL2RQr My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I… https://t.co/LxERSxr7yK,RobertEDean,False,The 'Peg,90.0,0.0,0.0,1.0
405.0,1.2367829201126031e+18,Sun Mar 08 22:36:41 +0000 2020,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have… Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq… https://t.co/6M3MCCgp4Y,jttiehen,False,Tacoma WA,3091.0,0.0,1.0,0.0
406.0,1.2367887028708147e+18,Sun Mar 08 22:59:39 +0000 2020,RT @PhilipRucker: CPAC  which today confirmed an attendee was infected with coronavirus  is where then-acting White House chief of staff Mi… CPAC  which today confirmed an attendee was infected with coronavirus  is where then-acting White House chief of st… https://t.co/mFXnwlStUv,karikp62,False,,38.0,0.0,1.0,0.0
407.0,1.236782272549978e+18,Sun Mar 08 22:34:06 +0000 2020,RT @billburr: I don't understand why 'coronavirus' is all one word. I don't understand why 'coronavirus' is all one word.,BlogBoyTakes,False,,244.0,0.0,1.0,0.0
