index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
628.0,1.2720908942258668e+18,Sun Jun 14 08:57:58 +0000 2020,RT @SamiullahKhan__: The arrests in the wake of Delhi riots are bias and discriminatory. We condemn it a particular community is being targ… The arrests in the wake of Delhi riots are bias and discriminatory. We condemn it a particular community is being t… https://t.co/XZUdapzexI,munnazha,False,Bangalore india,194.0,0.0,1.0,0.0
629.0,1.2720833083195146e+18,Sun Jun 14 08:27:49 +0000 2020,@White16Sarah @cllrjanerutter @mpntod @philwillallen Now is certainly the time to ‘grasp the nettle’ (no pun intend… https://t.co/8O8Bu6FO4s,busylizzy,False,Winchester,458.0,0.0,0.0,0.0
631.0,1.2720794194194555e+18,Sun Jun 14 08:12:22 +0000 2020,RT @elyshazarol: Dressed up just to stay at home hehe https://t.co/jQZujI0s8m Dressed up just to stay at home hehe https://t.co/jQZujI0s8m,waywardtrack,False,,376.0,0.0,1.0,0.0
632.0,1.2720809994517094e+18,Sun Jun 14 08:18:39 +0000 2020,Tune in for Covid charity….,MartyMillennial,False,,16.0,0.0,0.0,0.0
633.0,1.272077100397351e+18,Sun Jun 14 08:03:09 +0000 2020,RT @nickopiyo: The private prosecution (case) against Sam Kutesa  Uganda's Foreign Affairs Minister &amp; three others comes up before the Buga… The private prosecution (case) against Sam Kutesa  Uganda's Foreign Affairs Minister &amp; three others comes up before… https://t.co/3x1ZiA1aFP,smuchope,False,Kampala Uganda,493.0,0.0,1.0,0.0
634.0,1.2720868139691295e+18,Sun Jun 14 08:41:45 +0000 2020,RT @stancity44: Lies and deception is another name for Nigeria   Same Nigeria that can't feed her people for two weeks during lock down  Ni… Lies and deception is another name for Nigeria   Same Nigeria that can't feed her people for two weeks during lock… https://t.co/oQHOsDaj5T,NwabiafraO,False,,1740.0,0.0,1.0,0.0
635.0,1.272089093271421e+18,Sun Jun 14 08:50:48 +0000 2020,RT @howthadventures: Reflection in nature at the Rhododendron Gardens in Howth. In the words of WB Yeats "For the world is more full of wee… Reflection in nature at the Rhododendron Gardens in Howth. In the words of WB Yeats "For the world is more full of… https://t.co/vcBtJIU8ly,CoraOFarrell1,False,@DCU_IoE Dublin Ireland,742.0,0.0,1.0,0.0
636.0,1.272080941339607e+18,Sun Jun 14 08:18:25 +0000 2020,RT @Debwrightjones: Diagnostic tests which involves taking saliva and nasal samples from the same patient are being counted as two  not one… Diagnostic tests which involves taking saliva and nasal samples from the same patient are being counted as two  not… https://t.co/Li5lo44SjU,TexasPGirl,False,Texas,6462.0,0.0,1.0,0.0
637.0,1.2720777459760456e+18,Sun Jun 14 08:05:43 +0000 2020,RT @gabydunn: Same! Exact same. Results today? Neg  baby! https://t.co/KViloCt8es Same! Exact same. Results today? Neg  baby! https://t.co/KViloCt8es,SanguineRiver,False,,25.0,0.0,1.0,0.0
638.0,1.2720814439219855e+18,Sun Jun 14 08:20:25 +0000 2020,RT @kyrstensinema: Arizona Governor Won't Require Mask Use as Coronavirus Cases Spike  Says People Need to 'Learn to Live' With Virus  *OR… Arizona Governor Won't Require Mask Use as Coronavirus Cases Spike  Says People Need to 'Learn to Live' With Virus… https://t.co/zUuhlynKBE,Lizzierabbit,False,Tennessee USA,169.0,0.0,1.0,0.0
639.0,1.272079696960815e+18,Sun Jun 14 08:13:28 +0000 2020,RT @KamalaHarris: More than 112 000 people have died from coronavirus and one in four American workers have lost a job during the pandemic.… More than 112 000 people have died from coronavirus and one in four American workers have lost a job during the pan… https://t.co/EUgjRIEfxR,Dontizzle20,False,Chicago✈Lewisville➡️Denton,375.0,0.0,1.0,0.0
640.0,1.2720839740812206e+18,Sun Jun 14 08:30:28 +0000 2020,RT @Rahulnayak_JSP: #TsGovtFailedItsPeople #TsGovtFailedItsPeople https://t.co/ETisSAvYGQ,gowtham_nandha6,False,Hyderabad India,186.0,0.0,1.0,0.0
641.0,1.2720849970470298e+18,Sun Jun 14 08:34:32 +0000 2020,@Abolitionists20 Homeopathy is hardly traditional knowledge lmfao.  And Covid19 isn't a 'traditional' disease.,MarginalScribb1,False,,1963.0,0.0,0.0,0.0
643.0,1.2720799809486438e+18,Sun Jun 14 08:14:36 +0000 2020,RT @PanvelCorp: Phase-wise opening of Lockdown(1) https://t.co/6dThjKCqXo Phase-wise opening of Lockdown(1) https://t.co/6dThjKCqXo,Lalit160202,False,Navi Mumbai,39.0,0.0,1.0,0.0
644.0,1.2720834099390054e+18,Sun Jun 14 08:28:13 +0000 2020,RT @PIB_India: Course Completion Ceremony held at Indian Naval Academy  Ezhimala  259 trainees of Indian Naval Academy smartly turned up in… Course Completion Ceremony held at Indian Naval Academy  Ezhimala  259 trainees of Indian Naval Academy smartly tur… https://t.co/KMUguGHuV4,ZainRishabh,False,,4.0,0.0,1.0,0.0
645.0,1.2720913222210273e+18,Sun Jun 14 08:59:40 +0000 2020,RT @denniswyse2: @jeffphilips1 some of my course mate in school don't believe that COVID-19 is real let alone being in Nigeria. I am always… @jeffphilips1 some of my course mate in school don't believe that COVID-19 is real let alone being in Nigeria. I am… https://t.co/HpbJuNnT16,jeffphilips1,False,The Moon,84216.0,0.0,1.0,0.0
647.0,1.27208408119552e+18,Sun Jun 14 08:30:53 +0000 2020,RT @GitGrumpygit: Sturgeon fiddles as Scotland burns ..Coronavirus: Retailers call for reopening date for Scots shops https://t.co/aZ3xg4n4… Sturgeon fiddles as Scotland burns ..Coronavirus: Retailers call for reopening date for Scots shops https://t.co/aZ3xg4n4xa,JockTheHaggis,False,Belston Scotland,326.0,0.0,1.0,0.0
648.0,1.2720819909725635e+18,Sun Jun 14 08:22:35 +0000 2020,RT @ScaryChildren: @jackiebmsp @murdo_fraser UK was already £2 trillion in debt. They borrowed a bit more   Independent Scotland would have… @jackiebmsp @murdo_fraser UK was already £2 trillion in debt. They borrowed a bit more   Independent Scotland would… https://t.co/mcG13Wfk48,cheekysod1,False,,329.0,0.0,1.0,0.0
649.0,1.2720855313552015e+18,Sun Jun 14 08:36:39 +0000 2020,RT @PTIofficial: COVID has hit developing countries differently. Lockdowns have invited misery for the poor in countries like Pak &amp; India.… COVID has hit developing countries differently. Lockdowns have invited misery for the poor in countries like Pak &amp;… https://t.co/jp8oQmxOQ6,Humaidasi2020,False,,4.0,0.0,1.0,0.0
650.0,1.2720852358329385e+18,Sun Jun 14 08:35:29 +0000 2020,RT @NasimZehra: DrBasitMayoHospital إِنَّا لِلَّهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ. They r losing the ultimate-their life-in the line of duty.… DrBasitMayoHospital إِنَّا لِلَّهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ. They r losing the ultimate-their life-in the line… https://t.co/UnosIJLaiB,subee91,False,Islamabad/Karachi,330.0,0.0,1.0,0.0
651.0,1.2720775727135457e+18,Sun Jun 14 08:05:02 +0000 2020,RT @ItNaagar: Lockdown mai ghr bhete bhete thkh gye h wo log Jo kha krte the            ldkio ko na ghr m hi rhena chaiye . *bs fth gyi 👿… Lockdown mai ghr bhete bhete thkh gye h wo log Jo kha krte the            ldkio ko na ghr m hi rhena chaiye . *bs f… https://t.co/P0tTrN0vmz,ailurophile511,False,,1390.0,0.0,1.0,0.0
652.0,1.2720903578078781e+18,Sun Jun 14 08:55:50 +0000 2020,RT @JaviMonsterr: QUE HA HECHO COPIA PEGA DEL TWEET DE PEDRO SANCHEZ OASJHDFASJKLHDJKASDKLASD QUE HA HECHO COPIA PEGA DEL TWEET DE PEDRO SANCHEZ OASJHDFASJKLHDJKASDKLASD https://t.co/nCIHnJbtzB,gdiaz999,False,Barcelona,485.0,0.0,1.0,0.0
654.0,1.2720885546891796e+18,Sun Jun 14 08:48:40 +0000 2020,RT @EricMMatheny: Coronavirus 2 is coming. You can feel it in the news  as we get protest fatigue. Promise me  fellow conservatives  that i… Coronavirus 2 is coming. You can feel it in the news  as we get protest fatigue. Promise me  fellow conservatives … https://t.co/9L2buiG4ai,LoveRuth2010,False,,927.0,0.0,1.0,0.0
656.0,1.2720906082957517e+18,Sun Jun 14 08:56:49 +0000 2020,RT @angelicaxval: they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “missing” … they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “mis… https://t.co/m6w0gI1rXf,qustana,False,,192.0,0.0,1.0,0.0
657.0,1.2720817510665912e+18,Sun Jun 14 08:21:38 +0000 2020,RT @vish_jais007: In matter of time  Corona is the second viral things in last few minutes  First is #ShehnaazKaurGill now.  @Greeneyed_mns… In matter of time  Corona is the second viral things in last few minutes  First is #ShehnaazKaurGill now.  @Greeneyed_mnstr,Greeneyed_mnstr,False,,2372.0,0.0,1.0,0.0
660.0,1.2720787854924636e+18,Sun Jun 14 08:09:51 +0000 2020,RT @CNN: Another person has tested positive for coronavirus after visiting the Lake of the Ozarks over Memorial Day weekend in Missouri  he… Another person has tested positive for coronavirus after visiting the Lake of the Ozarks over Memorial Day weekend… https://t.co/oJr3LiP6Wp,SiskyTheGreat,False,Ghana,1003.0,0.0,1.0,0.0
661.0,1.2720803361812234e+18,Sun Jun 14 08:16:00 +0000 2020,RT @Fabwitch_uk: Please ask the chancellor when we  the 3 million plus  excluded and forgotten  will get the help promised to everyone affe… Please ask the chancellor when we  the 3 million plus  excluded and forgotten  will get the help promised to everyo… https://t.co/3BTkP4udQG,stevengray31,False,london,417.0,0.0,1.0,0.0
662.0,1.2720848805921956e+18,Sun Jun 14 08:34:04 +0000 2020,#IndiaFightsCorona  Risk Factors that make people more vulnerable to #COVID19 https://t.co/VwWFq1yFzZ,jkmediasocial,False,Jammu Jammu And KashmirIndia,9137.0,0.0,0.0,0.0
663.0,1.2720895984710902e+18,Sun Jun 14 08:52:49 +0000 2020,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee… ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourist… https://t.co/cpaG9ieTo1,Caleb_Chosen,False,,268.0,0.0,1.0,0.0
667.0,1.27207821149363e+18,Sun Jun 14 08:07:34 +0000 2020,RT @TheFabledAesop: The Lancet’s editor: ‘The UK's response to coronavirus is the greatest science policy failure for a generation’ https:/… The Lancet’s editor: ‘The UK's response to coronavirus is the greatest science policy failure for a generation’ https://t.co/sjiamdxze7,j_sutherland2,False,,7648.0,0.0,1.0,0.0
668.0,1.272082473820676e+18,Sun Jun 14 08:24:30 +0000 2020,RT @BK6785: Who out there believed China had emerged from #coronavirus pandemic ? 🦗 🦗 #auspol #7news Who out there believed China had emerged from #coronavirus pandemic ? 🦗 🦗 #auspol #7news https://t.co/c1lEkE67VU,ThoseSkyrails,False,Under Skyrail MELBOURNE ,785.0,0.0,1.0,0.0
669.0,1.272081422635774e+18,Sun Jun 14 08:20:19 +0000 2020,Sao Paulo in Brazil is one of the most populous cities of the world  Close to 6000 deaths so far due to coronavirus… https://t.co/LlWfgKOz2X,shubhamjangid,False,Jaipur,21469.0,0.0,0.0,0.0
670.0,1.2720821653505884e+18,Sun Jun 14 08:23:17 +0000 2020,RT @BDUTT: "40 000 rupees deposit  One Lakh Ninety Thousand Rupees Fee for 3 days at a Private Hospital. I have lost everything and now I c… "40 000 rupees deposit  One Lakh Ninety Thousand Rupees Fee for 3 days at a Private Hospital. I have lost everythin… https://t.co/Amihz9AyrR,ManekshaVarg,False,Ahmadabad City India,124.0,0.0,1.0,0.0
671.0,1.272086133216891e+18,Sun Jun 14 08:39:03 +0000 2020,@RidgeOnSunday @RishiSunak @SophyRidgeSky No social distancing here.  https://t.co/yfrbQ8bQ0v,Golding314159,False,England United Kingdom,860.0,0.0,0.0,0.0
672.0,1.2720802421323448e+18,Sun Jun 14 08:15:38 +0000 2020,RT @MantisEmpress: The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On the a… The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On… https://t.co/ZuwDADMXS7,dreamville__c,False,Sleeping somewhere,1353.0,0.0,1.0,0.0
674.0,1.2720896734358405e+18,Sun Jun 14 08:53:07 +0000 2020,RT @WarwickHunt4: They discharged 25 000 patients from hospitals to care homes at the height of the pandemic... without testing them... or… They discharged 25 000 patients from hospitals to care homes at the height of the pandemic... without testing them.… https://t.co/FmCmqIreSA,dophin11,False,Alacant,3522.0,0.0,1.0,0.0
675.0,1.2720852448590725e+18,Sun Jun 14 08:35:31 +0000 2020,RT @DaveKeatley: @stewart_sian @Crap_Portraits @Lottzi1 @fmwales To be fair  Ive also posted that this trend is seen worldwide too. Every c… @stewart_sian @Crap_Portraits @Lottzi1 @fmwales To be fair  Ive also posted that this trend is seen worldwide too.… https://t.co/hkNyehwQJq,Lottzi1,False,,17.0,0.0,1.0,0.0
676.0,1.2720887489735803e+18,Sun Jun 14 08:49:26 +0000 2020,RT @BBC_Future: Covid-19 and climate change have made it harder than ever for farmers in Zimbabwe – could a return to traditional farming p… Covid-19 and climate change have made it harder than ever for farmers in Zimbabwe – could a return to traditional f… https://t.co/vpLtJ4mYPX,anoopjaiswal23,False,Nashville TN USA ,3720.0,0.0,1.0,0.0
680.0,1.2720831890837996e+18,Sun Jun 14 08:27:21 +0000 2020,Americans literally just got up and said "Fuck covid we ain't going to do anything" and I just think that's amazing.,Nutellastaan,False,At Home,746.0,0.0,0.0,0.0
683.0,1.272088892230062e+18,Sun Jun 14 08:50:00 +0000 2020,No social distancing or whatsoever? But let the be a spike in numbers and all of a sudden it’s the government that… https://t.co/a5Bk3lXvK0 Shatta Wale leaving @utvghana Premises After his interview at the Dawn  Getting to 1AM  And Fans where still out th… https://t.co/R90k8OGUaO,poundsborga,False,Far but near,5546.0,0.0,0.0,1.0
684.0,1.272078017859289e+18,Sun Jun 14 08:06:48 +0000 2020,RT @NewYorker: Massachusetts created a pioneering program  led by the world-famous nonprofit Partners in Health  to track COVID-19 cases. I… Massachusetts created a pioneering program  led by the world-famous nonprofit Partners in Health  to track COVID-19… https://t.co/3roUMEqTN1,a_wanner,False,,1214.0,0.0,1.0,0.0
686.0,1.2720849232314532e+18,Sun Jun 14 08:34:14 +0000 2020,RT @Black_LAURENT: Taxi industry always holding SA at ransom hai. These owners don’t even pay taxes yet they are demanding billions. https:… Taxi industry always holding SA at ransom hai. These owners don’t even pay taxes yet they are demanding billions. https://t.co/bArYoLFk8u,MpuloBirds__,False,Durban/Pietermaritzburg,418.0,0.0,1.0,0.0
687.0,1.2720766959112356e+18,Sun Jun 14 08:01:33 +0000 2020,RT @cryborg: America would be a completely different place rn if @HillaryClinton had been elected.  The pandemic would still be here. But I… America would be a completely different place rn if @HillaryClinton had been elected.  The pandemic would still be… https://t.co/PpGbO1to9t,LesleyPro_04,False,,557.0,0.0,1.0,0.0
689.0,1.2720775077814845e+18,Sun Jun 14 08:04:46 +0000 2020,@MattWalshBlog Next question  why do the people always vote dems in to keep repeating this cycle. Protest n riots … https://t.co/8d0LEcCc7i,KNeedbtc,False,,4.0,0.0,0.0,0.0
695.0,1.2720795899095122e+18,Sun Jun 14 08:13:02 +0000 2020,Coronavirus Outbreak LIVE Updates: Centre to give 500 railway coaches to Delhi govt amid paucity of beds  testing t… https://t.co/mmcroOOQWj,MChalmela,False,Mumbai,142.0,0.0,0.0,0.0
696.0,1.272083222822871e+18,Sun Jun 14 08:27:29 +0000 2020,It's time to shift online. #365daysnetflix #DigitalMarketing #socialmedia #socialmediamarketing #COVID19 #business… https://t.co/3IlFlqZxwt,Sociya2,False,,0.0,0.0,0.0,0.0
699.0,1.272085852731179e+18,Sun Jun 14 08:37:56 +0000 2020,The Lancet’s editor: ‘The UK's response to coronavirus is the greatest science policy failure for a generation’ https://t.co/RpXi6N0qTQ,erojotorrecilla,False,Barcelona Spain,17612.0,0.0,0.0,0.0
700.0,1.272077498835071e+18,Sun Jun 14 08:04:44 +0000 2020,RT @MathewLiz: This is much worse and more traumatic than what we can imagine. This is something friend-colleague @shalinilanger went throu… This is much worse and more traumatic than what we can imagine. This is something friend-colleague @shalinilanger w… https://t.co/AA6uW65Utz,VanditaMishraIE,False,Delhi India,2001.0,0.0,1.0,0.0
701.0,1.272080704365564e+18,Sun Jun 14 08:17:28 +0000 2020,RT @Saudi_Gazette: #FRONTPAGE: Population density cause of spike in corona cases in #Riyadh: Official — https://t.co/6RQNjMcN3N https://t.c… #FRONTPAGE: Population density cause of spike in corona cases in #Riyadh: Official — https://t.co/6RQNjMcN3N https://t.co/X9J2mlNcKt,makram999,False,عسير المملكة العربية السعودية,2615.0,0.0,1.0,0.0
702.0,1.272086958169305e+18,Sun Jun 14 08:42:19 +0000 2020,RT @angelicaxval: they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “missing” … they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “mis… https://t.co/m6w0gI1rXf,Imfdup_mm,False,,254.0,0.0,1.0,0.0
