index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
317.0,1.281743589865861e+18,Sat Jul 11 00:14:20 +0000 2020,RT @LtGovGilchrist: Wear a mask.  Wear a homemade mask.  Wear a mask with a pattern.  Wear a mask that says “masks suck.” Wear a mask with… Wear a mask.  Wear a homemade mask.  Wear a mask with a pattern.  Wear a mask that says “masks suck.” Wear a mask w… https://t.co/pXGUswOcRl,Yoshi_main_ssbu,False,Detroit MI,125.0,0.0,1.0,0.0
318.0,1.2817546404476682e+18,Sat Jul 11 00:58:14 +0000 2020,RT @BillBishopKHOU: Today  both Texas U.S. senators and three Texas congressmen sent a letter to the U.S. Secretary of Health and Human Ser… Today  both Texas U.S. senators and three Texas congressmen sent a letter to the U.S. Secretary of Health and Human… https://t.co/d8WHSdV8rx,eduardobalboa17,False,Brownsville TX,115.0,0.0,1.0,0.0
319.0,1.2817550518165627e+18,Sat Jul 11 00:59:52 +0000 2020,RT @AdeosunA1: Lockdown has taught me I’m better off alone man  I have no patience for anyone’s rubbishiness 🤦🏾‍♂️ Lockdown has taught me I’m better off alone man  I have no patience for anyone’s rubbishiness 🤦🏾‍♂️,sotycott,False,,325.0,0.0,1.0,0.0
321.0,1.281747791983698e+18,Sat Jul 11 00:31:01 +0000 2020,RT @GunnelsWarren: Total deaths from covid-19:  🇻🇳Vietnam: 0  🇹🇼Taiwan: 7  🇦🇺Australia: 106  🇳🇴Norway: 252  🇰🇷  South Korea: 288 🇫🇮Finland:… Total deaths from covid-19:  🇻🇳Vietnam: 0  🇹🇼Taiwan: 7  🇦🇺Australia: 106  🇳🇴Norway: 252  🇰🇷  South Korea: 288 🇫🇮Fin… https://t.co/Cv3JlwfGbv,SenpaiStu,False,Not Quite Montana-Land,235.0,0.0,1.0,0.0
322.0,1.28175055574904e+18,Sat Jul 11 00:42:00 +0000 2020,Me diz  quando essa quarentena acaba? Eu vou matar o Corona nem que seja na porrada Bateu saudade ouvindo a sua vo… https://t.co/suFPbWnmyu,Vii_Santos16,False,Camaragibe Brasil,37,0,0,0
323,1281753392499560448,Sat Jul 11 00:53:17 +0000 2020,RT @eldestapeweb: Aumentan de a 1 millón los casos de coronavirus en el mundo: EEUU  Brasil e India encabezan la tabla de afectados  https:… Aumentan de a 1 millón los casos de coronavirus en el mundo: EEUU  Brasil e India encabezan la tabla de afectados  https://t.co/rTmt6chpvQ,luzmala44,False,,133,0,1,0
324,1281740481173639168,Sat Jul 11 00:01:58 +0000 2020,RT @Ji_Predicciones: Se me hace un pelín sospechoso que los rojos rojizos estén reconociendo estar infectados con el Covid-19. ¿Distracción… Se me hace un pelín sospechoso que los rojos rojizos estén reconociendo estar infectados con el Covid-19. ¿Distracc… https://t.co/6o6fxot4lM,MARITRAVIE,False,Caracas Venezuela,865,0,1,0
325,1281747635888627718,Sat Jul 11 00:30:24 +0000 2020,RT @PetraMcCarron2: So today   4 yrs ago  my husband passed.  Today  2 yrs ago  our little Chi Mickie followed his Papa.  Today  the isolat… So today   4 yrs ago  my husband passed.  Today  2 yrs ago  our little Chi Mickie followed his Papa.  Today  the is… https://t.co/xDYh6HYVqL,RandallGoins1,False,Milwaukee,1304,0,1,0
326,1281743122972590081,Sat Jul 11 00:12:28 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,45Carmenb,False,Los Angeles CA,342,0,1,0
327,1281752341843247104,Sat Jul 11 00:49:06 +0000 2020,RT @AdeosunA1: Lockdown has taught me I’m better off alone man  I have no patience for anyone’s rubbishiness 🤦🏾‍♂️ Lockdown has taught me I’m better off alone man  I have no patience for anyone’s rubbishiness 🤦🏾‍♂️,Adxm_J,False,Solihull,197,0,1,0
328,1281754640581906434,Sat Jul 11 00:58:14 +0000 2020,RT @CarlosLoret: 665 fallecimientos documentados en  24 horas  ya son 34 mil 191 defunciones por #COVID19 én #México. @SSalud_mx https://t.… 665 fallecimientos documentados en  24 horas  ya son 34 mil 191 defunciones por #COVID19 én #México. @SSalud_mx https://t.co/7lh0Ter2aA,juanoh_,False,,567,0,1,0
329,1281749411920375809,Sat Jul 11 00:37:28 +0000 2020,RT @ShannonFreshour: as long as you don't care about people dying then it wouldn't be that hard.  If you care about protecting people's liv… as long as you don't care about people dying then it wouldn't be that hard.  If you care about protecting people's… https://t.co/UX0UqCFWja,denton310,False,USA,444,0,1,0
330,1281743170297122817,Sat Jul 11 00:12:40 +0000 2020,RT @TrinityResists: #GOPHypocrisy defined:  A #WearAMask mandate is an infringement on their rights  but controlling a uterus is a function… #GOPHypocrisy defined:  A #WearAMask mandate is an infringement on their rights  but controlling a uterus is a func… https://t.co/bvf5t7EZdy,RonPyke,False,Indiana USA,6005,0,1,0
331,1281747608063680512,Sat Jul 11 00:30:18 +0000 2020,RT @LaPlataMLP: #Coronavirus: Actualización de la situación epidemiológica en la Ciudad. . 📄 Datos proporcionados por el Ministerio de Salu… #Coronavirus: Actualización de la situación epidemiológica en la Ciudad. . 📄 Datos proporcionados por el Ministerio… https://t.co/C6XssPO303,belulh22,False,,203,0,1,0
332,1281754016603611136,Sat Jul 11 00:55:46 +0000 2020,RT @AbbyHiggs: 4th month of lockdown is like https://t.co/SuPDBEg2nv 4th month of lockdown is like https://t.co/SuPDBEg2nv,boujeee_,False,Abuja,1778,0,1,0
333,1281742146840571905,Sat Jul 11 00:08:36 +0000 2020,RT @wowow_stage: 『ライブ配信！三谷幸喜最新作「#大地（Social Distancing Version）」』  #三谷幸喜 が新生PARCO劇場に書き下ろす、三谷流“俳優論”🎭✨ 出演：#大泉洋、#山本耕史、#竜星涼 ほか  7/11（土）午後5:00～ W… 『ライブ配信！三谷幸喜最新作「#大地（Social Distancing Version）」』  #三谷幸喜 が新生PARCO劇場に書き下ろす、三谷流“俳優論”🎭✨ 出演：#大泉洋、#山本耕史、#竜星涼 ほか  7/11（土）午後… https://t.co/VtzVJhKqPN,cotorimm,False,日本海側まんなかあたり,123,0,1,0
334,1281746168012128256,Sat Jul 11 00:24:34 +0000 2020,Tell the Trump States" that their governors will have to do this too eventually  if they don't start to take this… https://t.co/Rff7D8sFYA,msderohanes,False,,68.0,0.0,0.0,0.0
337.0,1.2817541873117798e+18,Sat Jul 11 00:56:26 +0000 2020,Unless whilst in #Florida @realDonaldTrump contracts  Suffers and DIES from #COVID__19 #November3rd can’t come soon enough,Captain95868828,False,Indianapolis IN,78.0,0.0,0.0,0.0
339.0,1.2817478502092308e+18,Sat Jul 11 00:31:15 +0000 2020,RT @nielslesniewski: In other news  I have an appointment for another COVID-19 swab on Saturday out of an abundance of caution because I wa… In other news  I have an appointment for another COVID-19 swab on Saturday out of an abundance of caution because I… https://t.co/iGUE2j1X8p,SKSteckle,False,Guelph Glace Bay Canada,424.0,0.0,1.0,0.0
340.0,1.2817498011855626e+18,Sat Jul 11 00:39:01 +0000 2020,Friday Social Distancing #skateboarding #loadedboards #paristrucks #orangatangwheels #skatelife @ Blossomwood https://t.co/dDTCzIv1My,Johnwevans67,False,Huntsville Alabama,533.0,0.0,0.0,0.0
341.0,1.281748891499729e+18,Sat Jul 11 00:35:24 +0000 2020,RT @JRehling: I'd like to take a moment out of the reaction to Trump setting Roger Stone free to remind everyone that Trump is also ignorin… I'd like to take a moment out of the reaction to Trump setting Roger Stone free to remind everyone that Trump is al… https://t.co/KMfxdyQ7Un,greenery444,False,,1709.0,0.0,1.0,0.0
343.0,1.281752706399568e+18,Sat Jul 11 00:50:33 +0000 2020,RT @nolimitxae: Tested positive for covid but I’m blessed to see 21 Tested positive for covid but I’m blessed to see 21,kkateraa,False,Louisiana,540.0,0.0,1.0,0.0
344.0,1.281740935504769e+18,Sat Jul 11 00:03:47 +0000 2020,RT @MarkLevineNYC: Delays for covid test results in NYC are getting longer &amp; longer--now as much as *10 days*.  This means people aren't is… Delays for covid test results in NYC are getting longer &amp; longer--now as much as *10 days*.  This means people aren… https://t.co/vKGT0Eab7j,mplngr,False,DC,664.0,0.0,1.0,0.0
346.0,1.2817412096445522e+18,Sat Jul 11 00:04:52 +0000 2020,Look at this fake news asshat!   NBC News Spent Weeks Reporting On A Contributor’s Journey Battling Coronavirus – B… https://t.co/QHetnixAdg,TaraLaRosa,True,United States,83995.0,0.0,0.0,0.0
347.0,1.2817520539377336e+18,Sat Jul 11 00:47:58 +0000 2020,Good ad for Texas that's just gotten more relevant as our crisis worsens. https://t.co/mXBpAMsKxM This video is all the more reason we need a change in leadership. We are always #BetterTogether than separated and… https://t.co/embaMxfffI,AlbertsonB2,False,Austin,15584.0,0.0,0.0,1.0
348.0,1.2817469573466685e+18,Sat Jul 11 00:27:42 +0000 2020,RT @BreeNewsome: The US had more time &amp; resources to prepare for COVID-19 than anyone &amp; chose instead to let it spread beyond control. How… The US had more time &amp; resources to prepare for COVID-19 than anyone &amp; chose instead to let it spread beyond contro… https://t.co/Ldd7j5q8pD,JosieIsTired,False,,7664.0,0.0,1.0,0.0
349.0,1.281744776254165e+18,Sat Jul 11 00:19:02 +0000 2020,RT @Rosie_Niblett: @AlanFinn16 I really wish they would give more guidelines for people with asthma. I don’t have bad asthma but walking up… @AlanFinn16 I really wish they would give more guidelines for people with asthma. I don’t have bad asthma but walki… https://t.co/1JzlYcKsHm,TonyGough9,False,Johnstone Scotland,732.0,0.0,1.0,0.0
350.0,1.2817456223585444e+18,Sat Jul 11 00:22:24 +0000 2020,RT @AbbyHiggs: 4th month of lockdown is like https://t.co/SuPDBEg2nv 4th month of lockdown is like https://t.co/SuPDBEg2nv,_huevis,False,Buenos Aires Argentina,458.0,0.0,1.0,0.0
351.0,1.281740222305362e+18,Sat Jul 11 00:00:57 +0000 2020,RT @GavinNewsom: WEEKEND REMINDER: #COVID19 is not over just because you may be over it. WEEKEND REMINDER: #COVID19 is not over just because you may be over it.,TrulyUB,False,Florida,435.0,0.0,1.0,0.0
352.0,1.2817439203643515e+18,Sat Jul 11 00:15:38 +0000 2020,@JohnBarronUSA "Masks and Social Distancing have no basis of any kind in science!" says man who thinks mobile phones cause cancer.,papalia_chris,False,,27.0,0.0,0.0,0.0
354.0,1.2817423430922854e+18,Sat Jul 11 00:09:22 +0000 2020,@HopkinsBRFC @SadiqKhan "Make it mandatory to wear a face mask in a shop or in a confined space where you can't kee… https://t.co/e0p7ZzqO5S,spkenny67,False,Manchester,1123.0,0.0,0.0,0.0
358.0,1.2817515926482207e+18,Sat Jul 11 00:46:08 +0000 2020,RT @fred_guttenberg: Now that the weekend of distractions is over  a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERICAN… Now that the weekend of distractions is over  a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERI… https://t.co/7VncWFKx1P,karenainsc,False,South Carolina,180.0,0.0,1.0,0.0
359.0,1.2817515614047437e+18,Sat Jul 11 00:46:00 +0000 2020,RT @Menlu_RI: At the 13th weekly press briefing from the Palace of the President in Jakarta on Covid-19 updates and developments held today… At the 13th weekly press briefing from the Palace of the President in Jakarta on Covid-19 updates and developments… https://t.co/AkZPjJwL4X,irwan_iding,False,Jakarta Capital Region Indone,68.0,0.0,1.0,0.0
360.0,1.281745660073644e+18,Sat Jul 11 00:22:33 +0000 2020,It’s not that hard people. #WearAMask #STFUandJustDoIt https://t.co/plkoezxC8A,KerryLynS130,False,,1577.0,0.0,0.0,0.0
361.0,1.281754067556094e+18,Sat Jul 11 00:55:58 +0000 2020,RT @GunnelsWarren: American exceptionalism:  #1 in prison population #1 in covid-19 deaths &amp; cases #1 in billionaires #1 in deaths from lac… American exceptionalism:  #1 in prison population #1 in covid-19 deaths &amp; cases #1 in billionaires #1 in deaths fro… https://t.co/joaAbXKbTn,chinogenome1,False,,1098.0,0.0,1.0,0.0
362.0,1.2817437825816003e+18,Sat Jul 11 00:15:06 +0000 2020,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well . my whole heart.... God please help her recover fully &amp; the family as well . https://t.co/HYZqd28s6a,24_breee,False,Texas USA,387.0,0.0,1.0,0.0
363.0,1.281752199408816e+18,Sat Jul 11 00:48:32 +0000 2020,Lysol’s Disinfectant Spray and Disinfectant Max Cover Mist are the first two products deemed effective at killing t… https://t.co/ZMNZXP3qdg,MarketWatch,True,New York NY,3764110.0,0.0,0.0,0.0
365.0,1.281755022473212e+18,Sat Jul 11 00:59:45 +0000 2020,RT @drdavidsamadi: I do my best to stay out of the political fray  but this guy is making a mess of New York.  Tells everyone wear a mask &amp;… I do my best to stay out of the political fray  but this guy is making a mess of New York.  Tells everyone wear a m… https://t.co/mJ7GGU0gvy,jmweber9,False,Indianapolis IN,2200.0,0.0,1.0,0.0
366.0,1.2817418579455222e+18,Sat Jul 11 00:07:27 +0000 2020,#VoteOutTheGOP https://t.co/mdoyvAr0ku Georgia reopens convention center as hospital  marks nearly 4 500 new cases of coronavirus — its highest single-day… https://t.co/TovMUMUYBQ,kalijah69,False,LaQuarantine,13291.0,0.0,0.0,1.0
367.0,1.2817518299954545e+18,Sat Jul 11 00:47:04 +0000 2020,RT @JaniceDean: Wow.  This really is #fakenews ⁦@NBCNews⁩ Contributor Reveals He Never Had Coronavirus After Network Documented His Recover… Wow.  This really is #fakenews ⁦@NBCNews⁩ Contributor Reveals He Never Had Coronavirus After Network Documented His… https://t.co/7FqJUENDYf,MNPatriotRN,False,,13379.0,0.0,1.0,0.0
368.0,1.281745794882605e+18,Sat Jul 11 00:23:05 +0000 2020,RT @ericriveracooks: I've been waiting for this moment my entire life. I make sazón and I'm not a Trump supporter. If you support Goya you… I've been waiting for this moment my entire life. I make sazón and I'm not a Trump supporter. If you support Goya y… https://t.co/MLuurCmMP8,ants_powell,False,United States,1984.0,0.0,1.0,0.0
371.0,1.2817442444248146e+18,Sat Jul 11 00:16:56 +0000 2020,RT @UofLHealth: WE ❤️  THIS! Oscar was discharged from UofL Hospital today after a 95-day fight with #COVID19. Check out the sendoff our te… WE ❤️  THIS! Oscar was discharged from UofL Hospital today after a 95-day fight with #COVID19. Check out the sendof… https://t.co/4ODfI3FW0s,drocke_rock,False,,912.0,0.0,1.0,0.0
372.0,1.2817480100038164e+18,Sat Jul 11 00:31:53 +0000 2020,RT @NataliaSports: Starting Monday July 13th we will resume summer strength &amp; conditioning at 8am. All athletes and staff will be required… Starting Monday July 13th we will resume summer strength &amp; conditioning at 8am. All athletes and staff will be requ… https://t.co/1YHT6TaOfb,mcaiyla_ruiz,False,Natalia TX,186.0,0.0,1.0,0.0
373.0,1.2817400155554857e+18,Sat Jul 11 00:00:07 +0000 2020,@maggieNYT Dear @GOP - Is this OK by u? Is there nothing low enough #Trump does to destroy the law &amp; our democracy… https://t.co/ImBOPQMpYM,Up4Yes,False,,308.0,0.0,0.0,0.0
374.0,1.2817462939798323e+18,Sat Jul 11 00:25:04 +0000 2020,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around… So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds arou… https://t.co/dpa07oYd55,greenoddlebeast,False,,14.0,0.0,1.0,0.0
379.0,1.281754367641686e+18,Sat Jul 11 00:57:09 +0000 2020,I get to stay home with this handsome fella tonight 🥰 #Jonesy https://t.co/8Je1MEBhko,Ceralion73,False,College Station TX,345.0,0.0,0.0,0.0
382.0,1.281747088020308e+18,Sat Jul 11 00:28:14 +0000 2020,RT @QQuestionEvery1: New treatment that keeps people from even going to the hospital for #COVID19 https://t.co/K5HMjB3EPu New treatment that keeps people from even going to the hospital for #COVID19 https://t.co/K5HMjB3EPu,DRoss20350115,False,,5.0,0.0,1.0,0.0
383.0,1.2817412620187443e+18,Sat Jul 11 00:05:05 +0000 2020,RT @RexChapman: Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz,anna__51,False,20150922-Forever 💜 she/her,124.0,0.0,1.0,0.0
384.0,1.2817445609521603e+18,Sat Jul 11 00:18:11 +0000 2020,#lockhimup This is complicity if not sedition. He keeps weaponizing the terrorists. Meanwhile our other elected off… https://t.co/DDz7vj20Wo Mayor DeBlasio  the coronavirus cannot distinguish between a parade and a protest just so you are aware. https://t.co/rJmH8iiu30,WWG1WGA_Female,False,,3413.0,0.0,0.0,1.0
385.0,1.281749892591952e+18,Sat Jul 11 00:39:22 +0000 2020,RT @CarlosGSmith: BREAKING: After refusing to release critical hospitalization data for months  @GovRonDeSantis finally caves to public pre… BREAKING: After refusing to release critical hospitalization data for months  @GovRonDeSantis finally caves to publ… https://t.co/831Bu5Xa9M,millurtime_g,False,,55.0,0.0,1.0,0.0
386.0,1.2817404225202954e+18,Sat Jul 11 00:01:44 +0000 2020,Yes sir taking that number one spot to the playoffs 👍 https://t.co/7LoWx5ORie Brazil overtook us for about a month but we Americans can't have anyone beating us at anything. Over 70 000 Coronav… https://t.co/JtlZhAkXtR,MassiveDumps4U,False,California,1695.0,0.0,0.0,1.0
387.0,1.2817432211571753e+18,Sat Jul 11 00:12:52 +0000 2020,RT @espn: NFL players reacted to the league's ban of jersey exchanges for the upcoming season due to COVID-19 concerns. https://t.co/Gr2lZX… NFL players reacted to the league's ban of jersey exchanges for the upcoming season due to COVID-19 concerns. https://t.co/Gr2lZXHKDg,imIKE_ho,False,757➡️404,833.0,0.0,1.0,0.0
