index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
363.0,1.2468041176469053e+18,Sun Apr 05 14:17:20 +0000 2020,RT @BadgerStew: "Trump Destroys America" Act I:  I Alone Can Fix It. Act II:  I Take No Responsibility. Act III:  There Will Be Death. http… "Trump Destroys America" Act I:  I Alone Can Fix It. Act II:  I Take No Responsibility. Act III:  There Will Be Dea… https://t.co/6fPhzpBO4l,wardjc58,False,North Carolina USA,220.0,0.0,1.0,0.0
365.0,1.246810362588074e+18,Sun Apr 05 14:42:09 +0000 2020,RT @yogeshvrm07: #ServingTheNation #DeraSachaSauda #IndiaFightsCorona #CoronaOutbreakIndia #BabaRamRahim #SaintMSG To help needy people dur… #ServingTheNation #DeraSachaSauda #IndiaFightsCorona #CoronaOutbreakIndia #BabaRamRahim #SaintMSG To help needy peo… https://t.co/yf2SRdPLLm,sandeepmitya,False,Sadhaura (yamuna nagar) HR.,2084.0,0.0,1.0,0.0
366.0,1.2468048722733793e+18,Sun Apr 05 14:20:20 +0000 2020,RT @ScottGottliebMD: 1/3 I’m hearing anecdotal reports that certain young  healthy but potentially higher risk patients are getting sick wi… 1/3 I’m hearing anecdotal reports that certain young  healthy but potentially higher risk patients are getting sick… https://t.co/x92GMNpyun,namatu555,False,,45.0,0.0,1.0,0.0
368.0,1.2468049309351076e+18,Sun Apr 05 14:20:34 +0000 2020,RT @JennaEllisEsq: “We have this thing called the Constitution  which I cherish.”   - President @realDonaldTrump on why he has not issued a… “We have this thing called the Constitution  which I cherish.”   - President @realDonaldTrump on why he has not iss… https://t.co/ijHhCIwgaw,capttony69,False,the final frontier TRUMP 2020 ,355.0,0.0,1.0,0.0
370.0,1.246804795966587e+18,Sun Apr 05 14:20:02 +0000 2020,#COVID19 https://t.co/RbUe7A8qAy,Mozeserugo,False,kampala,604.0,0.0,0.0,0.0
372.0,1.246805040494293e+18,Sun Apr 05 14:21:00 +0000 2020,RT @GDnarbhakshi: Self styled Godman  Swami Gopalmani Maharaj taking bath with mixture of cow dung and urine which he feels is the only way… Self styled Godman  Swami Gopalmani Maharaj taking bath with mixture of cow dung and urine which he feels is the on… https://t.co/Vty5zwbERW,asifkha71526011,False,,98.0,0.0,1.0,0.0
374.0,1.246804498703663e+18,Sun Apr 05 14:18:51 +0000 2020,@tiffybennett1 It says for those in vital sectors  https://t.co/IKB8coQuKV #COVID-19 restrictions: Dubai movement permit launched for vital sectors https://t.co/mIYbHM9FNJ,ashshanuferns,False,Mumbai raised - Dubai based,2069.0,0.0,0.0,1.0
375.0,1.246810127497298e+18,Sun Apr 05 14:41:13 +0000 2020,RT @politeracy: @BrianBachner In 1918  NYC had had a lower per capita death rate than many cities due to an effective Health Commissioner a… @BrianBachner In 1918  NYC had had a lower per capita death rate than many cities due to an effective Health Commis… https://t.co/TSNp9yjCh1,BrianBachner,False,Nashville TN,2424.0,0.0,1.0,0.0
376.0,1.2468046456343634e+18,Sun Apr 05 14:19:26 +0000 2020,RT @ericweiskott: this pandemic sharpens a divide that already existed  between those of us whose labor is "inessential" but who have the p… this pandemic sharpens a divide that already existed  between those of us whose labor is "inessential" but who have… https://t.co/mxl9IWnYG4,rsheitz,False,Upstate NY. (real upstate),54.0,0.0,1.0,0.0
378.0,1.246804771622789e+18,Sun Apr 05 14:19:56 +0000 2020,RT @tezilyas: The only thing making you sick is the 5Gs you got in your GCSEs bro The only thing making you sick is the 5Gs you got in your GCSEs bro https://t.co/D3IF8I2jsp,DahnishMeer,False,Blackburn England,63.0,0.0,1.0,0.0
379.0,1.2468050315270267e+18,Sun Apr 05 14:20:58 +0000 2020,RT @JibKodi: Lil did the wolves know   Great Fort Toilet Paper has more than toilet paper at rdy for the pandemic :P  Voices in the animati… Lil did the wolves know   Great Fort Toilet Paper has more than toilet paper at rdy for the pandemic :P  Voices in… https://t.co/kotdvdwtjX,JackofSins,False,Cub and Feral Island.,189.0,0.0,1.0,0.0
380.0,1.2468052544248873e+18,Sun Apr 05 14:21:51 +0000 2020,RT @kurtdovmeli: And another discount ! Follow me on onlyfans for my explicit content. Access over 150 videos/photos of me. Sex videos  Mas… And another discount ! Follow me on onlyfans for my explicit content. Access over 150 videos/photos of me. Sex vide… https://t.co/tCzU8L81eu,HaydenxLee,False,Virginia USA,20183.0,0.0,1.0,0.0
381.0,1.2468100480907796e+18,Sun Apr 05 14:40:54 +0000 2020,RT @tedcruz: The press HATED that  three months ago  we had the lowest African-American &amp; Hispanic unemployment ever recorded. Now that we’… The press HATED that  three months ago  we had the lowest African-American &amp; Hispanic unemployment ever recorded. N… https://t.co/1Mxn0ymTgx,ZiaPatriot2020,False,USA,1663.0,0.0,1.0,0.0
382.0,1.2468043314977423e+18,Sun Apr 05 14:18:11 +0000 2020,RT @yaletung: Useful tips found after 1st 50 #POCUS: use PPE even in triage/mates/suspected #COVID  some pts cannot move (PLAPS)  use Hand-… Useful tips found after 1st 50 #POCUS: use PPE even in triage/mates/suspected #COVID  some pts cannot move (PLAPS) … https://t.co/08isk2KvAh,JessSchleifer,False,Bonn Deutschland,85.0,0.0,1.0,0.0
384.0,1.2468048851080765e+18,Sun Apr 05 14:20:23 +0000 2020,RT @nycsouthpaw: ??????! Why not? ??????! Why not? https://t.co/fbdmWM1YsI,snowdogozzie,False,Arkansas by way of Wisconsin,502.0,0.0,1.0,0.0
390.0,1.246810111055745e+18,Sun Apr 05 14:41:09 +0000 2020,RT @PhilipRucker: Here is an essential encyclopedia of the many failures in government — a great number exacerbated by Trump personally — t… Here is an essential encyclopedia of the many failures in government — a great number exacerbated by Trump personal… https://t.co/oJYtIZB6Ep,TL267sister,False,,3831.0,0.0,1.0,0.0
391.0,1.246804809191211e+18,Sun Apr 05 14:20:05 +0000 2020,RT @htubbscooley_RN: Each death of a healthcare worker from #COVID19 is preventable &amp; should be treated by accreditation bodies as sentinel… Each death of a healthcare worker from #COVID19 is preventable &amp; should be treated by accreditation bodies as senti… https://t.co/5TXqivyOo1,jordinrn,False,Houston TX,67.0,0.0,1.0,0.0
392.0,1.2468102826823885e+18,Sun Apr 05 14:41:50 +0000 2020,Thank God https://t.co/QBvWvY9vd4 Shenzhen has become the first city in China to ban eating cats and dogs https://t.co/QBz8iYoBiy,Roberta43242299,False,,63.0,0.0,0.0,1.0
393.0,1.2468052916200735e+18,Sun Apr 05 14:22:00 +0000 2020,RT @crpf_srinagar: Glimpses of food packets &amp; grocery distribution at Tankipora downtown Srinagar by #COVIDWarriors of 49 Bn Srinagar Secto… Glimpses of food packets &amp; grocery distribution at Tankipora downtown Srinagar by #COVIDWarriors of 49 Bn Srinagar… https://t.co/cy18RZfZM1,ibnhind92,False,,535.0,0.0,1.0,0.0
394.0,1.2468053462674964e+18,Sun Apr 05 14:22:13 +0000 2020,RT @biannagolodryga: Trump’s go-to defense (and self-praise) is that he cut off travel from China in Jan. But it’s become painfully obvious… Trump’s go-to defense (and self-praise) is that he cut off travel from China in Jan. But it’s become painfully obvi… https://t.co/vDk2r9TWQZ,GTiclo,False,Arizona USA,30.0,0.0,1.0,0.0
396.0,1.2468047506513183e+18,Sun Apr 05 14:19:51 +0000 2020,RT @MollyJongFast: Remember when trump said anyone who wanted a coronavirus test could get one? Whatever happened with that? Remember when trump said anyone who wanted a coronavirus test could get one? Whatever happened with that?,Concernedwhite1,False,,391.0,0.0,1.0,0.0
397.0,1.2468105344455393e+18,Sun Apr 05 14:42:50 +0000 2020,@SpeakerPelosi Sadly I am more scared of the incompetence  inefficiency &amp; corruption  H.S. Pelosi and her fellow De… https://t.co/gcbM0vu7tg,MartinGConde,False,Rome Ita,63.0,0.0,0.0,0.0
401.0,1.246811276610855e+18,Sun Apr 05 14:45:47 +0000 2020,Democrats are set bent on Trump that the virus has completely no room for their minds that's why so many are dieing… https://t.co/9tUzRblP9P Pro-China Dem Wants To Investigate Trump Over Coronavirus https://t.co/zE4LCLcwBH,53_charlie,False,,56.0,0.0,0.0,1.0
402.0,1.2468045074739118e+18,Sun Apr 05 14:18:53 +0000 2020,RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It had f… The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It… https://t.co/6UbcMwlYYP,torchnpitchf0rk,False,,283.0,0.0,1.0,0.0
404.0,1.2468105559036068e+18,Sun Apr 05 14:42:55 +0000 2020,RT @ABC: George W. Bush in 2005: "If we wait for a pandemic to appear  it will be too late to prepare." https://t.co/3qQm8xAXr5 George W. Bush in 2005: "If we wait for a pandemic to appear  it will be too late to prepare." https://t.co/3qQm8xAXr5,timbeejones,False,Arlington VA,3497.0,0.0,1.0,0.0
405.0,1.24680459522714e+18,Sun Apr 05 14:19:14 +0000 2020,RT @crampell: “Bush did not just insist on preparation for a pandemic. He was obsessed with it.” https://t.co/OzI85uh8Qb “Bush did not just insist on preparation for a pandemic. He was obsessed with it.” https://t.co/OzI85uh8Qb,DrDreDog1,False,,15.0,0.0,1.0,0.0
407.0,1.2468106896430858e+18,Sun Apr 05 14:43:27 +0000 2020,LOCK DOWN COD https://t.co/1hRvE82cVt https://t.co/1hRvE82cVt @GFXCoach @esportexpressRT @rtsmallstreams… https://t.co/3RwpQqjMqh,MrVikingHD,False,West Midlands England,923.0,0.0,0.0,0.0
408.0,1.2468052371612221e+18,Sun Apr 05 14:21:47 +0000 2020,Co-sign. I had my hair done right before this all came down  and it’s shocking how gray a pandemic will make a girl… https://t.co/MGxU9aDcGi So  we are all now in agreement that gray and/or mousy brown hair is the chicest look ever  right? Hello? Right?,farty115,False,,26.0,0.0,0.0,1.0
409.0,1.24680453233775e+18,Sun Apr 05 14:18:59 +0000 2020,Not many laughs on the news at the moment but watching @NicolaSturgeon squirm through that did make me laugh… https://t.co/4idI2B83Ho,jonathaan76,False,nottingham,122.0,0.0,0.0,0.0
411.0,1.2468099735662346e+18,Sun Apr 05 14:40:36 +0000 2020,🖋 Support James by signing “Keep me safe. Enforce mask usage.” and I’ll deliver a copy to your officials too:… https://t.co/j8fa0S7c4s,openletterbot,True,Text RESIST to 50409,17008.0,0.0,0.0,0.0
413.0,1.2468054258378015e+18,Sun Apr 05 14:22:32 +0000 2020,RT @UKuncut: Take the money off him. Spend it on protective equipment for our NHS workers. Take the money off him. Spend it on protective equipment for our NHS workers. https://t.co/YoZ0hCfLU0,arthurwyatt,False,Seattle Washington,1635.0,0.0,1.0,0.0
414.0,1.2468046958233846e+18,Sun Apr 05 14:19:38 +0000 2020,RT @PiccadillyCrown: The Trump administration has quietly issued new guidance that will exempt many small businesses from having to provide… The Trump administration has quietly issued new guidance that will exempt many small businesses from having to prov… https://t.co/042tGwlgtD,Mayeyala,False,NYC,7017.0,0.0,1.0,0.0
415.0,1.2468109457180099e+18,Sun Apr 05 14:44:28 +0000 2020,RT @mansoortshams: I highlight Muslim American contributions because too often they‘re forgotten or overlooked due to anti-Muslim sentiment… I highlight Muslim American contributions because too often they‘re forgotten or overlooked due to anti-Muslim sent… https://t.co/NtMJudiJB1,Smartwoman2019,False,,1141.0,0.0,1.0,0.0
421.0,1.246811038315475e+18,Sun Apr 05 14:44:50 +0000 2020,Wow incredible. Something they’ll never ever forget. https://t.co/DqZwZDiAQN Newlyweds who had never before lived together are stuck in paradise with what amounts to servants tending to their… https://t.co/c2ebZd9OHl,VarandK,False,Los Angeles CA,536.0,0.0,0.0,1.0
422.0,1.2468052793769124e+18,Sun Apr 05 14:21:57 +0000 2020,RT @gpsinghassam: Figure of action taken across the state of Assam #lockdown by @assampolice till April 4th   2000 Hrs  @DGPAssamPolice @CM… Figure of action taken across the state of Assam #lockdown by @assampolice till April 4th   2000 Hrs… https://t.co/49afXUr0CB,chirangpolice,True,KajalgaonChirang (BTAD) Assam,1848.0,0.0,1.0,0.0
423.0,1.2468043730381496e+18,Sun Apr 05 14:18:21 +0000 2020,RT @NorbertElekes: BREAKING: UK reports 5 903 new cases of coronavirus and 621 new deaths.  A total of 47 806 cases and 4 934 deaths. BREAKING: UK reports 5 903 new cases of coronavirus and 621 new deaths.  A total of 47 806 cases and 4 934 deaths.,dhruv_sharma8,False,Karol Bagh New Delhi,1500.0,0.0,1.0,0.0
424.0,1.2468102369811333e+18,Sun Apr 05 14:41:39 +0000 2020,RT @uespiiiiii: 【Corona beer challenge with tablecloth pulling】 https://t.co/g7GyQtrhY3 【Corona beer challenge with tablecloth pulling】 https://t.co/g7GyQtrhY3,MattG559,False,Selma CA,164.0,0.0,1.0,0.0
425.0,1.2468051534091428e+18,Sun Apr 05 14:21:27 +0000 2020,RT @ToxicConsort: As more Singaporeans begin to stay home  the environment is beginning to heal and reverting to its original fishing kampu… As more Singaporeans begin to stay home  the environment is beginning to heal and reverting to its original fishing… https://t.co/z2mKuxuWt8,bbbbbbbbbbq66,False,,225.0,0.0,1.0,0.0
426.0,1.2468107403607122e+18,Sun Apr 05 14:43:39 +0000 2020,@Amber_Davies7 Id stay at home all year if u was there,davidTHEguvna,False,,335.0,0.0,0.0,0.0
428.0,1.2468106103624622e+18,Sun Apr 05 14:43:08 +0000 2020,What Pie said⬇️ https://t.co/S5D689ijmZ I haven’t spent the past two weeks in my flat wanking myself into a coma every night for you pricks to go out and h… https://t.co/FIJrLA93iC,GunLiceN4Hrs,False,info@4hrCHL.com DaytonTX 77535,3042.0,0.0,0.0,1.0
429.0,1.2468106436065157e+18,Sun Apr 05 14:43:16 +0000 2020,RT @desusnice: saying “the coronavirus is really 5G” is big “i hangout at the barbershop all day but never get a haircut” energy saying “the coronavirus is really 5G” is big “i hangout at the barbershop all day but never get a haircut” energy,WeeksinaDaze,False,,375.0,0.0,1.0,0.0
430.0,1.2468102912512123e+18,Sun Apr 05 14:41:52 +0000 2020,@GovInslee Washington state has very little mass transit &amp; little high density housing these two factors have left… https://t.co/FeYxwJ5ixV,FilomenaVetere,False,,8.0,0.0,0.0,0.0
431.0,1.2468101403738563e+18,Sun Apr 05 14:41:16 +0000 2020,RT @SRuhle: The deaths from tobacco use are NOT also killing front line health care workers. This comparison is dangerous &amp; distressing. Gi… The deaths from tobacco use are NOT also killing front line health care workers. This comparison is dangerous &amp; dis… https://t.co/U70OrhIbIl,fukaren1,False,Tennessee USA,5862.0,0.0,1.0,0.0
432.0,1.2468106394455286e+18,Sun Apr 05 14:43:15 +0000 2020,@Gurdur Please check this decentralized   non invasive solution to tackle contact tracing. App stores location data… https://t.co/hbMExIj1ND #coronaapp #contacttracing #locistory  Contact Tracing seems to be the larger issue for Govts as it's hard  to trac… https://t.co/hSmH6mJZVu,sudhanpsg,False,Pleasanton CA,48.0,0.0,0.0,1.0
434.0,1.2468048764173148e+18,Sun Apr 05 14:20:21 +0000 2020,RT @djrothkopf: Our system is crazy  dangerous  inhumane and unsustainable. https://t.co/FdCdBkKzav Our system is crazy  dangerous  inhumane and unsustainable. https://t.co/FdCdBkKzav,nathanshedroff,False,San Francisco,3075.0,0.0,1.0,0.0
436.0,1.246804901499474e+18,Sun Apr 05 14:20:27 +0000 2020,@Xadeejournalist Yeh England ka haal hai. And we always say negative abt our health care.. BBC News - Coronavirus:… https://t.co/GcWfyKzSwi,rajaadeelasgha1,False,London England,7.0,0.0,0.0,0.0
438.0,1.246810895587537e+18,Sun Apr 05 14:44:16 +0000 2020,Wow. Why aren’t we disinfecting the streets in hard-hit areas of the US? #coronaviruspandemic https://t.co/YL4bJZw07G The UAE is using drones to help sanitize its cities amidst the coronavirus pandemic https://t.co/Nb9TMkJ1a5 https://t.co/TvG9H7oO4c,Tyska,True,Oakland Calif.,2915.0,0.0,0.0,1.0
439.0,1.2468105894747628e+18,Sun Apr 05 14:43:03 +0000 2020,RT @felix_asoha: Public transport vehicles and boda bodas flouting #coronavirus safety rules to be dealt with starting tomorrow Monday; act… Public transport vehicles and boda bodas flouting #coronavirus safety rules to be dealt with starting tomorrow Mond… https://t.co/D3Hf90AG03,OkindaRose,False,Nairobi Kenya,7781.0,0.0,1.0,0.0
442.0,1.246804801209471e+18,Sun Apr 05 14:20:03 +0000 2020,RT @Mawgaine_NTW: Like  reparations? I wonder if Great Britain might owe any. Like  reparations? I wonder if Great Britain might owe any. https://t.co/9o9u5wFAIr,ChardineTaylor,False,United Kingdom,14820.0,0.0,1.0,0.0
443.0,1.2468043191036027e+18,Sun Apr 05 14:18:08 +0000 2020,Siet!This Corona didn't come to play,Mocha__H,False,Nakuru,7032.0,0.0,0.0,0.0
444.0,1.2468051363427656e+18,Sun Apr 05 14:21:23 +0000 2020,@Viviane_112 @GBogee That's why your ass gonna be huge after lockdown. This me after lockdown but with a beard https://t.co/kd7mvS7rG4,Dadonmiranda,False,Peterborough England,215.0,0.0,0.0,0.0
445.0,1.2468044780927017e+18,Sun Apr 05 14:18:46 +0000 2020,RT @erbmjha: They k!ll in the name of religion  But you can't say terrorism has religion  They're spreading corona across the nation but yo… They k!ll in the name of religion  But you can't say terrorism has religion  They're spreading corona across the na… https://t.co/cRY2s3Mq4Q,nehaharitas,False,Punjab India,23.0,0.0,1.0,0.0
