index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
369.0,1.2857092104797266e+18,Tue Jul 21 22:52:17 +0000 2020,RT @DontDregMeBro: Tweet sent 9:58 pm EDT. 9 &amp; 8 ends mirror 89 (wellbeing) &gt;&gt;&gt;17! What are the odds of a strategically well-placed Hyphen… Tweet sent 9:58 pm EDT. 9 &amp; 8 ends mirror 89 (wellbeing) &gt;&gt;&gt;17! What are the odds of a strategically well-placed Hy… https://t.co/d5mghkFRMx,BourdinFred,False,Florida,6585.0,0.0,1.0,0.0
371.0,1.2857087704469094e+18,Tue Jul 21 22:50:32 +0000 2020,RT @RogerFritz7: Chinese hackers charged by Justice Department with trying to steal US coronavirus research  https://t.co/MfUuAOTLvy Chinese hackers charged by Justice Department with trying to steal US coronavirus research  https://t.co/MfUuAOTLvy,crystab56743059,False,Texas USA 🇨🇱 #MAGA,3062.0,0.0,1.0,0.0
372.0,1.2857025082713498e+18,Tue Jul 21 22:25:39 +0000 2020,RT @rob0349: "White House says Trump gets tested ‘multiple times a day’ for #coronavirus "   The test is done with a swab in the nose  righ… "White House says Trump gets tested ‘multiple times a day’ for #coronavirus "   The test is done with a swab in the… https://t.co/HRLtxeoQic,Robertsixto2,False,Pisces I can read your mind,1876.0,0.0,1.0,0.0
373.0,1.2857105822225981e+18,Tue Jul 21 22:57:44 +0000 2020,RT @govkristinoem: NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19  we remain i… NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19  we rem… https://t.co/df8RGzKt08,DeecodeQ,False,,40.0,0.0,1.0,0.0
374.0,1.285698201216004e+18,Tue Jul 21 22:08:32 +0000 2020,RT @BarbraStreisand: Trump is determined to erase Obama’s successful Presidency. So he threw out the pandemic preparedness left to him and… Trump is determined to erase Obama’s successful Presidency. So he threw out the pandemic preparedness left to him a… https://t.co/i8tWxrJpO1,jackless42,False,,30.0,0.0,1.0,0.0
379.0,1.285698225790423e+18,Tue Jul 21 22:08:38 +0000 2020,WHO warns new Ebola outbreak in Congo faces funding gap - https://t.co/R8sVCNByjI,JamaicaGleaner,False,Jamaica,272873.0,0.0,0.0,0.0
380.0,1.2857072896227205e+18,Tue Jul 21 22:44:39 +0000 2020,RT @chipfranklin: If you insist on calling Covid “Chinese Virus” because it originated in China  then I’m gonna start calling you by your i… If you insist on calling Covid “Chinese Virus” because it originated in China  then I’m gonna start calling you by… https://t.co/QRKgdqBTky,CharlesSelfJr,False,Virginia,6334.0,0.0,1.0,0.0
381.0,1.2857026102977823e+18,Tue Jul 21 22:26:04 +0000 2020,RT @stjohnsegham: Praying today for Key Workers for whom work pressures ramped up  rather than down  over the last four months. Praying for… Praying today for Key Workers for whom work pressures ramped up  rather than down  over the last four months. Prayi… https://t.co/QosHpJz5IP,stephenrmoore2,False,,56.0,0.0,1.0,0.0
382.0,1.285702777281405e+18,Tue Jul 21 22:26:43 +0000 2020,@NathanW38664826 @Reuters Huh? COVID-19 Testing is test to see whether you have the virus or not. Also any medical… https://t.co/Em274fSpxz,VivaLaNewYork,False,New York NY,138.0,0.0,0.0,0.0
383.0,1.2856977524002652e+18,Tue Jul 21 22:06:45 +0000 2020,RT @AndrewBatesNC: Because of Trump's mismanagement during the pandemic  3 million Americans have been infected  over 140 000 have died  an… Because of Trump's mismanagement during the pandemic  3 million Americans have been infected  over 140 000 have die… https://t.co/oWuaKa6k3z,MrsWrenches,False,Kansas City Metro,1632.0,0.0,1.0,0.0
384.0,1.2857015352263557e+18,Tue Jul 21 22:21:47 +0000 2020,@anilvijminister sir pls retweet my tweet so that my poem for corona warriors 🇮🇳can reach to all the real heroes🇮🇳… https://t.co/SqJKARYYde,rupesh_rao1,False,Gurugram,4.0,0.0,0.0,0.0
385.0,1.2856960370810348e+18,Tue Jul 21 21:59:56 +0000 2020,Readward Free App share with you  Cashzine! Don’t go out stay at home to earn free cash  read news  take offers  ma… https://t.co/CLIKFmRJoE,drunkenumami,False,,2.0,0.0,0.0,0.0
389.0,1.285711099808166e+18,Tue Jul 21 22:59:48 +0000 2020,RT @stayfrea_: I’ll wear a mask in the store but i’m not following the arrows 😌 I’ll wear a mask in the store but i’m not following the arrows 😌,DIASHEAAA,False,,900.0,0.0,1.0,0.0
390.0,1.2857071424151675e+18,Tue Jul 21 22:44:04 +0000 2020,I've had several online students get sick with or exposed to Covid-19 over the past 7 weeks.  They're terrified.  I… https://t.co/9PvohxgjsF,Joshua_C_Jones,False,Hackberry TX,519.0,0.0,0.0,0.0
391.0,1.2857040519639613e+18,Tue Jul 21 22:31:47 +0000 2020,RT @LouDobbs: Dedication to the Cure: @DrMarcSiegel says @realDonaldTrump is in command of the science behind the China Virus and his leade… Dedication to the Cure: @DrMarcSiegel says @realDonaldTrump is in command of the science behind the China Virus and… https://t.co/RXYoYa7Epm,EAR_68,False,,316.0,0.0,1.0,0.0
392.0,1.2857105284391035e+18,Tue Jul 21 22:57:31 +0000 2020,RT @MunchkinDr: I haven't seen my parents since Christmas and probably won't see them soon. What for? For an NHS that is being sold  for a… I haven't seen my parents since Christmas and probably won't see them soon. What for? For an NHS that is being sold… https://t.co/Hr0zlGzHsu,JAScarb,False,Scarborough Yorkshire UK,1438.0,0.0,1.0,0.0
393.0,1.2857030932886856e+18,Tue Jul 21 22:27:59 +0000 2020,RT @quea_ali: Anyone else absolutely tired of hearing "We will insure Canadians have all they have during this pandemic" As an answer to ev… Anyone else absolutely tired of hearing "We will insure Canadians have all they have during this pandemic" As an an… https://t.co/snn9UX3lC4,bmac762,False,,2.0,0.0,1.0,0.0
394.0,1.285701850881233e+18,Tue Jul 21 22:23:03 +0000 2020,RT @TheJusticeDept: Two Chinese Hackers Working with the Ministry of State Security Charged with Global Computer Intrusion Campaign Targeti… Two Chinese Hackers Working with the Ministry of State Security Charged with Global Computer Intrusion Campaign Tar… https://t.co/UFITWbuvui,Zhang632132,False,,27.0,0.0,1.0,0.0
395.0,1.2857067996817654e+18,Tue Jul 21 22:42:42 +0000 2020,RT @AndrewHClark: Joe Biden routinely gets away with claiming that he warned everyone early about coronavirus.  He did not. He continued to… Joe Biden routinely gets away with claiming that he warned everyone early about coronavirus.  He did not. He contin… https://t.co/0kk5N8isP9,harborsenior,False,,88.0,0.0,1.0,0.0
396.0,1.285697715200983e+18,Tue Jul 21 22:06:37 +0000 2020,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,SpookyRisley,False,New Haven CT,170.0,0.0,1.0,0.0
398.0,1.2857103327454413e+18,Tue Jul 21 22:56:45 +0000 2020,RT @AndrewBatesNC: Because of Trump's mismanagement during the pandemic  3 million Americans have been infected  over 140 000 have died  an… Because of Trump's mismanagement during the pandemic  3 million Americans have been infected  over 140 000 have die… https://t.co/oWuaKa6k3z,Jurek66Jerzy,False,East Islip NY Bialystok,151.0,0.0,1.0,0.0
399.0,1.2856987392362168e+18,Tue Jul 21 22:10:41 +0000 2020,RT @StJudeResearch: Join us Wed  July 22  at 8 am CT for the next COVID Conversations webinar “COVID-19 Experiences in Latin America” when… Join us Wed  July 22  at 8 am CT for the next COVID Conversations webinar “COVID-19 Experiences in Latin America” w… https://t.co/d1wdqqRQD3,GronemeyerSJCRH,False,Memphis TN,28.0,0.0,1.0,0.0
401.0,1.2857041236487455e+18,Tue Jul 21 22:32:04 +0000 2020,RT @MIZZGW0RL: Did you just call him a n*gger? Did you just call him a n*gger? https://t.co/hc6p29th7n,1800KYPESOS,False,ZOO JERSEY,615.0,0.0,1.0,0.0
403.0,1.285709001867563e+18,Tue Jul 21 22:51:28 +0000 2020,This is important while we're still getting even the low numbers. fascidemic45 will be holding campaign rallies and… https://t.co/Vt3oxAojyU,BLUE_W0LVERINE,False,Detroit Michigan USA,23651.0,0.0,0.0,0.0
404.0,1.2856990619291238e+18,Tue Jul 21 22:11:58 +0000 2020,RT @Ilhan: Billionaires increased their net worth by $565 billion during the pandemic while 5.4 million lost their health coverage.    Let’… Billionaires increased their net worth by $565 billion during the pandemic while 5.4 million lost their health cove… https://t.co/bm6Z1fyEqL,johniecake,False,,263.0,0.0,1.0,0.0
406.0,1.2856976694537544e+18,Tue Jul 21 22:06:26 +0000 2020,RT @cnnbrk: Trump says the pandemic will probably get worse before it gets better and issues his strongest encouragement to date to wear ma… Trump says the pandemic will probably get worse before it gets better and issues his strongest encouragement to dat… https://t.co/JFBfDklIHu,citaconinc,False,Madison WI,373.0,0.0,1.0,0.0
407.0,1.285707239567876e+18,Tue Jul 21 22:44:27 +0000 2020,RT @Truthplease5: Now that DJT says wear it  miraculously we won't need them! https://t.co/U8Gy43FVJG Now that DJT says wear it  miraculously we won't need them! https://t.co/U8Gy43FVJG,Jack88z1,False,,116.0,0.0,1.0,0.0
409.0,1.2856965436186296e+18,Tue Jul 21 22:01:57 +0000 2020,RT @jennfranconews: #NEW: President Trump says coronavirus test result delays "will be coming down."  Asked whether he would support more m… #NEW: President Trump says coronavirus test result delays "will be coming down."  Asked whether he would support mo… https://t.co/TqAo6aEkKv,Susan8Mcgrath,False,,1075.0,0.0,1.0,0.0
410.0,1.2857077925993964e+18,Tue Jul 21 22:46:39 +0000 2020,RT @Lauren38060467: @SassySculptor They are asking us to wear masks to justify the Corona virus pandemic they're talking about! The purpose… @SassySculptor They are asking us to wear masks to justify the Corona virus pandemic they're talking about! The pur… https://t.co/9I3SGY7yvG,SassySculptor,False,Gun toting fly over Country,47816.0,0.0,1.0,0.0
411.0,1.2856997608763924e+18,Tue Jul 21 22:14:44 +0000 2020,RT @jonathanweisman: As the coronavirus spreads nationally and globally  @jestei and @tmgneff may have found a vector: the US military. htt… As the coronavirus spreads nationally and globally  @jestei and @tmgneff may have found a vector: the US military. https://t.co/YwBKDwfdgJ,katierogers,True,DC now / Hoosier always ,68942.0,0.0,1.0,0.0
412.0,1.2856965028542874e+18,Tue Jul 21 22:01:48 +0000 2020,Bloop. https://t.co/BOZ2jPhxqq I think a reasonable goal is for your Coronavirus test results to come in less time than it took God to create the universe.,EricSeymourMD,False,Washington USA,549.0,0.0,0.0,1.0
413.0,1.285709744431407e+18,Tue Jul 21 22:54:25 +0000 2020,“There’s no reason we should be here...” #TrumpVirus #TrumpVirusCatastrophe https://t.co/plfjBTPQlV COVID Upate July 21: There’s no reason we should still be experiencing this crisis in the US. 1/,NodakRunnerGirl,False,,133.0,0.0,0.0,1.0
416.0,1.285702038702166e+18,Tue Jul 21 22:23:47 +0000 2020,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people. We’re in a whole global pandemic and God is still making things happen for people.,aliviaonye,False,,826.0,0.0,1.0,0.0
418.0,1.2857034656505856e+18,Tue Jul 21 22:29:28 +0000 2020,Well even I coulda told you that! https://t.co/tlDMBSLu7e #ICYMI   Coronavirus deaths 'may be less than half official toll'  says ex-WHO chief   https://t.co/6zlFiJ77zq,Cuchie_cue,False,Dublin City Ireland,63.0,0.0,0.0,1.0
420.0,1.2856979669095547e+18,Tue Jul 21 22:07:37 +0000 2020,RT @aileenwthenews: If you test positive for COVID-19 and can’t isolate at home  here’s the number to call for Miami Dade hotel rooms avail… If you test positive for COVID-19 and can’t isolate at home  here’s the number to call for Miami Dade hotel rooms a… https://t.co/mImrAdqh16,slothcastle_,False,Miami FL,179.0,0.0,1.0,0.0
421.0,1.2856998867557786e+18,Tue Jul 21 22:15:14 +0000 2020,School districts that are opening.  Pay attention. #COVID19 #schoolsopening https://t.co/w6LVZljaMI Home care for people with suspected or confirmed #COVID19:  ✅Stay at home ❌Do not attend work  school or public pla… https://t.co/r3UmtYhrlX,59emptynest,False,,9.0,0.0,0.0,1.0
422.0,1.2857098688553288e+18,Tue Jul 21 22:54:54 +0000 2020,RT @IngrahamAngle: Hydroxychloroquine could save up to 100 000 lives if used for COVID-19: Yale epidemiology professor. https://t.co/1Xi5NX… Hydroxychloroquine could save up to 100 000 lives if used for COVID-19: Yale epidemiology professor. https://t.co/1Xi5NXBZbe,Bulawayo87,False,Jackson MS,123.0,0.0,1.0,0.0
424.0,1.2857036356079862e+18,Tue Jul 21 22:30:08 +0000 2020,Pre-COVID  restaurant staff wouldn’t think twice about giving guests drink garnishes. But now  it’s best upon reque… https://t.co/tv53A0VYDW,trycakenow,False,Redwood City CA,1385.0,0.0,0.0,0.0
426.0,1.2857075974971474e+18,Tue Jul 21 22:45:53 +0000 2020,RT @liamyoung: 🧵The Tories can't privatise the NHS in one swoop. Their plan has always been to execute a series of well planned attacks on… 🧵The Tories can't privatise the NHS in one swoop. Their plan has always been to execute a series of well planned at… https://t.co/RSWnqDZLHo,acidjoejoe,False,,59.0,0.0,1.0,0.0
427.0,1.2856973320723743e+18,Tue Jul 21 22:05:05 +0000 2020,RT @ProjectLincoln: The US represents 4% of the world's population  but 25% of all Coronavirus cases. The US represents 4% of the world's population  but 25% of all Coronavirus cases.,McCsmith,False,United States,4980.0,0.0,1.0,0.0
428.0,1.2857100928983695e+18,Tue Jul 21 22:55:48 +0000 2020,RT @ScotInvTrust: Equity markets continued to rally into June  despite distinctly mixed news. Concerns grew over the risk of a second wave… Equity markets continued to rally into June  despite distinctly mixed news. Concerns grew over the risk of a second… https://t.co/2tU0BMz6bz,kristinamirba,False,Edinburgh,119.0,0.0,1.0,0.0
431.0,1.285701833869189e+18,Tue Jul 21 22:22:59 +0000 2020,RT @PlanUK: Powerful piece by @itsanitarani on @bbcthree 👇     “In many camps like those sheltering Rohingya refugees in Bangladesh  it’s h… Powerful piece by @itsanitarani on @bbcthree 👇     “In many camps like those sheltering Rohingya refugees in Bangla… https://t.co/nRExevvCOp,bee_meliz,False,England United Kingdom,28.0,0.0,1.0,0.0
432.0,1.2857067074112717e+18,Tue Jul 21 22:42:20 +0000 2020,RT @CP24: JUST IN: Cambridge MPP Belinda Karahalios has been booted from the Progressive Conservative caucus at Queen's Park after voting a… JUST IN: Cambridge MPP Belinda Karahalios has been booted from the Progressive Conservative caucus at Queen's Park… https://t.co/POEnPqEpio,RA26__,False,,311.0,0.0,1.0,0.0
434.0,1.2857079165453394e+18,Tue Jul 21 22:47:09 +0000 2020,@NarutoExplained the fact that you could record that video when you first got COVID and you were very sick I could… https://t.co/4onCjN8hpl,Lolo16872,False,Queens NY,22.0,0.0,0.0,0.0
435.0,1.2856993722028114e+18,Tue Jul 21 22:13:12 +0000 2020,This guy needs to make his mind up. Mask/no mask  virus will just disappear/going to get a lot worse. https://t.co/XNjkNewT1m,ralgri,False,ÜT: 33.962813-84.344006,11.0,0.0,0.0,0.0
436.0,1.2857033093414502e+18,Tue Jul 21 22:28:50 +0000 2020,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,uncle_keykey,False,Detroit MI,659.0,0.0,1.0,0.0
437.0,1.285708166819451e+18,Tue Jul 21 22:48:08 +0000 2020,RT @OptimistsPrime: If Death Valley park rangers can #WearAMask in 129 degrees you can wear one in the damn grocery store. #COVID19 https:/… If Death Valley park rangers can #WearAMask in 129 degrees you can wear one in the damn grocery store. #COVID19 https://t.co/ECs7kbmS6O,nancypeggy,False,Madison Wi,4138.0,0.0,1.0,0.0
438.0,1.2857020169379758e+18,Tue Jul 21 22:23:42 +0000 2020,#COVID19Colorado Update 40 566 Cases 6 057 Hospitalized 63 Counties 448 204 People tested 1 758 Deaths among cases… https://t.co/u0DQ3VCkW1,COEmergency,True,Colorado USA,58846.0,0.0,0.0,0.0
440.0,1.285703495270699e+18,Tue Jul 21 22:29:35 +0000 2020,RT @AACR: #AACRCovid Tyler Jacks praises urgent response to COVID-19  but asks: Shouldn’t we bring that sense of urgency to the problem tha… #AACRCovid Tyler Jacks praises urgent response to COVID-19  but asks: Shouldn’t we bring that sense of urgency to t… https://t.co/HcOMCTqHh1,fjsanchezrivera,False,Manhattan NY,363.0,0.0,1.0,0.0
441.0,1.2856973744222781e+18,Tue Jul 21 22:05:15 +0000 2020,From colorful patterns and prints to SpongeBob SquarePants  creative masks have been embraced by Whole Foods employ… https://t.co/qaa0nphGJB,christineNYT,True,,3509.0,0.0,0.0,0.0
