index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
651.0,1.2513783296360735e+18,Sat Apr 18 05:13:37 +0000 2020,RT @GasaiDosya: Stay home 😌  500 RT and I’ll continue 😍  For everyone patrons 1$+ set COVID19 tyan for free 😻 ⤵️⤵️⤵️ https://t.co/RERVz3sDJP Stay home 😌  500 RT and I’ll continue 😍  For everyone patrons 1$+ set COVID19 tyan for free 😻 ⤵️⤵️⤵️ https://t.co/RERVz3sDJP,KillerM41959029,False,Xalapa Veracruz de Ignacio de,6.0,0.0,1.0,0.0
652.0,1.2513839502049444e+18,Sat Apr 18 05:35:57 +0000 2020,RT @nazir_lord: Amid Covid-19  India secretly buries Kashmiri rebels  https://t.co/6UCeX8D2EK Amid Covid-19  India secretly buries Kashmiri rebels  https://t.co/6UCeX8D2EK,imzian,False,Peshawar PAKISTAN,35.0,0.0,1.0,0.0
653.0,1.2513786141147423e+18,Sat Apr 18 05:14:45 +0000 2020,RT @Susheel_Kataria: Be Ready to sell out all your body parts   kidney  heart  liver to maintain your kinfe Men’s Rights NGO Urges Delhi Hi… Be Ready to sell out all your body parts   kidney  heart  liver to maintain your kinfe Men’s Rights NGO Urges Delhi… https://t.co/UFjtUJeI4m,c_kumud,False,San Jose CA,2026.0,0.0,1.0,0.0
655.0,1.2513898629822505e+18,Sat Apr 18 05:59:27 +0000 2020,The rightwing groups behind wave of protests against Covid-19 restrictions #publichealth #pandemic  https://t.co/CxKDu4NDi1,chesterj1,False,Washington DC,1022.0,0.0,0.0,0.0
656.0,1.2513794457990636e+18,Sat Apr 18 05:18:04 +0000 2020,#kashmir #kashmirjournal #corona #covid https://t.co/KgVO3NdkHT Read on : The glimpses to the story of a civilisation who fought the pandemix with many inevitabilities.  https://t.co/Hymik8DQqK,IrfanPullani,False,New Delhi India,100.0,0.0,0.0,1.0
657.0,1.2513895528429896e+18,Sat Apr 18 05:58:13 +0000 2020,RT @BetoORourke: Republicans will turn a blind eye &amp; too many in the press will focus on “tone.” But history books will say: In April of 20… Republicans will turn a blind eye &amp; too many in the press will focus on “tone.” But history books will say: In Apri… https://t.co/ALD96sRFFw,geribartholomai,False,Queens NY,146.0,0.0,1.0,0.0
659.0,1.2513894854321562e+18,Sat Apr 18 05:57:57 +0000 2020,@SibongiseniMich After this lockdown I'm getting myself a pug.,yonelz,False,South Africa,224.0,0.0,0.0,0.0
662.0,1.2513847054312407e+18,Sat Apr 18 05:38:58 +0000 2020,RT @OgbeniDipo: Nigeria MIGHT be on a lockdown till June/July. Hopefully not. Nigeria MIGHT be on a lockdown till June/July. Hopefully not.,Ayodeji_max1,False,Lagos Nigeria,1612.0,0.0,1.0,0.0
663.0,1.2513840132409754e+18,Sat Apr 18 05:36:13 +0000 2020,RT @happy_skills: The #WorldHealthOrganization has not "slowed the spread" of #COVID19  @melindagates. In fact  it helped #China spread thi… The #WorldHealthOrganization has not "slowed the spread" of #COVID19  @melindagates. In fact  it helped #China spre… https://t.co/ndJS5FrGNH,cfinch916,False,West Virginia USA,16464.0,0.0,1.0,0.0
665.0,1.2513785228676424e+18,Sat Apr 18 05:14:23 +0000 2020,RT @malaymail: Covid-19: Five states  one FT record zero new cases; Kulai new red zone https://t.co/6xnGefVmgc Covid-19: Five states  one FT record zero new cases; Kulai new red zone https://t.co/6xnGefVmgc,TokDaddy69,False,Kuala Lumpur Malaysia 🇲🇾,1098.0,0.0,1.0,0.0
666.0,1.2513793107634995e+18,Sat Apr 18 05:17:31 +0000 2020,He thought the guys with Nazi flags were good people too! https://t.co/z8jE5ii5ba Trump on protesters flouting social distancing restrictions: “They seem to be very responsible people to me.”,TessaKeough,False,USA,793.0,0.0,0.0,1.0
667.0,1.251378731228283e+18,Sat Apr 18 05:15:13 +0000 2020,RT @moveitorloseit1: We 💛 this   #Moveitorloseit #Lockdown #Hope #Inspirationalquote #socialdistancing https://t.co/NCmfS4NMov We 💛 this   #Moveitorloseit #Lockdown #Hope #Inspirationalquote #socialdistancing https://t.co/NCmfS4NMov,CapRuns,False,,22.0,0.0,1.0,0.0
668.0,1.2513787867397775e+18,Sat Apr 18 05:15:26 +0000 2020,#floridabeaches #WNBADraft  #Survivor #Sequester #LockdownHouseParty #TooHotToHandle #eachonereachone … https://t.co/JMuNmaJJpZ,Ioeywrld,False,promo acc,6.0,0.0,0.0,0.0
670.0,1.2513787788168192e+18,Sat Apr 18 05:15:25 +0000 2020,My cycle has gone from- wake up at 6am  go to school at 8  go in the library at 2  get nap at 5 pm  go back to scho… https://t.co/pw5npgnY5S,AkinsBarclay,False,Trinidad and Tobago,71.0,0.0,0.0,0.0
672.0,1.2513783425799168e+18,Sat Apr 18 05:13:41 +0000 2020,RT @MarkYoungTruth: They Freed Him From Jail to Protect Him From the Coronavirus  Then He Killed a Man https://t.co/jNgviyUWlD https://t.co… They Freed Him From Jail to Protect Him From the Coronavirus  Then He Killed a Man https://t.co/jNgviyUWlD https://t.co/cnPh7ToQLR,bondman66,False,NY Metro,533.0,0.0,1.0,0.0
673.0,1.2513842470232146e+18,Sat Apr 18 05:37:08 +0000 2020,RT @MikeThePlumbe10: BILL O’REILLY WROTE AN ARTICLE TODAY SAYING THAT HIS SOURCES SAY CHINA MADE THE COVID19 AS A BIOWEAPON AND PURPOSEFULL… BILL O’REILLY WROTE AN ARTICLE TODAY SAYING THAT HIS SOURCES SAY CHINA MADE THE COVID19 AS A BIOWEAPON AND PURPOSEF… https://t.co/HeDTcfcvp5,HogmanjemJack,False,Indian Springs Village AL,3814.0,0.0,1.0,0.0
674.0,1.251384742492201e+18,Sat Apr 18 05:39:06 +0000 2020,RT @business: Hospitals in Japan are increasingly turning away sick people as the country struggles with surging coronavirus infections  @A… Hospitals in Japan are increasingly turning away sick people as the country struggles with surging coronavirus infe… https://t.co/zye5VQkNWf,AnaLiliaHer,False,Morelia Mexico,228.0,0.0,1.0,0.0
676.0,1.2513846005819597e+18,Sat Apr 18 05:38:33 +0000 2020,RT @TataCompanies: Just a small gesture for our Corona warriors. #ThisIsTata #IndiaFightsCorona @TataConsumer https://t.co/VwEP0vLLV6 Just a small gesture for our Corona warriors. #ThisIsTata #IndiaFightsCorona @TataConsumer https://t.co/VwEP0vLLV6,rawatt88,False,Ghaziabad India,14.0,0.0,1.0,0.0
679.0,1.251379192874201e+18,Sat Apr 18 05:17:03 +0000 2020,RT @kylegriffin1: Switzerland's famed Matterhorn mountain was illuminated with an American flag for a few hours as a symbol of solidarity d… Switzerland's famed Matterhorn mountain was illuminated with an American flag for a few hours as a symbol of solida… https://t.co/3GoGRl0oAj,YankeeMike015,False,Portland OR,321.0,0.0,1.0,0.0
680.0,1.2513788458039665e+18,Sat Apr 18 05:15:40 +0000 2020,RT @ryangrim: COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now they’re tren… COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now th… https://t.co/yMIbSgpvp2,Rcohnhead,False,San Diego CA,181.0,0.0,1.0,0.0
681.0,1.2513843511298908e+18,Sat Apr 18 05:37:33 +0000 2020,Aether Realm Frontman Opens Up About Working in Pharmacy During Pandemic — Exclusive Interview… https://t.co/JB1YM0ln2N,HamiltonsLive,False,Sharpsburg MD,582.0,0.0,0.0,0.0
682.0,1.2513786228514775e+18,Sat Apr 18 05:14:47 +0000 2020,RT @ifntinfo: [IG] 200418 INFINITE Sungjong Instagram Update:  "Thinking of INSPIRIT...🙏🏻 I miss you  #SocialDistancing #INFINITE #Sungjong… [IG] 200418 INFINITE Sungjong Instagram Update:  "Thinking of INSPIRIT...🙏🏻 I miss you  #SocialDistancing #INFINITE… https://t.co/M2zpXYLMQe,Nurul_Yeollipop,False,Aceh Indonesia,471.0,0.0,1.0,0.0
684.0,1.251384230673879e+18,Sat Apr 18 05:37:04 +0000 2020,RT @ryangrim: COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now they’re tren… COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now th… https://t.co/yMIbSgpvp2,sheepyydog,False,pls dont qrt my art!! ty,32.0,0.0,1.0,0.0
686.0,1.2513838358514033e+18,Sat Apr 18 05:35:30 +0000 2020,RT @GregAbbott_TX: Texas can contain the spread of #COVID19 while also adopting safe standards to begin the process of reopening the state.… Texas can contain the spread of #COVID19 while also adopting safe standards to begin the process of reopening the s… https://t.co/BL2cXjXx6g,real_Stephanie,False,🇺🇸,8039.0,0.0,1.0,0.0
688.0,1.2513794063728517e+18,Sat Apr 18 05:17:54 +0000 2020,The way they are treating us Blacks in China  I don't feel sorry for them too  they must feel what they are inflict… https://t.co/SFXkGGvcfg Meantime anti-Chinese prejudice in USA has reached fever pitch in some communities. What will be future of people t… https://t.co/UqXiMwiArf,bekiof,False,Port Elizabeth,90.0,0.0,0.0,1.0
689.0,1.2513838905283502e+18,Sat Apr 18 05:35:43 +0000 2020,RT @drjawalsh: This baffling paper from the Centre for Evidence Based Medicine published in March  when PHE changed its guidance  supports… This baffling paper from the Centre for Evidence Based Medicine published in March  when PHE changed its guidance … https://t.co/FUfkUNQrWM,HughJaeger,False,Oxford,4109.0,0.0,1.0,0.0
690.0,1.2513789228448522e+18,Sat Apr 18 05:15:59 +0000 2020,RT @WSJ: More than 160 South Koreans have tested positive a second time for the coronavirus  a development that suggests the disease may ha… More than 160 South Koreans have tested positive a second time for the coronavirus  a development that suggests the… https://t.co/9VhNzHiito,graynoize,False,Shanghai,251.0,0.0,1.0,0.0
691.0,1.2513848939692728e+18,Sat Apr 18 05:39:42 +0000 2020,RT @majorgauravarya: India to manufacture 2 million COVID-19 testing kits per month  from May onwards. India is also ramping up manufacturi… India to manufacture 2 million COVID-19 testing kits per month  from May onwards. India is also ramping up manufact… https://t.co/X1Ooub3gIA,sangam04,False,Abu Dhabi United Arab Emirate,66.0,0.0,1.0,0.0
693.0,1.2513894614659113e+18,Sat Apr 18 05:57:51 +0000 2020,@realDonaldTrump Your inadequate response to the Covid-19 crisis is disgraceful.,megcampos1977,False,Austin TX,60.0,0.0,0.0,0.0
694.0,1.2513848770748252e+18,Sat Apr 18 05:39:38 +0000 2020,RT @spectatorindex: JUST IN: Over 2 600 new coronavirus deaths in the United States  raising death toll past 37 000 JUST IN: Over 2 600 new coronavirus deaths in the United States  raising death toll past 37 000,MadulChase,False,,153.0,0.0,1.0,0.0
696.0,1.2513839875090432e+18,Sat Apr 18 05:36:06 +0000 2020,RT @___FAREED: Abba kyari sacrificed his life for the Country  he went on trip to germany and egypt to discuss about issues related to Nige… Abba kyari sacrificed his life for the Country  he went on trip to germany and egypt to discuss about issues relate… https://t.co/UETGeiBM3c,_Mazimum,False,Lagos Nigeria,49546.0,0.0,1.0,0.0
697.0,1.2513794244668334e+18,Sat Apr 18 05:17:58 +0000 2020,RT @superm: #StayHomeWithSuperM Project Timeline  #SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo… #StayHomeWithSuperM Project Timeline  #SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMofoBG,lockey_jh,False,Indonesia,442.0,0.0,1.0,0.0
698.0,1.2513789671830856e+18,Sat Apr 18 05:16:09 +0000 2020,RT @1cokayn: Damn yo I want corona be over😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 Damn yo I want corona be over😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,hermoriaah,False,,425.0,0.0,1.0,0.0
699.0,1.2513784183330038e+18,Sat Apr 18 05:13:59 +0000 2020,RT @Ramonzmania: Michigan has the 4th largest #Corona death rate  per 1M population and fewer people tested (76k) than Tennessee (80k)... #… Michigan has the 4th largest #Corona death rate  per 1M population and fewer people tested (76k) than Tennessee (80… https://t.co/H0zjpG1WcS,NohemyRamirez,False,Seattle WA,1086.0,0.0,1.0,0.0
701.0,1.2513848342719693e+18,Sat Apr 18 05:39:28 +0000 2020,@leahmcelrath He is a literal epidemic of hate  and he is infecting everyone.,RASwaggard,False,South Carolina USA,238.0,0.0,0.0,0.0
702.0,1.2513846243804447e+18,Sat Apr 18 05:38:38 +0000 2020,RT @mvmeet: Mamata Bannerjee has gathered huge crowd on streets  along with media   To advice people on social distancing &amp; benefits of wea… Mamata Bannerjee has gathered huge crowd on streets  along with media   To advice people on social distancing &amp; ben… https://t.co/PAzwVZ1D3a,rahul83verma,False,Ahmedabad,432.0,0.0,1.0,0.0
703.0,1.251378580686123e+18,Sat Apr 18 05:14:37 +0000 2020,RT @RT_com: Michigan drivers block streets to protest governor's stay-at-home order https://t.co/WXtsp1xiAI Michigan drivers block streets to protest governor's stay-at-home order https://t.co/WXtsp1xiAI,Harrisonschaerr,False,Riverton UT,162.0,0.0,1.0,0.0
705.0,1.2513791089420984e+18,Sat Apr 18 05:16:43 +0000 2020,Emotional support is just as important... https://t.co/aUOBRfTNse Mike Sonko  governor of the Kenyan capital city  Nairobi  confirmed that his Covid-19 care packages include a few s… https://t.co/OfL7qZlUF7,bigraggu,False,,284.0,0.0,0.0,1.0
707.0,1.2513793105999258e+18,Sat Apr 18 05:17:31 +0000 2020,RT @ryangrim: COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now they’re tren… COVID cases were trending down in Wisconsin when the state went forward with its in-person election April 7. Now th… https://t.co/yMIbSgpvp2,profkeithdevlin,True,Palo Alto CA USA,16418.0,0.0,1.0,0.0
708.0,1.2513847554232484e+18,Sat Apr 18 05:39:09 +0000 2020,The politicians do not think so just yet https://t.co/UCFsqnvVFu We must lock Oyo state down.,ASqudus,False,brown-roof City Nigeria,178.0,0.0,0.0,1.0
710.0,1.251384843335725e+18,Sat Apr 18 05:39:30 +0000 2020,RT @ManMundra: Crude below 18!!!! Economic devastation imminent in few countries  who are totally dependent on crude oil income  while worl… Crude below 18!!!! Economic devastation imminent in few countries  who are totally dependent on crude oil income  w… https://t.co/ooP8vcPiyW,tum_and_hum,False,Wakanda,791.0,0.0,1.0,0.0
711.0,1.251379398281855e+18,Sat Apr 18 05:17:52 +0000 2020,Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest… https://t.co/b1ESdd2isH,PriyajitMohapa3,False,Bengaluru India,10.0,0.0,0.0,0.0
715.0,1.2513843267190415e+18,Sat Apr 18 05:37:27 +0000 2020,RT @KennethJOath: With apologies to Redgum.  ...and thousands crammed the footpaths as they spread out from the quay Infected from the crui… With apologies to Redgum.  ...and thousands crammed the footpaths as they spread out from the quay Infected from th… https://t.co/F1wTkexQ5K,hpfm_fish,False,Directly Above Earth's Centre,939.0,0.0,1.0,0.0
717.0,1.2513789839936553e+18,Sat Apr 18 05:16:13 +0000 2020,RT @VintageArsanal: In 2011  Mikel Arteta took a wage cut to join Arsenal from Everton.   In 2020  Mikel Arteta took a wage cut to help the… In 2011  Mikel Arteta took a wage cut to join Arsenal from Everton.   In 2020  Mikel Arteta took a wage cut to help… https://t.co/CxTYEjpTbF,bossra_95,False,Bay Area,222.0,0.0,1.0,0.0
719.0,1.2513789273411707e+18,Sat Apr 18 05:16:00 +0000 2020,Hard same for postdocs. https://t.co/JfUEuSTDHl The life of a #PhD student during #lockdown https://t.co/BoaAsYannj,NotHF,False,A friendly desert community,1249.0,0.0,0.0,1.0
720.0,1.2513838541594173e+18,Sat Apr 18 05:35:35 +0000 2020,RT @KLoeffler: After months of covering up the threat of #COVID19  China is playing games with trade policy and restricting our access to t… After months of covering up the threat of #COVID19  China is playing games with trade policy and restricting our ac… https://t.co/ywLg3yeM6a,cclmt1,False,,139.0,0.0,1.0,0.0
721.0,1.2513846286418412e+18,Sat Apr 18 05:38:39 +0000 2020,RT @uchiwafangirl: What good news to wake up to. We didn’t get ARAFES 2020 (yet) but ARAFES 2012 is on YT!  [these quarantine days feel lik… What good news to wake up to. We didn’t get ARAFES 2020 (yet) but ARAFES 2012 is on YT!  [these quarantine days fee… https://t.co/b2FRCZnF2g,hasanah_hmd,False,Brunei Darussalam 🇧🇳,229.0,0.0,1.0,0.0
723.0,1.2513840210215813e+18,Sat Apr 18 05:36:14 +0000 2020,RT @OmoKiikan: 32 in Lagos  Thank God for civilization. If a disease like corona had broken out in the olden days  u guys will be looking f… 32 in Lagos  Thank God for civilization. If a disease like corona had broken out in the olden days  u guys will be… https://t.co/TPG30w8ojK,JboyEmpire1,False,Africa Giant 30BG  ✊🏿🦍,7403.0,0.0,1.0,0.0
724.0,1.2513847376056197e+18,Sat Apr 18 05:39:05 +0000 2020,RT @MarkDice: Imagine if a white person donated money but stipulated it had to help only white people. Imagine if a white person donated money but stipulated it had to help only white people. https://t.co/w0ci6HmLSx,AnuThom0111,False,,17.0,0.0,1.0,0.0
725.0,1.2513848051131515e+18,Sat Apr 18 05:39:21 +0000 2020,EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS in Pro… https://t.co/Yloxz8ze6x,CaptainTaterPuf,False,Holy Land of Texas,16595.0,0.0,0.0,0.0
729.0,1.251379423489622e+18,Sat Apr 18 05:17:58 +0000 2020,RT @aravosis: A friend had a great suggestion: All the Republicans who are demanding we “liberate” them from social distancing  fine — unde… A friend had a great suggestion: All the Republicans who are demanding we “liberate” them from social distancing  f… https://t.co/weutKqrrS4,aodhanx,False,Benicia CA,67.0,0.0,1.0,0.0
730.0,1.2513847590805135e+18,Sat Apr 18 05:39:10 +0000 2020,@OmarAbdullah @AnuradhaBhasin_ Those who compare kash lockdown with national lockdn is none other than cacophony of… https://t.co/SFP13pjATj,12kwc,False,Srinagar/Dehli,6968.0,0.0,0.0,0.0
