index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
287.0,1.2280307406271037e+18,Thu Feb 13 18:58:38 +0000 2020,RT @RealSaavedra: BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy,ArthurPentek,False,Budapest Hungary,758.0,0.0,1.0,0.0
288.0,1.2280291977817334e+18,Thu Feb 13 18:52:31 +0000 2020,RT @gathara: Ummm... Quarantine themselves? What does that even mean? And do we just hope they will comply? Ummm... Quarantine themselves? What does that even mean? And do we just hope they will comply? https://t.co/OceHLMTDio,simerwa,False,Nairobi,1718.0,0.0,1.0,0.0
290.0,1.2280307963526758e+18,Thu Feb 13 18:58:52 +0000 2020,RT @HumbleMan24: The rise of socialism for 5 years of Ramaphosa leadership   assessing threat of Trade unionists I believe in the attitude… The rise of socialism for 5 years of Ramaphosa leadership   assessing threat of Trade unionists I believe in the at… https://t.co/df3KjvSd5u,HumbleMan24,False,Masia tshikwarani To Randburg,3734.0,0.0,1.0,0.0
292.0,1.2280299494092513e+18,Thu Feb 13 18:55:30 +0000 2020,RT @YoehzerMessy: @2Taurean2U Them poor children are trying to LEAVE China @2Taurean2U Them poor children are trying to LEAVE China,ainaanjhah,False,,219.0,0.0,1.0,0.0
294.0,1.2280283276648735e+18,Thu Feb 13 18:49:03 +0000 2020,RT @NickRolovich: Too bad they can’t quantify mental toughness  this guy would be a top performer.  Good luck China  just keep proving your… Too bad they can’t quantify mental toughness  this guy would be a top performer.  Good luck China  just keep provin… https://t.co/IW4FrS6D1V,InsurgentFBall,False,,11822.0,0.0,1.0,0.0
295.0,1.2280300474846618e+18,Thu Feb 13 18:55:53 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,MarkSagato,False,,49.0,0.0,1.0,0.0
296.0,1.2280294524093972e+18,Thu Feb 13 18:53:31 +0000 2020,RT @twiiit_sam: Lie #ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO @MoHFW_INDIA @WFP #Nigeria #Coronavir… Lie #ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO @MoHFW_INDIA @WFP #Nigeria… https://t.co/z5X7O2saFv,SriLankanBuzz,False,Colombo,285.0,0.0,1.0,0.0
297.0,1.228029977972609e+18,Thu Feb 13 18:55:37 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,suzi_smd,False,,22.0,0.0,1.0,0.0
299.0,1.2280285631458386e+18,Thu Feb 13 18:49:59 +0000 2020,Economy is coming to a sudden stop. Market will crash! #recession #crisis #repo #EndTheFed #reality #marketcrash… https://t.co/w8cpdQG52I,TayTayLLP,False,Swiftzone,9158.0,0.0,0.0,0.0
300.0,1.228029271211434e+18,Thu Feb 13 18:52:48 +0000 2020,RT @owishemwe: Tomorrow is Mother’s Birthday and also Valentines day and I choose not to let the Gov’t of Uganda ruin it for me. I apprecia… Tomorrow is Mother’s Birthday and also Valentines day and I choose not to let the Gov’t of Uganda ruin it for me. I… https://t.co/En0yqU23ew,NICKMUGALULA,False,KAMPALA UGANDA,1094.0,0.0,1.0,0.0
301.0,1.2280282878652498e+18,Thu Feb 13 18:48:54 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,zoriahhg,False,Dallas TX,200.0,0.0,1.0,0.0
304.0,1.2280271918053704e+18,Thu Feb 13 18:44:32 +0000 2020,RT @Reuters: Medical staff in Wuhan are cutting their hair short to reduce the risk of carrying pathogens when treating coronavirus patient… Medical staff in Wuhan are cutting their hair short to reduce the risk of carrying pathogens when treating coronavi… https://t.co/qiP6t8GppF,docpaddy,False,Reno NV,608.0,0.0,1.0,0.0
305.0,1.2280298882984632e+18,Thu Feb 13 18:55:15 +0000 2020,RT @XHNews: A Pakistani student infected with novel #coronavirus was discharged from hospital after recovering in Guangzhou  China. #FightV… A Pakistani student infected with novel #coronavirus was discharged from hospital after recovering in Guangzhou  Ch… https://t.co/lz39regsbb,arslansiddiq,False,Lahore Pakistan,1272.0,0.0,1.0,0.0
306.0,1.2280302075644764e+18,Thu Feb 13 18:56:31 +0000 2020,RT @EndGameWW3: It's just the flu bro... It's just the flu bro... https://t.co/kMvfv8cO2q,scumbag1710,False,San Francisco,53.0,0.0,1.0,0.0
307.0,1.2280271891965379e+18,Thu Feb 13 18:44:32 +0000 2020,RT @ErkinSidick: Info from Dr. Memet Emin: This data is showing how the Wuhan pneumonia (COVID 19) cases has been dramatically increased in… Info from Dr. Memet Emin: This data is showing how the Wuhan pneumonia (COVID 19) cases has been dramatically incre… https://t.co/nABOZ6Jqv8,UyghurScientist,False,,2428.0,0.0,1.0,0.0
309.0,1.228029966480298e+18,Thu Feb 13 18:55:34 +0000 2020,RT @prayingmedic: Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to… Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspir… https://t.co/B0j1p42Kmj,icruznascar,False,Somewhere in the mountains NC,3712.0,0.0,1.0,0.0
310.0,1.2280275729335378e+18,Thu Feb 13 18:46:03 +0000 2020,RT @WHO: #Condoms  when used correctly and consistently  are safe and highly effective in: 🤰🏾preventing unwanted pregnancy 🛡️preventing sex… #Condoms  when used correctly and consistently  are safe and highly effective in: 🤰🏾preventing unwanted pregnancy… https://t.co/FTNbKkIsIH,DataboomUS,False,Washington DC,86.0,0.0,1.0,0.0
311.0,1.2280282002420285e+18,Thu Feb 13 18:48:33 +0000 2020,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre… Some people say that racism will die out when certain generations die but it won't because they keep teaching their… https://t.co/TnEXoscw0i,heyboyheygurl,False,sunderland,1081.0,0.0,1.0,0.0
312.0,1.2280277317717033e+18,Thu Feb 13 18:46:41 +0000 2020,U.S. disappointed with China’s coronavirus response: White House adviser https://t.co/mBogGGywOo,TheArticleTrunk,False,New York New York,922.0,0.0,0.0,0.0
313.0,1.228028291040383e+18,Thu Feb 13 18:48:54 +0000 2020,RT @FLPhoenixNews: Two major airlines suspend USA-to-China flights as concerns continue over deadly coronavirus https://t.co/Cy9e2oLWSW via… Two major airlines suspend USA-to-China flights as concerns continue over deadly coronavirus… https://t.co/MERdKIgGLJ,GroverGrover5,False,Texas USA,5748.0,0.0,1.0,0.0
314.0,1.22802935573914e+18,Thu Feb 13 18:53:08 +0000 2020,@Harvard https://t.co/f96Hwx9fR2 @usacsmret @Yale failed to report at least $375 million in foreign gifts &amp; contracts  choosing not to report any gi… https://t.co/iTSkxnhBlF,KaliPatriot,False,USA,7290.0,0.0,0.0,1.0
316.0,1.228029075492524e+18,Thu Feb 13 18:52:01 +0000 2020,RT @GordonGChang: Time to rip out all #Huawei equipment in #US telecom networks? You betcha. #China Time to rip out all #Huawei equipment in #US telecom networks? You betcha. #China https://t.co/EDkXivi4AE,hiro_hamakawa,False,,7821.0,0.0,1.0,0.0
317.0,1.2280304546595348e+18,Thu Feb 13 18:57:30 +0000 2020,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre… Some people say that racism will die out when certain generations die but it won't because they keep teaching their… https://t.co/TnEXoscw0i,KayDMusiQ,False,London,1255.0,0.0,1.0,0.0
319.0,1.228028703696982e+18,Thu Feb 13 18:50:33 +0000 2020,RT @jenniferatntd: Not sure why these people are fighting so bitterly. A man seems to be shouting  "My deposit money! My deposit money! "On… Not sure why these people are fighting so bitterly. A man seems to be shouting  "My deposit money! My deposit money… https://t.co/jerDoBWgjh,MichaelMolnar75,False,,21.0,0.0,1.0,0.0
321.0,1.2280305934616207e+18,Thu Feb 13 18:58:03 +0000 2020,Any one know if this is the real deal? https://t.co/vG1FOSapZ1 Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,BryanRuocco,False,Marblehead MA,461.0,0.0,0.0,1.0
322.0,1.228028491595223e+18,Thu Feb 13 18:49:42 +0000 2020,Mike Pompeo and Alex Azar: Our coronavirus response is protecting Americans https://t.co/BrOlnTEO2h via @usatoday,SilasLongshot,False,Georgia USA,8025.0,0.0,0.0,0.0
323.0,1.2280281964334326e+18,Thu Feb 13 18:48:32 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,swissbizz,False,Los Angeles CA,3423.0,0.0,1.0,0.0
324.0,1.2280277678930616e+18,Thu Feb 13 18:46:50 +0000 2020,@RealJamesWoods Whatever it is  doesn't look good.  I don't know how we can get the full story.   China controls th… https://t.co/uejVo5A09x,AmateurMmo,False,Casa Grande AZ,21577.0,0.0,0.0,0.0
325.0,1.2280303144565023e+18,Thu Feb 13 18:56:57 +0000 2020,RT @JulieReichwein1: 5 Million People Left Wuhan  China Before Travel Restrictions Imposed https://t.co/HAkuVC282o  Plz support  .@realDona… 5 Million People Left Wuhan  China Before Travel Restrictions Imposed https://t.co/HAkuVC282o  Plz support  .… https://t.co/6Rqo4Contw,IPatrioticBitch,False,NoneYoMfknBusiness USA,8194.0,0.0,1.0,0.0
326.0,1.2280281321180283e+18,Thu Feb 13 18:48:17 +0000 2020,I warned of the coming economic impact of corona virus covid19 before the press did. Here is some data to back up w… https://t.co/kVN7NaHXHg The bigger lessons of the coronavirus shock https://t.co/CFUo0SgHBC,Grummz,True,California USA,80695.0,0.0,0.0,1.0
327.0,1.228027378544337e+18,Thu Feb 13 18:45:17 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,Rainncloudy,False,Pennsylvania USA,6277.0,0.0,1.0,0.0
328.0,1.2280275521255916e+18,Thu Feb 13 18:45:58 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,nick_c3,False,United States,13.0,0.0,1.0,0.0
329.0,1.2280269919134474e+18,Thu Feb 13 18:43:45 +0000 2020,RT @MaitreyaBhakal: China doesn't revise counting methodologies  it "under-reports" cases  China doesn't prevent people from shouting "fire… China doesn't revise counting methodologies  it "under-reports" cases  China doesn't prevent people from shouting "… https://t.co/KEpF80UhkY,yoshiefuruhashi,False,,3909.0,0.0,1.0,0.0
332.0,1.2280297245318717e+18,Thu Feb 13 18:54:36 +0000 2020,RT @WHO: #Condoms  when used correctly and consistently  are safe and highly effective in: 🤰🏾preventing unwanted pregnancy 🛡️preventing sex… #Condoms  when used correctly and consistently  are safe and highly effective in: 🤰🏾preventing unwanted pregnancy… https://t.co/FTNbKkIsIH,DonboscoU,False,Onitsha Nigeria,95.0,0.0,1.0,0.0
333.0,1.2280290172757402e+18,Thu Feb 13 18:51:48 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,Kinghram,False,,63.0,0.0,1.0,0.0
334.0,1.2280277140466115e+18,Thu Feb 13 18:46:37 +0000 2020,RT @EpochTimes: “We have to plan for the possibility that we have thousands of cases.”  Leading #Health experts warned that the US could se… “We have to plan for the possibility that we have thousands of cases.”  Leading #Health experts warned that the US… https://t.co/BJlqdXkJ1S,Diane_1024,False,Alpine CA,2427.0,0.0,1.0,0.0
335.0,1.2280281458754765e+18,Thu Feb 13 18:48:20 +0000 2020,RT @10NewsFirst: #BREAKING The Federal Government has just extended the travel ban from China for another week. Australia will also send a… #BREAKING The Federal Government has just extended the travel ban from China for another week. Australia will also… https://t.co/DihcdSLoYa,Gotfan55,False,Ludowici ga ,16.0,0.0,1.0,0.0
338.0,1.228028311751856e+18,Thu Feb 13 18:48:59 +0000 2020,RT @metrotvgh: 3. On the foreign front   National death toll of the deadly #COVID19  (coronavirus) in China rises to 1 350 with almost 60 0… 3. On the foreign front   National death toll of the deadly #COVID19  (coronavirus) in China rises to 1 350 with al… https://t.co/pRS7tnBecd,beans_stew,False,18th Bruno Fernandes Avenue,11169.0,0.0,1.0,0.0
339.0,1.228027778068439e+18,Thu Feb 13 18:46:52 +0000 2020,RT @conservativma: So let me get this right. A man born in Ch!na is running bankrupt California’s pension fund and directed that the money… So let me get this right. A man born in Ch!na is running bankrupt California’s pension fund and directed that the m… https://t.co/1RNY7mIeNv,pennyfarringto1,False,California USA,12776.0,0.0,1.0,0.0
341.0,1.2280301656761057e+18,Thu Feb 13 18:56:21 +0000 2020,RT @RealSaavedra: BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy,MK1937_7,False,United States,8875.0,0.0,1.0,0.0
342.0,1.2280271890037187e+18,Thu Feb 13 18:44:32 +0000 2020,RT @CNNAfrica: Nigerians in Wuhan  the epicenter of the coronavirus outbreak in China  say they’ve been abandoned by their country.  “I don… Nigerians in Wuhan  the epicenter of the coronavirus outbreak in China  say they’ve been abandoned by their country… https://t.co/lt2BaSITl0,danpepperspray,False,,2488.0,0.0,1.0,0.0
343.0,1.2280271847549624e+18,Thu Feb 13 18:44:31 +0000 2020,People will order masks but won’t wash their hands to avoid the corona virus??? https://t.co/TfAeCziVtd,gayydan,False,☉ Pisces  ☽ Aquarius  ↑ Libra,220.0,0.0,0.0,0.0
344.0,1.228027653472473e+18,Thu Feb 13 18:46:22 +0000 2020,Es sweet totally the bears are wrong we filled yesterday's close and the overnight High in #ES_F #ES #SPX500  nice… https://t.co/n9zkK0lEB8,ChrisiFarah,False,Irvine CA,306.0,0.0,0.0,0.0
345.0,1.2280292169162301e+18,Thu Feb 13 18:52:35 +0000 2020,RT @BasedPoland: The #Coronavirus protection methods are starting to spiral out of control. #BubbleBoy The #Coronavirus protection methods are starting to spiral out of control. #BubbleBoy https://t.co/E8yKglDgwu,supertex1955,False,NY,6070.0,0.0,1.0,0.0
346.0,1.228030931358716e+18,Thu Feb 13 18:59:24 +0000 2020,I remember a survey result indicating that European doesn't see China as a threat  and not a threat to democratic s… https://t.co/Ts2W11hBKU Europe Needs to Stop China’s Assault on the Global Rights System https://t.co/odmHlVEW2b,dodoma88,False,,494.0,0.0,0.0,1.0
348.0,1.2280306337772585e+18,Thu Feb 13 18:58:13 +0000 2020,RT @evacomics: This is the correct way to dispose your used masks. Remember to wash your hands with soap afterwards too. #COVID2019 #Singap… This is the correct way to dispose your used masks. Remember to wash your hands with soap afterwards too.… https://t.co/0dDn9bxChS,MitondoMasaning,False,She/her,762.0,0.0,1.0,0.0
351.0,1.2280300703102607e+18,Thu Feb 13 18:55:59 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,Loa8ing,False,Missouri USA,83.0,0.0,1.0,0.0
352.0,1.2280295892403937e+18,Thu Feb 13 18:54:04 +0000 2020,RT @CromwellStuff: Coronavirus could be the new Pudding Lane event? When it truly hits Londond then watch the shit hit the fan eh @HouseofC… Coronavirus could be the new Pudding Lane event? When it truly hits Londond then watch the shit hit the fan eh @HouseofCommons,VictorSproule,False,,783.0,0.0,1.0,0.0
353.0,1.2280308059114414e+18,Thu Feb 13 18:58:54 +0000 2020,RT @Lilayax: Coronavirus in Lewisham right now https://t.co/PLr2ItIUcy Coronavirus in Lewisham right now https://t.co/PLr2ItIUcy,ifubay,False,London England,1063.0,0.0,1.0,0.0
354.0,1.2280275715829842e+18,Thu Feb 13 18:46:03 +0000 2020,Gee I wonder what the Trump Administration is doing to prepare....oh never mind. https://t.co/lXWjs55C43 Coronavirus: US announces 15th confirmed case  as evacuee in Texas tests positive https://t.co/hlRWjLK805 https://t.co/z0JUjvX3Mu,BexitWesty,False,Florida USA,8346.0,0.0,0.0,1.0
355.0,1.2280305774183506e+18,Thu Feb 13 18:58:00 +0000 2020,RT @Views09: This is a friend of mine speaking on the corona virus situation in Wuhan. It seems the Ghanaian Embassy has abandoned them and… This is a friend of mine speaking on the corona virus situation in Wuhan. It seems the Ghanaian Embassy has abandon… https://t.co/69NkBe8cqX,_Your_Admirer,False,,18649.0,0.0,1.0,0.0
