index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
360.0,1.2598708390690038e+18,Mon May 11 15:39:49 +0000 2020,@realDonaldTrump Just so everyone understands the #Obamagate hashtag...  It was spammed by RusBots on 5/10/20  to c… https://t.co/hBeOUJAKEw,AntiTheBand,False,Los Angeles,3476.0,0.0,0.0,0.0
361.0,1.2598657343369093e+18,Mon May 11 15:19:32 +0000 2020,RT @AndrewYang: Prison should not be a death sentence during a pandemic.  @VanJones68 Prison should not be a death sentence during a pandemic.  @VanJones68 https://t.co/rMyHhm5i7d,legallybae,False,New York NY,7629.0,0.0,1.0,0.0
362.0,1.259866053078737e+18,Mon May 11 15:20:48 +0000 2020,RT @DrIqbalENT: New #COVID__19 outbreak in Seoul started with just one man. ONE man. Doesn't take a lot. Raya gatherings? New #COVID__19 outbreak in Seoul started with just one man. ONE man. Doesn't take a lot. Raya gatherings?,cajaaaaaaaaaaa,False,Dreamland,222.0,0.0,1.0,0.0
363.0,1.259871131873366e+18,Mon May 11 15:40:59 +0000 2020,This is a good summary of the IRS rules for Covid related IRA withdrawals. BE CAREFUL  there are still some unanswe… https://t.co/5gJf68FDRf,brianlmaryott,True,San Juan Capistrano CA,3514.0,0.0,0.0,0.0
366.0,1.259865029647704e+18,Mon May 11 15:16:44 +0000 2020,RT @FLOTUK: Losing both of your parents to COVID. An orphan just like that. God Losing both of your parents to COVID. An orphan just like that. God,lizzi_ama,False,Your bum hole,240.0,0.0,1.0,0.0
369.0,1.259871030887084e+18,Mon May 11 15:40:35 +0000 2020,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi… I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A… https://t.co/JV5x6hHVy7,407flowers,False,Denver Colorado,93.0,0.0,1.0,0.0
371.0,1.2598663416847933e+18,Mon May 11 15:21:57 +0000 2020,RT @Rachael_Swindon: Tonight’s Poll:   Do you hold Boris Johnson personally responsible for the unnecessary deaths of thousands of British… Tonight’s Poll:   Do you hold Boris Johnson personally responsible for the unnecessary deaths of thousands of Briti… https://t.co/P3CLPNkNMm,dmorgan_r,False,,378.0,0.0,1.0,0.0
373.0,1.2598662829099377e+18,Mon May 11 15:21:43 +0000 2020,RT @greggutfeld: And yet if anyone said any thing about this early on  you would be vilified.  But the statistics were already telling this… And yet if anyone said any thing about this early on  you would be vilified.  But the statistics were already telli… https://t.co/okvTpFskyl,trendyelephant,False,,7133.0,0.0,1.0,0.0
374.0,1.2598718578528338e+18,Mon May 11 15:43:52 +0000 2020,RT @latimes: Tesla will move its headquarters out of California “immediately” to Nevada or Texas  Elon Musk said via tweet Saturday morning… Tesla will move its headquarters out of California “immediately” to Nevada or Texas  Elon Musk said via tweet Satur… https://t.co/66zbB99m4p,Elizabe45314738,False,United States of America,11319.0,0.0,1.0,0.0
375.0,1.259865289589756e+18,Mon May 11 15:17:46 +0000 2020,@AndyOstroy @realDonaldTrump Wuhan Virus. #ChinaLiedPeopleDie,Wighti1,False,,48.0,0.0,0.0,0.0
376.0,1.2598713257844408e+18,Mon May 11 15:41:46 +0000 2020,RT @404_ump45: Social distancing covid-19 for Mt6 players 😷 https://t.co/beiPIuC6tM Social distancing covid-19 for Mt6 players 😷 https://t.co/beiPIuC6tM,M1soChan,False,대한민국 청주시,140.0,0.0,1.0,0.0
377.0,1.2598717860505313e+18,Mon May 11 15:43:35 +0000 2020,RT @DemiGodRaina: 15th Day Program #curd_rice_Distribution...... 😊   I'm proud to be an @ImRaina @tarak9999 fan  @ImRaina @_PriyankaCRaina… 15th Day Program #curd_rice_Distribution...... 😊   I'm proud to be an @ImRaina @tarak9999 fan  @ImRaina… https://t.co/YWANZ5tzn6,DemiGodRaina,False,Andhra Pradesh India,129.0,0.0,1.0,0.0
378.0,1.2598717228130222e+18,Mon May 11 15:43:20 +0000 2020,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post… Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master P… https://t.co/tYbj5Ytqxd,Jithujillaraja,False,,342.0,0.0,1.0,0.0
380.0,1.2598650078289388e+18,Mon May 11 15:16:39 +0000 2020,RT @DMKanpur: :: Covid-19 Update (11 May) :: New Cases - 0 Total Cases - 301 Discharged today - 41 Total discharged yet - 100 Death today -… :: Covid-19 Update (11 May) :: New Cases - 0 Total Cases - 301 Discharged today - 41 Total discharged yet - 100 Dea… https://t.co/UKwce1NIMu,Agarwalji4699,False,Kanpur India,432.0,0.0,1.0,0.0
381.0,1.2598711901617684e+18,Mon May 11 15:41:13 +0000 2020,RT @DiscoveryEd: Do your students have questions about #socialdistancing? 🤔 This 5-minute video answers those queries with science + empath… Do your students have questions about #socialdistancing? 🤔 This 5-minute video answers those queries with science +… https://t.co/kBNx006EnC,LewisUDeptofEd,False,Romeoville IL,334.0,0.0,1.0,0.0
382.0,1.2598709812308214e+18,Mon May 11 15:40:23 +0000 2020,RT @dangrayfornh: Quarantine the sick. Protect the elderly and those with comorbidities. Let those under 55 and healthy folks keep the econ… Quarantine the sick. Protect the elderly and those with comorbidities. Let those under 55 and healthy folks keep th… https://t.co/ymdCb5zREl,Fletch_Fan,False,New Hampshire,365.0,0.0,1.0,0.0
385.0,1.259865252121936e+18,Mon May 11 15:17:37 +0000 2020,RT @CaslerNoel: Dude  you literally rent out the entire 20th floor of Trump Tower to China’s largest bank. Your daughter has more Chinese P… Dude  you literally rent out the entire 20th floor of Trump Tower to China’s largest bank. Your daughter has more C… https://t.co/hq8sHgD5Qa,Greg_Pomes,False,NEW YORK CITY/MIAMI 📍,722.0,0.0,1.0,0.0
387.0,1.259871991609213e+18,Mon May 11 15:44:24 +0000 2020,RT @YossiGestetner: 155 191 died in NY in 2017.  1 793 deaths were under age of 20.  That’s 1.15% of deaths.  *  21 271 died with Covid in… 155 191 died in NY in 2017.  1 793 deaths were under age of 20.  That’s 1.15% of deaths.  *  21 271 died with Covid… https://t.co/hdOOLyO520,4LeafHAMMER,False,California,6299.0,0.0,1.0,0.0
388.0,1.2598718955346862e+18,Mon May 11 15:44:01 +0000 2020,RT @GreenRupertRead: An important piece here  evidencing the simple point that  the earlier you introduce lockdown  the less people die bef… An important piece here  evidencing the simple point that  the earlier you introduce lockdown  the less people die… https://t.co/XgLyn8QICn,HJA81,False,,82.0,0.0,1.0,0.0
389.0,1.259871152253612e+18,Mon May 11 15:41:04 +0000 2020,Remember stay alert . If you see a big chinese looking virus out and about please call the government 😀… https://t.co/4nUDQNqw1O,1wingedjulian,False,Northampton England,735.0,0.0,0.0,0.0
390.0,1.2598654857825157e+18,Mon May 11 15:18:33 +0000 2020,CONGRATS to Hannah M! She signed this morning to play golf at ETBU!   She was a stand out golfer throughout her hig… https://t.co/ekyMOVaoZa,HS_ISD,False,Hughes Springs TX,318.0,0.0,0.0,0.0
391.0,1.259871408697553e+18,Mon May 11 15:42:05 +0000 2020,RT @nytimesworld: "It never finishes." Some people who survive the coronavirus find that even after they no longer have it  the debilitatin… "It never finishes." Some people who survive the coronavirus find that even after they no longer have it  the debil… https://t.co/PNJ06tAivR,Pumpkanpie,False,Pierrefonds QC,518.0,0.0,1.0,0.0
392.0,1.2598716317254287e+18,Mon May 11 15:42:58 +0000 2020,RT @racefansdotnet: ICYMI: How F1 will bring social distancing to the paddock – and who will be allowed in  https://t.co/5gmElalV18  #F1 ICYMI: How F1 will bring social distancing to the paddock – and who will be allowed in  https://t.co/5gmElalV18  #F1,Mr_Lawrence4,False,London UK 🇬🇧,1451.0,0.0,1.0,0.0
393.0,1.2598651385779323e+18,Mon May 11 15:17:10 +0000 2020,RT @soulljahhh: My cousin went to Walmart without a mask on the other day.. she forgot &amp; has covid 19.. y’all please continue to be safe! My cousin went to Walmart without a mask on the other day.. she forgot &amp; has covid 19.. y’all please continue to be safe!,TerrElReyLeon,False,Pittsburgh PA,1076.0,0.0,1.0,0.0
395.0,1.259865704028754e+18,Mon May 11 15:19:25 +0000 2020,Speechless: A Haiku   My mind is but numb   Today – no words of solace   Nor or sorrow come.  #IndieAuthor… https://t.co/4k2pf0KNlQ,awlasky,False,UFO Capitol Roswell NM,28696.0,0.0,0.0,0.0
396.0,1.2598652815406776e+18,Mon May 11 15:17:44 +0000 2020,RT @drharshvardhan: While delivering the keynote address  I said that Govt has set up a ‘COVID-19 Task Force’ for mapping #COVID19 related… While delivering the keynote address  I said that Govt has set up a ‘COVID-19 Task Force’ for mapping #COVID19 rela… https://t.co/04fG9nIcbX,rajiv3372,False,DELHI,618.0,0.0,1.0,0.0
398.0,1.259870817946665e+18,Mon May 11 15:39:44 +0000 2020,RT @CourtNewsUK: A homeless man has been charged with ‘leaving the place you were living  namely no fixed address’ during lockdown.   The j… A homeless man has been charged with ‘leaving the place you were living  namely no fixed address’ during lockdown.… https://t.co/RTlVz8i0wy,CuriousCandi,False,,603.0,0.0,1.0,0.0
401.0,1.2598717604361175e+18,Mon May 11 15:43:29 +0000 2020,As workplaces slowly reopen  tech companies smell a new multibillion-dollar opportunity: Helping businesses trace c… https://t.co/gvYPiqc8fI,zkerravala,False,Acton MA ,25669.0,0.0,0.0,0.0
402.0,1.259871820053971e+18,Mon May 11 15:43:43 +0000 2020,Podcast: A WORLD TRANSFORMED. Episode 6: Power in a Pandemic with Moisés Naím - Global Business Policy Council (GBP… https://t.co/GyPD7NvYEl,MoisesNaim,True,,246790.0,0.0,0.0,0.0
403.0,1.2598657467939185e+18,Mon May 11 15:19:35 +0000 2020,RT @danielsgoldman: We are seven weeks into a lockdown and things are getting worse not better in this country.   There is no uniform  fede… We are seven weeks into a lockdown and things are getting worse not better in this country.   There is no uniform … https://t.co/1cG7j8WXEt,DemSWRiverside,False,,80.0,0.0,1.0,0.0
407.0,1.2598716728043397e+18,Mon May 11 15:43:08 +0000 2020,RT @SowetanLIVE: This is according to the Human Sciences Research Council (HSRC)  which recently conducted two online surveys to investigat… This is according to the Human Sciences Research Council (HSRC)  which recently conducted two online surveys to inv… https://t.co/HmcuILI5yg,CoronaUpdateBot,False,,827.0,0.0,1.0,0.0
409.0,1.2598663254192046e+18,Mon May 11 15:21:53 +0000 2020,@realDonaldTrump Please look into the #NYNursingHomeSlaughter under @NYGovCuomo watch!! THOUSANDS of elderly fell p… https://t.co/xfY0L5roDO,Preposterous_Q,False,,42.0,0.0,0.0,0.0
410.0,1.259871714923565e+18,Mon May 11 15:43:18 +0000 2020,RT @NPRinskeep: Sentence after sentence  this clip only grows more astonishing. Sentence after sentence  this clip only grows more astonishing. https://t.co/Vq6sw14NhF,samparnell,False,San Francisco CA,637.0,0.0,1.0,0.0
411.0,1.2598710564515717e+18,Mon May 11 15:40:41 +0000 2020,RT @mmpadellan: @realDonaldTrump "I take no responsibility at all."  For a guy who takes no responsibility  you sure are eager for praise o… @realDonaldTrump "I take no responsibility at all."  For a guy who takes no responsibility  you sure are eager for… https://t.co/G2yhb7YPLT,JudyWhaleCove,False,,1988.0,0.0,1.0,0.0
412.0,1.259871752869548e+18,Mon May 11 15:43:27 +0000 2020,RT @UNEP: We are supporting nations to increase resilience to future crises post-#COVID19  including the #ClimateCrisis.  Methane has a glo… We are supporting nations to increase resilience to future crises post-#COVID19  including the #ClimateCrisis.  Met… https://t.co/MsZ2RVgtH3,WaweruAvram,False,Nairobi Kenya,998.0,0.0,1.0,0.0
414.0,1.259866354548695e+18,Mon May 11 15:22:00 +0000 2020,RT @MdAli66081690: Pharmacist on Covid 19 duty in Purnea  Bihar...Please think about their remuneration  and placements also.. Pharmacy is… Pharmacist on Covid 19 duty in Purnea  Bihar...Please think about their remuneration  and placements also.. Pharmac… https://t.co/miujXkhoJd,Neyazal92075756,False,सिवान भारत,86.0,0.0,1.0,0.0
415.0,1.259865209327534e+18,Mon May 11 15:17:27 +0000 2020,RT @SethAbramson: This monster is stalking the country like a serial killer  targeting Democratic-led states for mayhem and otherwise avoid… This monster is stalking the country like a serial killer  targeting Democratic-led states for mayhem and otherwise… https://t.co/uDvtcY4Okw,seriouslyallin,False,,1297.0,0.0,1.0,0.0
416.0,1.2598657676689408e+18,Mon May 11 15:19:40 +0000 2020,RT @thewire_in: V.P. Singh never even considered charging the Indians stuck in Kuwait in 1990 for no fault of their own. Not only is Modi c… V.P. Singh never even considered charging the Indians stuck in Kuwait in 1990 for no fault of their own. Not only i… https://t.co/qK1Qn8Jlup,skafrozalam,False,,84.0,0.0,1.0,0.0
420.0,1.2598652011946967e+18,Mon May 11 15:17:25 +0000 2020,RT @jack: $10mm to @REFORM Alliance to get PPE to every prison and jail in America  all towards their mission of reforming the criminal jus… $10mm to @REFORM Alliance to get PPE to every prison and jail in America  all towards their mission of reforming th… https://t.co/KYXSVfU3Dm,TechNfs,False,New York USA,162.0,0.0,1.0,0.0
421.0,1.259865943410344e+18,Mon May 11 15:20:22 +0000 2020,RT @EmilyRPeck: Several Starbucks workers emphasized to me that they don't think the company sells anything essential. The value of selling… Several Starbucks workers emphasized to me that they don't think the company sells anything essential. The value of… https://t.co/PkBccFIl2r,elisefoley,True,Washington DC,61251.0,0.0,1.0,0.0
422.0,1.2598707624224727e+18,Mon May 11 15:39:31 +0000 2020,RT @NorbertElekes: JUST IN: Russia reports 11 656 new cases of coronavirus  221 344 cases in total.  Russia's largest daily increase so far. JUST IN: Russia reports 11 656 new cases of coronavirus  221 344 cases in total.  Russia's largest daily increase so far.,chicholmf,False,,1154.0,0.0,1.0,0.0
425.0,1.2598708133201428e+18,Mon May 11 15:39:43 +0000 2020,RT @steelekelly: This is 3 minutes  and is required viewing for anyone who considers themselves part of a participatory democracy. This is 3 minutes  and is required viewing for anyone who considers themselves part of a participatory democracy. https://t.co/OjiHCZjNSU,dpeter9898,False,Phoenix AZ ,7586.0,0.0,1.0,0.0
426.0,1.2598707632905912e+18,Mon May 11 15:39:31 +0000 2020,👀👀👀👀👀 https://t.co/9sHp4zIvOK In identifying what society values in its cultural life post-lockdown we might be well advised to re-balance &amp; re-t… https://t.co/H1EjrK33C5,DrDaveOBrien,False,London Edinburgh & Liverpool,8471.0,0.0,0.0,1.0
427.0,1.2598717062792643e+18,Mon May 11 15:43:16 +0000 2020,RT @DJCourtz_: After lockdown I dont wanna be seeing no more roadworks  you lot had nuff time to pattern the streets After lockdown I dont wanna be seeing no more roadworks  you lot had nuff time to pattern the streets,dees_room,False,London,407.0,0.0,1.0,0.0
431.0,1.259870913304068e+18,Mon May 11 15:40:07 +0000 2020,RT @SteveSchmidtSES: to America.  His legacy will be mass death and economic collapse caused by his staggering incompetence and ineptitude.… to America.  His legacy will be mass death and economic collapse caused by his staggering incompetence and ineptitu… https://t.co/URSFusjCsn,Eddie95485607,False,,16.0,0.0,1.0,0.0
432.0,1.2598650917612012e+18,Mon May 11 15:16:59 +0000 2020,RIP.  Another Cook County Sheriff’s Office employee has died.  51yo correctional officer Antoine Jones has died fro… https://t.co/yYiATBvPdR,dianepathieu,False,Chicago IL ,6161.0,0.0,0.0,0.0
433.0,1.2598663120686244e+18,Mon May 11 15:21:50 +0000 2020,#obamagate https://t.co/Ig1aLxKHCo https://t.co/cDxIpDvhxc “If Trump and his team understand how critical testing is to their safety—and they seem to  given their own behavio… https://t.co/eAkKmGxrUe,WWG1WGACAN,False,,14.0,0.0,0.0,1.0
436.0,1.259871496706691e+18,Mon May 11 15:42:26 +0000 2020,RT @benshapiro: It's simply fascinating to watch the story of the lockdowns change from "flatten the curve to avoid overwhelming the health… It's simply fascinating to watch the story of the lockdowns change from "flatten the curve to avoid overwhelming th… https://t.co/VjIzD8TuTg,hannahruth0220,False,,37.0,0.0,1.0,0.0
