index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
347.0,1.2421341371603886e+18,Mon Mar 23 17:00:30 +0000 2020,RT @macho_montana: My professor is 74 and he isn’t confident using Zoom so he’s prerecorded the rest of our classes. Today  I watched the f… My professor is 74 and he isn’t confident using Zoom so he’s prerecorded the rest of our classes. Today  I watched… https://t.co/al1PHalqrs,rhmtaaa,False,Indonesia,609.0,0.0,1.0,0.0
348.0,1.2421387509411226e+18,Mon Mar 23 17:18:50 +0000 2020,I wonder how many folks will be voting against #SchoolReferenda in the future. #HomeSchooling #COVID19,quick13,False,Minneapolis,4690.0,0.0,0.0,0.0
350.0,1.2421389732096369e+18,Mon Mar 23 17:19:43 +0000 2020,RT @katy_krazy_xoxo: ... What the hell does that accomplish at all? The problem is social gathering not alcohol drinking. Why is the #HongK… ... What the hell does that accomplish at all? The problem is social gathering not alcohol drinking. Why is the… https://t.co/hyfxDyJjoF,striveonwards,False,,107.0,0.0,1.0,0.0
352.0,1.2421393885507092e+18,Mon Mar 23 17:21:22 +0000 2020,RT @QuickTake: From New York to Los Angeles  Americans ignored social distancing guidelines over the weekend and packed parks and beaches a… From New York to Los Angeles  Americans ignored social distancing guidelines over the weekend and packed parks and… https://t.co/SysujLNKsB,IAmBumblebee,False,United Kingdom,2661.0,0.0,1.0,0.0
354.0,1.2421394975857664e+18,Mon Mar 23 17:21:48 +0000 2020,RT @edleonklinger: Video of a hospital in Spain. Watch it. Watch it again with the volume up.  Now cancel that brunch.  Postpone that coffe… Video of a hospital in Spain. Watch it. Watch it again with the volume up.  Now cancel that brunch.  Postpone that… https://t.co/9TqeKOG6x2,Ahkhay1,False,Membakut,126.0,0.0,1.0,0.0
355.0,1.2421385413894185e+18,Mon Mar 23 17:18:00 +0000 2020,RT @GeorgeTakei: Italy went into lockdown as a country 2 weeks ago. Still  nearly 800 Italians died yesterday  and new cases are rising qui… Italy went into lockdown as a country 2 weeks ago. Still  nearly 800 Italians died yesterday  and new cases are ris… https://t.co/QCurLZN7LR,Russ_Graves,False,Fall River Massachusetts USA,1091.0,0.0,1.0,0.0
358.0,1.242138671295402e+18,Mon Mar 23 17:18:31 +0000 2020,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t… My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to conta… https://t.co/ifp7Y0O1Ju,destielegant,False,Texas,778.0,0.0,1.0,0.0
359.0,1.242138570070143e+18,Mon Mar 23 17:18:07 +0000 2020,The @ChademaTz political rallies that were set to start on 4.04.2020 has been cancelled as a measure to combat COVI… https://t.co/i83Fg52u5B,GwamakaMbughi,False,Dodoma Tanzania,530.0,0.0,0.0,0.0
360.0,1.2421342212270203e+18,Mon Mar 23 17:00:50 +0000 2020,RT @TheGPhC: We understand pharmacies may be experiencing difficulties in obtaining OTC pack sizes of #Paracetamol from wholesalers at this… We understand pharmacies may be experiencing difficulties in obtaining OTC pack sizes of #Paracetamol from wholesal… https://t.co/7uVEXqxRmk,keithridge1,True,London,5727.0,0.0,1.0,0.0
361.0,1.242144761282257e+18,Mon Mar 23 17:42:43 +0000 2020,🤣🤣🤣🤣 https://t.co/3R4NFwQciu Panic buy McDonalds if you have too  the food won’t even disintegrate.,Domskiie,False,London England,1061.0,0.0,0.0,1.0
362.0,1.2421442284462653e+18,Mon Mar 23 17:40:36 +0000 2020,RT @DbtDbeetee: Ontario government should set up a rent bank to pay out rents directly to small landlords during Covid-19 pandemic - Sign t… Ontario government should set up a rent bank to pay out rents directly to small landlords during Covid-19 pandemic… https://t.co/jbFQebz5yY,FreeSpeech_2018,False,,34162.0,0.0,1.0,0.0
363.0,1.2421390025615974e+18,Mon Mar 23 17:19:50 +0000 2020,RT @TrumpWarRoom: TERRIBLE: The federal government's stockpile of N95 masks was depleted under Obama-Biden and never restocked https://t.co… TERRIBLE: The federal government's stockpile of N95 masks was depleted under Obama-Biden and never restocked https://t.co/7I853SmBtx,ShirleyCatron,False,,2920.0,0.0,1.0,0.0
366.0,1.242138641905877e+18,Mon Mar 23 17:18:24 +0000 2020,RT @TexasTribune: If you need assistance with meals  medical services  employment resources and more during the #COVID19 pandemic  here’s w… If you need assistance with meals  medical services  employment resources and more during the #COVID19 pandemic  he… https://t.co/ZthHMBlZLF,CourtLee_8,False,Central Texas,324.0,0.0,1.0,0.0
367.0,1.2421440231937556e+18,Mon Mar 23 17:39:47 +0000 2020,RT @SupportOurLefty: Sadly  this story doesn't remotely surprise me.🙄  As many of us have suspected ever since this terrible human tragedy… Sadly  this story doesn't remotely surprise me.🙄  As many of us have suspected ever since this terrible human trage… https://t.co/1XV7nPFVca,Yel1orgx,False,United Kingdom,360.0,0.0,1.0,0.0
370.0,1.2421449961548472e+18,Mon Mar 23 17:43:39 +0000 2020,RT @yorkustudents: Parking Services has released an update for those that require parking on campus or have already purchased a parking per… Parking Services has released an update for those that require parking on campus or have already purchased a parkin… https://t.co/JFWkhO0pBI,YorkULAPS,True,Toronto ON  Canada,3575.0,0.0,1.0,0.0
371.0,1.2421393044339425e+18,Mon Mar 23 17:21:02 +0000 2020,RT @OgbeniDipo: I now believe that the Federal Goverment needs to fully lockdown LAGOS and ABUJA right now.   @MBuhari the time is now. Loc… I now believe that the Federal Goverment needs to fully lockdown LAGOS and ABUJA right now.   @MBuhari the time is… https://t.co/9hlcR0Hia9,AHorkans,False,On the Internet,339.0,0.0,1.0,0.0
372.0,1.242145030011306e+18,Mon Mar 23 17:43:47 +0000 2020,RT @AfricaFactsZone: Africa's Most Coronavirus Cases (worst-hit)  South Africa (402 cases)  Egypt (327 cases)  Algeria (201 cases)  Morocco… Africa's Most Coronavirus Cases (worst-hit)  South Africa (402 cases)  Egypt (327 cases)  Algeria (201 cases)  Moro… https://t.co/caxwgogLPn,KimNelson_,False,East Africa +254,3400.0,0.0,1.0,0.0
373.0,1.2421444089270764e+18,Mon Mar 23 17:41:19 +0000 2020,RT @BCtAInitiative: During the #COVID19 pandemic  #inclusivebusiness models continue to reach low-income communities around the world. Meas… During the #COVID19 pandemic  #inclusivebusiness models continue to reach low-income communities around the world.… https://t.co/ap1Wyp24Br,marcosathias,False,New York NY,2403.0,0.0,1.0,0.0
374.0,1.242134283621466e+18,Mon Mar 23 17:01:05 +0000 2020,RT @SavvySabz: 'We cut off people’s utilities last week and made them pay to us what could’ve been their last check in a global health pand… 'We cut off people’s utilities last week and made them pay to us what could’ve been their last check in a global he… https://t.co/CSbdXDvDE4,jaronwh,False,Lexington Ky ,1408.0,0.0,1.0,0.0
375.0,1.2421445683987988e+18,Mon Mar 23 17:41:57 +0000 2020,RT @lawyer4laws: Obama was hands off- Beginning of 2009 H1N1 Pandemic. Astonishing comparing the behavior of Press then and now! *Articles/… Obama was hands off- Beginning of 2009 H1N1 Pandemic. Astonishing comparing the behavior of Press then and now! *Ar… https://t.co/TeYVzrKBDT,9877DH,False,Lake Worth FL,3363.0,0.0,1.0,0.0
377.0,1.2421441697341809e+18,Mon Mar 23 17:40:22 +0000 2020,RT @BernieSanders: We must suspend rent and mortgage payments  evictions  and foreclosures across the country. We cannot abandon our people… We must suspend rent and mortgage payments  evictions  and foreclosures across the country. We cannot abandon our p… https://t.co/rpOAF0rt9R,danielvendamaki,False,,43.0,0.0,1.0,0.0
379.0,1.2421443165264855e+18,Mon Mar 23 17:40:57 +0000 2020,RT @tahjaslays: The government trying to contain the Coronavirus but we keep going outside https://t.co/qDrd18stFo The government trying to contain the Coronavirus but we keep going outside https://t.co/qDrd18stFo,alisandovall,False,,339.0,0.0,1.0,0.0
380.0,1.2421396694265897e+18,Mon Mar 23 17:22:29 +0000 2020,RT @MalcolmFerey: Communique for today - 23 March 2020.  Media channels go live today. Unveiling plans of how the voluntary and community s… Communique for today - 23 March 2020.  Media channels go live today. Unveiling plans of how the voluntary and commu… https://t.co/CChQsF5e8d,JD_Channing,False,Jersey,392.0,0.0,1.0,0.0
382.0,1.2421441656994243e+18,Mon Mar 23 17:40:21 +0000 2020,RT @senatemajldr: Senate Republicans’ proposal  the Coronavirus Aid  Relief  and Economic Security Act  will get cash assistance in the han… Senate Republicans’ proposal  the Coronavirus Aid  Relief  and Economic Security Act  will get cash assistance in t… https://t.co/fGpiknHxei,steinacher_w,False,,105.0,0.0,1.0,0.0
384.0,1.242145193429799e+18,Mon Mar 23 17:44:26 +0000 2020,RT @VideoMaker_MUM: This is what I call a lockdown. #LockdownNow https://t.co/SkX7giyg4k This is what I call a lockdown. #LockdownNow https://t.co/SkX7giyg4k,__kj_1,False,,1507.0,0.0,1.0,0.0
385.0,1.2421445141243494e+18,Mon Mar 23 17:41:44 +0000 2020,RT @dilipjain1979: BIG BREAKING 🔸 30 States/UTs announce complete lockdown in the entire state/UT covering 548 districts  🔸 3 States/UT ann… BIG BREAKING 🔸 30 States/UTs announce complete lockdown in the entire state/UT covering 548 districts  🔸 3 States/U… https://t.co/t0SM9psQYb,ZRyVY4Hbad6l5eE,False,बैंगलुरू  (BENGALURU) ಬೆಂಗಳೂರು,1055.0,0.0,1.0,0.0
386.0,1.2421443001770557e+18,Mon Mar 23 17:40:53 +0000 2020,RT @rameshlaus: #SouthKorea and #Singapore are the only two countries in the world which stabilized #CoronaVirusOutbreak without a lock-dow… #SouthKorea and #Singapore are the only two countries in the world which stabilized #CoronaVirusOutbreak without a… https://t.co/GP7U2zMIej,ChanduP00703592,False,Kakinada India,875.0,0.0,1.0,0.0
387.0,1.242139149316096e+18,Mon Mar 23 17:20:25 +0000 2020,RT @thetimesscot: Nicola Sturgeon demanded the closure of pubs and restaurants last week  and has now extended the guidance to shops sellin… Nicola Sturgeon demanded the closure of pubs and restaurants last week  and has now extended the guidance to shops… https://t.co/YMczHTlcm4,mark_mclaughlin,False,Edinburgh,3552.0,0.0,1.0,0.0
388.0,1.242144195080532e+18,Mon Mar 23 17:40:28 +0000 2020,#FreeDrKafeel https://t.co/MJCYcCOq6x Had Dr. Kafeel not been abducted by the state under baseless charges  that man would be on his feet 24/7 serving hu… https://t.co/XXpVwj3eE3,Jamwal271,False,,305.0,0.0,0.0,1.0
389.0,1.242144120023507e+18,Mon Mar 23 17:40:10 +0000 2020,RT @Haggis_UK: WOW!  Tory MP Steve Double  - "Many people that we consider to be low skilled are actually pretty crucial to the smooth runn… WOW!  Tory MP Steve Double  - "Many people that we consider to be low skilled are actually pretty crucial to the sm… https://t.co/6BAdLhULdq,mmclean04,False,Livingston Scotland,3055.0,0.0,1.0,0.0
391.0,1.2421449038801592e+18,Mon Mar 23 17:43:17 +0000 2020,RT @gdigitalzsmooth: It wasn't just being spread by Jacob Wohl. https://t.co/Wuo0BL9BqR It wasn't just being spread by Jacob Wohl. https://t.co/D1hhoYiqhO https://t.co/Wuo0BL9BqR,BlackOmen2021,False,You can't find me.,2327.0,0.0,1.0,0.0
392.0,1.2421444467681772e+18,Mon Mar 23 17:41:28 +0000 2020,RT @Thabo_Says: No honestly he walked into Rockets last Sunday  the 15th when we were leaving. I’d honestly say that if at all people who w… No honestly he walked into Rockets last Sunday  the 15th when we were leaving. I’d honestly say that if at all peop… https://t.co/3cRRfMnSBJ,A_Lentoa,False,Bloemfontein South Africa,1760.0,0.0,1.0,0.0
394.0,1.2421440146707825e+18,Mon Mar 23 17:39:45 +0000 2020,RT @airaphernelia: lockdown tingz ft. papa https://t.co/mZXuAqe3J2 lockdown tingz ft. papa https://t.co/mZXuAqe3J2,BJaddiah,False,mundong puno ng kasakiman,207.0,0.0,1.0,0.0
395.0,1.2421396483500933e+18,Mon Mar 23 17:22:24 +0000 2020,RT @DailyMirror: Huge queues for 'one last Big Mac' and police called in as all McDonald's shut https://t.co/qgjUB5ZQmO https://t.co/ly3hGd… Huge queues for 'one last Big Mac' and police called in as all McDonald's shut https://t.co/qgjUB5ZQmO https://t.co/ly3hGdHXb4,BevLithgow,False,Chesterfield England,212.0,0.0,1.0,0.0
396.0,1.2421440516815176e+18,Mon Mar 23 17:39:54 +0000 2020,@GovMurphy You keep telling us to stay home  yet you made exemptions for so many non-essential businesses to stay o… https://t.co/l2PaXiIRCE,salmacis81,False,,5.0,0.0,0.0,0.0
399.0,1.2421342212941292e+18,Mon Mar 23 17:00:50 +0000 2020,RT @jeremycorbyn: Every part of society has its part to play.  https://t.co/HLyy9axAGi Every part of society has its part to play.  https://t.co/HLyy9axAGi,nazz1396,False,,103.0,0.0,1.0,0.0
400.0,1.2421452774207242e+18,Mon Mar 23 17:44:46 +0000 2020,RT @QueenMab87: We need more availability of abortion pills! We need more availability of abortion pills! https://t.co/H2rl8SwjPo,Daves_n0t_here,False,Chicago,2154.0,0.0,1.0,0.0
402.0,1.2421392205226967e+18,Mon Mar 23 17:20:42 +0000 2020,RT @MdcnCabreada: ¡PRIMERA PACIENTE QUE SALE DE LA UCI TRAS ESTAR INGRESADA POR CORONAVIRUS EN EL HOSPITAL GENERAL DE CASTELLÓN! ¡ENHORABUE… ¡PRIMERA PACIENTE QUE SALE DE LA UCI TRAS ESTAR INGRESADA POR CORONAVIRUS EN EL HOSPITAL GENERAL DE CASTELLÓN! ¡ENH… https://t.co/0qA3wVNu0E,caminantealfa,False,Guayaquil,2739.0,0.0,1.0,0.0
404.0,1.2421394638385644e+18,Mon Mar 23 17:21:40 +0000 2020,RT @leauxmichelle: the reason we all gonna be quarantined until jan 1  2021 is because people think social distancing only applies to big c… the reason we all gonna be quarantined until jan 1  2021 is because people think social distancing only applies to… https://t.co/nuWpZyUpZB,__LeslyAlvarez,False,,1411.0,0.0,1.0,0.0
406.0,1.2421447654889513e+18,Mon Mar 23 17:42:44 +0000 2020,RT @MSNBC: Sen. Ed Markey: "We have to come together -- a pandemic should not have any partisanship that is part of it. But  unfortunately … Sen. Ed Markey: "We have to come together -- a pandemic should not have any partisanship that is part of it. But  u… https://t.co/5e2rZ8KVse,liberalprick70,False,Fort worth Texas,1227.0,0.0,1.0,0.0
407.0,1.2421453022927462e+18,Mon Mar 23 17:44:52 +0000 2020,RT @IntoTheBarrier: #StayAtHome Day 8 https://t.co/0KO8LLLtrN #StayAtHome Day 8 https://t.co/0KO8LLLtrN,qwackerr,False,Singapore,200.0,0.0,1.0,0.0
408.0,1.2421340786120704e+18,Mon Mar 23 17:00:16 +0000 2020,RT @macho_montana: My professor is 74 and he isn’t confident using Zoom so he’s prerecorded the rest of our classes. Today  I watched the f… My professor is 74 and he isn’t confident using Zoom so he’s prerecorded the rest of our classes. Today  I watched… https://t.co/al1PHalqrs,meerasalleh,False,🇲🇾🇸🇬,1830.0,0.0,1.0,0.0
409.0,1.242134019505918e+18,Mon Mar 23 17:00:02 +0000 2020,Thanks to Campus Safety for sharing this article from Singlewir CEO Paul Shain on how to use mass notification tool… https://t.co/LkGuesLsJ4,cswiets,False,Madison WI,267.0,0.0,0.0,0.0
411.0,1.242145021442351e+18,Mon Mar 23 17:43:45 +0000 2020,RT @jude5456: What a disgraceful reply to an urgent question. #coronavirus #ShamblesStayatHome https://t.co/lITyFHEdTt What a disgraceful reply to an urgent question. #coronavirus #ShamblesStayatHome https://t.co/lITyFHEdTt,Penteana,False,UK,712.0,0.0,1.0,0.0
412.0,1.2421442579446047e+18,Mon Mar 23 17:40:43 +0000 2020,RT @NAR: From the early days of a defensive cover-up and censorship  Chinese authorities have surged into an all-out propaganda offensive … From the early days of a defensive cover-up and censorship  Chinese authorities have surged into an all-out propaga… https://t.co/3mvwjNwWE5,hongkongkuma,False,,435.0,0.0,1.0,0.0
414.0,1.2421451302384026e+18,Mon Mar 23 17:44:11 +0000 2020,RT @Adiscen: @SenJoniErnst Did you tell that to Burr and Loeffler when they used insider info during a epidemic to enrich themselves?  How… @SenJoniErnst Did you tell that to Burr and Loeffler when they used insider info during a epidemic to enrich themse… https://t.co/031My7VVNc,GailHorn,False,Missouri,4104.0,0.0,1.0,0.0
415.0,1.2421389226180977e+18,Mon Mar 23 17:19:31 +0000 2020,Introducing my Covid-19 spring stack! Some pretty is a good thing during these crazy times 💙💙.  This stack has a co… https://t.co/J7dyPTnqM8,eastmomdesigns,False,Ottawa Ontario,19.0,0.0,0.0,0.0
416.0,1.242139593752957e+18,Mon Mar 23 17:22:11 +0000 2020,@1776Stonewall https://t.co/AK6gTa7dHL Pelosi's #COVID19 bill is 1 119 pages and contains provisions for "conducting risk-limiting audits of results of el… https://t.co/KtzaRgVVo3,missy_12080,False,Texas,2742.0,0.0,0.0,1.0
