index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
652.0,1.2727615616025395e+18,Tue Jun 16 05:22:57 +0000 2020,RT @tulsaworld: Tulsa City-County Health Department Director Bruce Dart again reiterated his concerns with hosting a presidential rally dur… Tulsa City-County Health Department Director Bruce Dart again reiterated his concerns with hosting a presidential r… https://t.co/VNROXdo099,WEMUSTOKE,False,FLORIDA the Drippy Penis state,1688.0,0.0,1.0,0.0
653.0,1.2727560346297467e+18,Tue Jun 16 05:00:59 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,sheeshsarah,False,tx,690.0,0.0,1.0,0.0
655.0,1.2727677272797102e+18,Tue Jun 16 05:47:27 +0000 2020,RT @Polo_Capalot: Corona u dirty lyin bitch Where tf u been at???😂 Corona u dirty lyin bitch Where tf u been at???😂,_jessdance,False,,52.0,0.0,1.0,0.0
656.0,1.2727609134943068e+18,Tue Jun 16 05:20:23 +0000 2020,RT @InTouchMin: As we go through the challenges COVID-19 has brought into our society  the media paints a discouraging picture of the futur… As we go through the challenges COVID-19 has brought into our society  the media paints a discouraging picture of t… https://t.co/FaQ2rOVL2j,ConnieTatom,False,,0.0,0.0,1.0,0.0
659.0,1.2727587795836314e+18,Tue Jun 16 05:11:54 +0000 2020,RT @happy__jacks: must be nice to have competent leadership must be nice to have competent leadership https://t.co/9shxqI0fzc,grrzilla,False,Bugel’s tapat ng NinaVirgin,695.0,0.0,1.0,0.0
660.0,1.2727583494367273e+18,Tue Jun 16 05:10:11 +0000 2020,Oh so much fun  Andy. 🙄 https://t.co/Qo2qDWuVXv Fun thought: If no Covid vaccine next spring and with potential work stoppage in 2022  we might not see a full base… https://t.co/lDXt173Lq9,Cahill3Michael,False,Some Sports Event,334.0,0.0,0.0,1.0
661.0,1.272766805648511e+18,Tue Jun 16 05:43:47 +0000 2020,Can my driving instructor get his hair cut ? https://t.co/jm7T76GaNk Coronavirus Q&amp;A: From hairdressers to driving tests  your questions answered.  https://t.co/0OSbEiVVna https://t.co/SrPPONWyOe,FlatTop1968,False,Here There and Everywhere,899.0,0.0,0.0,1.0
662.0,1.2727686519602053e+18,Tue Jun 16 05:51:08 +0000 2020,@JohnnyBench_5 Can I get a video clip of you congratulating our bride&amp;groom both public school teachers B/C of Covi… https://t.co/ZLLeCEfMxz,dixiesimeur,False,Wetherington OH,38.0,0.0,0.0,0.0
663.0,1.272756334379692e+18,Tue Jun 16 05:02:11 +0000 2020,RT @mog7546: #GOP Congressman who REFUSED to WEAR A FACE MASK on the House floor 2 weeks ago was INFECTED  Rep. #TomRice  a #SouthCarolina… #GOP Congressman who REFUSED to WEAR A FACE MASK on the House floor 2 weeks ago was INFECTED  Rep. #TomRice  a… https://t.co/tm2l25Bshw,dyouts,False,CentralTexas,2552.0,0.0,1.0,0.0
667.0,1.2727689341277757e+18,Tue Jun 16 05:52:15 +0000 2020,RT @JolyonMaugham: The Government's coronavirus support measures will cost £123bn. Ditching the free school meal voucher scheme over the su… The Government's coronavirus support measures will cost £123bn. Ditching the free school meal voucher scheme over t… https://t.co/Hnu5jGtG5S,ErdmuteD,False,Cornwall /Devon border.France.,3483.0,0.0,1.0,0.0
670.0,1.272767346394964e+18,Tue Jun 16 05:45:56 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,369KILLUA,False,Brooklyn NY,359.0,0.0,1.0,0.0
671.0,1.2727688808349942e+18,Tue Jun 16 05:52:02 +0000 2020,RT @carolecadwalla: This is an excellent thread. And if you get to end of it &amp; find yourself wondering why two 'diplomats' for a sugar-prod… This is an excellent thread. And if you get to end of it &amp; find yourself wondering why two 'diplomats' for a sugar-… https://t.co/9ni07gBXaG,chazward2000,False,,134.0,0.0,1.0,0.0
672.0,1.2727580114259845e+18,Tue Jun 16 05:08:51 +0000 2020,RT @TheMortgageNote: Pandemic? Social unrest?  Housing market seems to be moving ahead throughout it all.  https://t.co/hsb0rglfuj Pandemic? Social unrest?  Housing market seems to be moving ahead throughout it all.  https://t.co/hsb0rglfuj,TinaSamaniego,False,San Diego CA,609.0,0.0,1.0,0.0
674.0,1.2727688176352297e+18,Tue Jun 16 05:51:47 +0000 2020,RT @DFBHarvard: I AM NOT IN FAVOR OF ANOTHER NATIONWIDE COVID-19 LOCKDOWN! PERIOD!  ARE YOU? I AM NOT IN FAVOR OF ANOTHER NATIONWIDE COVID-19 LOCKDOWN! PERIOD!  ARE YOU?,35Leosa,False,New York USA,12405.0,0.0,1.0,0.0
676.0,1.2727603589446246e+18,Tue Jun 16 05:18:10 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,simiiiirat,False,Westeros,1355.0,0.0,1.0,0.0
677.0,1.2727592483220972e+18,Tue Jun 16 05:13:46 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,JazzyMadeeIt,False,con mi amor,506.0,0.0,1.0,0.0
678.0,1.2727621279005e+18,Tue Jun 16 05:25:12 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,TotalTribes,False,IG: brown.bougie,253.0,0.0,1.0,0.0
681.0,1.2727645322349773e+18,Tue Jun 16 05:34:45 +0000 2020,RT @AlmaEgann: Happy Thursday dear friends 💕  #StayAtHome https://t.co/GYvLLGfrrH Happy Thursday dear friends 💕  #StayAtHome https://t.co/GYvLLGfrrH,zlddhkd2911,False,,21161.0,0.0,1.0,0.0
682.0,1.2727685852957286e+18,Tue Jun 16 05:50:52 +0000 2020,RT @harari_yuval: "Whoever comes to power in 2021 will be like somebody coming to a party after the party is already over  and the only thi… "Whoever comes to power in 2021 will be like somebody coming to a party after the party is already over  and the on… https://t.co/3UnDqEj4In,SID8123,False,CUTTACK,39.0,0.0,1.0,0.0
687.0,1.2727567455936717e+18,Tue Jun 16 05:03:49 +0000 2020,RT @robjoinerr1: He lies so much and cheats the public. He is incompetent and has the worst approach being the PM. He let Cummings off afte… He lies so much and cheats the public. He is incompetent and has the worst approach being the PM. He let Cummings o… https://t.co/V4PP9suTzL,GirlyswotFbpe,False,London England,4460.0,0.0,1.0,0.0
688.0,1.2727648330923663e+18,Tue Jun 16 05:35:57 +0000 2020,RT @globalcompact: The UN @globalcompact #LeadersSummit programme continues to chase the sun as @GCNIndia hosts a conversation on efforts t… The UN @globalcompact #LeadersSummit programme continues to chase the sun as @GCNIndia hosts a conversation on effo… https://t.co/AWp6e6z99o,kuldeepDL,False,New Delhi India,70.0,0.0,1.0,0.0
696.0,1.2727647011983155e+18,Tue Jun 16 05:35:26 +0000 2020,@thehill Let him hold his rallies then put every attendee in 14 day lockdown.,StevePayaslian,False,Northern California,3.0,0.0,0.0,0.0
697.0,1.2727563146666476e+18,Tue Jun 16 05:02:06 +0000 2020,RT @AliZafarsays: We wasted three months in figuring out Lockdown/ Smart lockdown/ selected Lockdown/ what is lockdown/ Oye you lockdown/ N… We wasted three months in figuring out Lockdown/ Smart lockdown/ selected Lockdown/ what is lockdown/ Oye you lockd… https://t.co/aaTsCrs6KH,Aina_F0,False,,361.0,0.0,1.0,0.0
703.0,1.2727654353482834e+18,Tue Jun 16 05:38:21 +0000 2020,RT @dipr_mizoram: From 705 samples  4 new COVID19 cases (m- 1  f- 3) confirmed last night (15.6.2020)  taking the tally to 121 in Mizoram.… From 705 samples  4 new COVID19 cases (m- 1  f- 3) confirmed last night (15.6.2020)  taking the tally to 121 in Miz… https://t.co/YKLWnNstMw,daechwitaa77,False,Aizawl India,123.0,0.0,1.0,0.0
704.0,1.2727643606795018e+18,Tue Jun 16 05:34:05 +0000 2020,RT @Polo_Capalot: Corona u dirty lyin bitch Where tf u been at???😂 Corona u dirty lyin bitch Where tf u been at???😂,HERvsThemm,False,California USA,113.0,0.0,1.0,0.0
706.0,1.2727648724183736e+18,Tue Jun 16 05:36:07 +0000 2020,RT @Reuters: For Nomura's shoe-leather sales force  an uncertain future after coronavirus https://t.co/cMClOaRard https://t.co/SxLB7jZENF For Nomura's shoe-leather sales force  an uncertain future after coronavirus https://t.co/cMClOaRard https://t.co/SxLB7jZENF,scarfizal,False,Abuja,47578.0,0.0,1.0,0.0
707.0,1.272767233723265e+18,Tue Jun 16 05:45:30 +0000 2020,Nah.. what good does that do in your head https://t.co/Mr9vL8XUjf ever wonder how different things would’ve been if this pandemic never happened?,lauraangeless,False,Los Angeles CA,437.0,0.0,0.0,1.0
708.0,1.2727687650889728e+18,Tue Jun 16 05:51:35 +0000 2020,This disease brings out new levels weekly https://t.co/Vx4fzUb0B0 https://t.co/ZBYp0ayymX US scientists have found the first direct evidence that coronavirus could infect the human brain and replicate insi… https://t.co/CEeZeFpNwv,321K0,False,Nirvana,293.0,0.0,0.0,1.0
710.0,1.27276855333111e+18,Tue Jun 16 05:50:44 +0000 2020,RT @dramatisant: Bitte. Danke.   https://t.co/eVsjfsuVkX  https://t.co/cEaU39dv4P  #CoronaWarnApp Bitte. Danke.   https://t.co/eVsjfsuVkX  https://t.co/cEaU39dv4P  #CoronaWarnApp,muffelmops,False,Berlin / Nürnberg,342.0,0.0,1.0,0.0
712.0,1.2727593442080317e+18,Tue Jun 16 05:14:09 +0000 2020,RT @rohanrgupta: Congress President Smt. Sonia Gandhi urges Modi govt to immediately roll back hikes on fuel prices &amp; pass the benefit of l… Congress President Smt. Sonia Gandhi urges Modi govt to immediately roll back hikes on fuel prices &amp; pass the benef… https://t.co/3NnOrMiLmd,Mohamma08493017,False,,122.0,0.0,1.0,0.0
714.0,1.2727642724817142e+18,Tue Jun 16 05:33:44 +0000 2020,RT @Polo_Capalot: Corona u dirty lyin bitch Where tf u been at???😂 Corona u dirty lyin bitch Where tf u been at???😂,lannabaaby,False,antisocial 🦁,160.0,0.0,1.0,0.0
715.0,1.2727575620526858e+18,Tue Jun 16 05:07:04 +0000 2020,The Green Energy Acceleration in the Post Covid World #StopAdani #ClimateCrisis #GreenNewDeal #auspol #qldpol… https://t.co/ASLJmJtiDR,Jackthelad1947,False,Cairns Queensland,35173.0,0.0,0.0,0.0
716.0,1.2727685686569697e+18,Tue Jun 16 05:50:48 +0000 2020,RT @D_jeneration: Trump on coronavirus: "If we stop testing right now  we'd have very few cases  if any ......smh  i give up Trump on coronavirus: "If we stop testing right now  we'd have very few cases  if any ......smh  i give up,ClarissaMusic,False,Florida USA,583.0,0.0,1.0,0.0
719.0,1.2727678813825925e+18,Tue Jun 16 05:48:04 +0000 2020,RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic  tickets will be $2 500 we are reopening next month. to make up for what we lost during the pandemic  tickets will be $2 500,mictheone256,False,Epsom South East,17.0,0.0,1.0,0.0
720.0,1.2727563704381522e+18,Tue Jun 16 05:02:20 +0000 2020,@davidicke I spent an entire evening watching your latest interview and I will no longer wear a mask or stay indoor… https://t.co/AsMK1eHj27,GillianSpell4RN,False,New Jersey USA,17.0,0.0,0.0,0.0
722.0,1.2727621348799652e+18,Tue Jun 16 05:25:14 +0000 2020,RT @NickKristof: And if we stopped issuing death certificates  Americans would live forever. And if we stopped issuing death certificates  Americans would live forever. https://t.co/4ZKyMX7c9R,Lou74inKC,False,Kansas City MO,1223.0,0.0,1.0,0.0
723.0,1.2727683334992486e+18,Tue Jun 16 05:49:52 +0000 2020,RT @USFunds: 93 percent of the world’s economies are now in #recession due to the coronavirus  according to the World Bank’s flagship “Glob… 93 percent of the world’s economies are now in #recession due to the coronavirus  according to the World Bank’s fla… https://t.co/k5oppoXdFj,kirillklip,False,Planet #Earth mostly.,7360.0,0.0,1.0,0.0
724.0,1.2727683152664453e+18,Tue Jun 16 05:49:47 +0000 2020,RT @ConsensusExiled: @CNBCnow meanwhile   https://t.co/qCjm6NJyns @CNBCnow meanwhile   https://t.co/qCjm6NJyns,YangDailyCast,False,Washington USA,2221.0,0.0,1.0,0.0
725.0,1.2727688457997558e+18,Tue Jun 16 05:51:54 +0000 2020,RT @vmingoa: "Leaders require the dissemination of ideas and achievements. But it is probably a wise maxim in any democracy that the scale… "Leaders require the dissemination of ideas and achievements. But it is probably a wise maxim in any democracy that… https://t.co/BIXjQemZHn,prashants0777,False,Allahabad India,65.0,0.0,1.0,0.0
727.0,1.2727636142320312e+18,Tue Jun 16 05:31:07 +0000 2020,RT @GeorgePapa19: If President Trump handles Obamagate properly he will win in a landslide. After corona virus people understand the econom… If President Trump handles Obamagate properly he will win in a landslide. After corona virus people understand the… https://t.co/lyukjHXwD0,happydad62,False,United States,3546.0,0.0,1.0,0.0
728.0,1.2727591900379914e+18,Tue Jun 16 05:13:32 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,hotcheetotakis,False,California,707.0,0.0,1.0,0.0
729.0,1.2727646577454408e+18,Tue Jun 16 05:35:15 +0000 2020,1 000 new cases of Covid-19 y/dy in UK. Before they were identified  how many people did they come into close perso… https://t.co/wwgME4pRBf,the_mopster,False,,708.0,0.0,0.0,0.0
730.0,1.2727656933359493e+18,Tue Jun 16 05:39:22 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,tiakawar,False,,67.0,0.0,1.0,0.0
731.0,1.272761746445398e+18,Tue Jun 16 05:23:41 +0000 2020,RT @CREWcrew: Mnuchin told the Senate that he would not disclose who was getting $511 billion in coronavirus loans because that information… Mnuchin told the Senate that he would not disclose who was getting $511 billion in coronavirus loans because that i… https://t.co/hccTCuGgbm,Archivist1000,False,University of Houston graduate,4294.0,0.0,1.0,0.0
732.0,1.2727619374330307e+18,Tue Jun 16 05:24:27 +0000 2020,RT @happy__jacks: must be nice to have competent leadership must be nice to have competent leadership https://t.co/9shxqI0fzc,yokes_on_u,False,Pasadena CA,115.0,0.0,1.0,0.0
733.0,1.272756229807526e+18,Tue Jun 16 05:01:46 +0000 2020,RT @Jocy_JC: If you tested positive for COVID-19  and you have mild to no symptoms at all  it DOES NOT make it okay for you to be out &amp; abo… If you tested positive for COVID-19  and you have mild to no symptoms at all  it DOES NOT make it okay for you to b… https://t.co/SM4hREQQBd,GiselGG10,False,Where life takes me ,589.0,0.0,1.0,0.0
734.0,1.272757516393382e+18,Tue Jun 16 05:06:53 +0000 2020,RT @EricTopol: From a new @CDCgov report on &gt;1.3 million US infections today  I've tabulated the useful and reassuring data on outcomes amo… From a new @CDCgov report on &gt;1.3 million US infections today  I've tabulated the useful and reassuring data on out… https://t.co/BfIBQwUCOF,DrSharathS,False,Minneapolis MN,153.0,0.0,1.0,0.0
735.0,1.2727609460421714e+18,Tue Jun 16 05:20:30 +0000 2020,https://t.co/so2lRNVSbJ  #marketing #Corona #ChennaiLockDown #TrumpOut2020 #KaranJoharIsBULLY #DilBecharaOnBigScreen #Blessing,Dhuruvam2,False,,0.0,0.0,0.0,0.0
737.0,1.2727566567079526e+18,Tue Jun 16 05:03:28 +0000 2020,@HKrassenstein @realDonaldTrump The CHINA VIRUS will face its doom HERE! THIS IS AMERICA! NOT BEIJING! We Gonna win… https://t.co/ElSPFdirmp,JackAll93025400,False,Antarctica,8.0,0.0,0.0,0.0
738.0,1.2727705881851044e+18,Tue Jun 16 05:58:49 +0000 2020,BBC &amp; Mainstream Media continue to broadcast every word that fool stupidly utters without any regard to decency &amp; h… https://t.co/SnFjOiG40M Yes  this reads like a @SNL routine. But it's real #Trump : "If we stop testing right now  we'd have very few cases… https://t.co/L2QWVAJY9R,HassanDeedaur,False,Osterley England U.K,876.0,0.0,0.0,1.0
739.0,1.272769431630803e+18,Tue Jun 16 05:54:14 +0000 2020,RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse.   When they say “recovered”… COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse.   When they say “recover… https://t.co/UNnzczafwg,AWarriorCitizen,False,Mind your own fucking business,489.0,0.0,1.0,0.0
740.0,1.2727581031428383e+18,Tue Jun 16 05:09:13 +0000 2020,RT @monteskw: Why would you buy more and more ventilators in 70 years when they were not required in that quantity. By this logic India has… Why would you buy more and more ventilators in 70 years when they were not required in that quantity. By this logic… https://t.co/EenAlPwQYN,DesiKickAss,False,,140.0,0.0,1.0,0.0
741.0,1.2727569270266511e+18,Tue Jun 16 05:04:32 +0000 2020,@erininnashville @battletested5 @BarackObama Vote in the presidential and senate races. A good part of why trump wo… https://t.co/fPD9D9fxuO,Santiag25624127,False,,10.0,0.0,0.0,0.0
742.0,1.2727630506012426e+18,Tue Jun 16 05:28:52 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,cuteccumberr,False,,11797.0,0.0,1.0,0.0
743.0,1.2727567650843648e+18,Tue Jun 16 05:03:54 +0000 2020,RT @TajinderBagga: '47 000 ventilators in 70 years  50 000 with PM Cares https://t.co/qzqqrDza2L '47 000 ventilators in 70 years  50 000 with PM Cares https://t.co/qzqqrDza2L,satyabratatrip8,False,ODISHA,1834.0,0.0,1.0,0.0
