index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
335.0,1.2810450698653696e+18,Thu Jul 09 01:58:39 +0000 2020,RT @neal_katyal: Trump has reacted to his terrible approval ratings by once again taking it out on immigrants  this time students. Short-si… Trump has reacted to his terrible approval ratings by once again taking it out on immigrants  this time students. S… https://t.co/ZJE8xliPFJ,Trth2Pwer68,False,,8462.0,0.0,1.0,0.0
336.0,1.2810447389557637e+18,Thu Jul 09 01:57:21 +0000 2020,RT @picardonhealth: #MoreThanAVisitor #LTC #Covid19 #MoreThanAVisitor #LTC #Covid19 https://t.co/DxW4P4RCu9,SedevCa,False,,8.0,0.0,1.0,0.0
337.0,1.2810371672260526e+18,Thu Jul 09 01:27:15 +0000 2020,RT @SgtSammy2: @seanhannity 30 minutes into his Show.... Amount of minutes covering Covid = ZERO @seanhannity 30 minutes into his Show.... Amount of minutes covering Covid = ZERO,SgtSammy2,False,,8.0,0.0,1.0,0.0
339.0,1.2810318036760003e+18,Thu Jul 09 01:05:57 +0000 2020,RT @HKrassenstein: COVID is so scary that prisoners are getting out of jail  baseball players are getting tested every 2 days  sports fans… COVID is so scary that prisoners are getting out of jail  baseball players are getting tested every 2 days  sports… https://t.co/7kCbrgyJWx,briggl44,False,Connecticut USA,2773.0,0.0,1.0,0.0
340.0,1.2810419061898609e+18,Thu Jul 09 01:46:05 +0000 2020,RT @NewDay: Florida doesn’t provide hospitalization numbers because it doesn’t track probable cases  and it’s hard to confirm a Covid-19 ca… Florida doesn’t provide hospitalization numbers because it doesn’t track probable cases  and it’s hard to confirm a… https://t.co/x8cSCTZuIp,1101110112.0,False,GTFOH,3741.0,0.0,1.0,0.0
341.0,1.281037897584513e+18,Thu Jul 09 01:30:09 +0000 2020,RT @politico: Johns Hopkins University is launching a new tracker tomorrow that analyzes school reopening plans across the country.  Check… Johns Hopkins University is launching a new tracker tomorrow that analyzes school reopening plans across the countr… https://t.co/vy8mrwBO9M,anadroj,False,,101.0,0.0,1.0,0.0
342.0,1.2810355057657242e+18,Thu Jul 09 01:20:39 +0000 2020,RT @wkamaubell: The 1st reported case was on January 21.  99 days later  1 million cases.   43 days after that  2 million cases.  &amp; just 28… The 1st reported case was on January 21.  99 days later  1 million cases.   43 days after that  2 million cases.  &amp;… https://t.co/zfucrLzKV5,don_peasant,False,Working the fields,324.0,0.0,1.0,0.0
343.0,1.2810411853441925e+18,Thu Jul 09 01:43:13 +0000 2020,RT @SenTedCruz: The @WHO can no longer be trusted. It had an obligation to warn the world about the #coronavirus. Instead  the organization… The @WHO can no longer be trusted. It had an obligation to warn the world about the #coronavirus. Instead  the orga… https://t.co/4AkbTBhwlu,BJBauerWick,False,,56.0,0.0,1.0,0.0
344.0,1.2810453247740436e+18,Thu Jul 09 01:59:40 +0000 2020,RT @designdain: Dainception🤳🏻📱 How I feel during lockdown... https://t.co/gf0XWvnve4 Dainception🤳🏻📱 How I feel during lockdown... https://t.co/gf0XWvnve4,somedayinthe,False,เปิดรับงานเรซิ่นแล้วค่า ´･ᴗ･`,476.0,0.0,1.0,0.0
345.0,1.281037130068906e+18,Thu Jul 09 01:27:06 +0000 2020,RT @funder: Vote Biden. He won’t fight with the CDC. Vote Biden. He won’t fight with the CDC.,Betty_Nashville,False, Donelson Nashville TN,930.0,0.0,1.0,0.0
346.0,1.2810421877366292e+18,Thu Jul 09 01:47:12 +0000 2020,RT @Xanxus295: This guy and his team work non-stop to ensure Malaysians safety during the pandemic  and they did it succesfully.   And now … This guy and his team work non-stop to ensure Malaysians safety during the pandemic  and they did it succesfully.… https://t.co/2JJ9Ur0rLK,NaziranYusof,False,,11.0,0.0,1.0,0.0
348.0,1.281044830060073e+18,Thu Jul 09 01:57:42 +0000 2020,Many orphans  including my sister  suffer from coronavirus. bit coin donation address 391favCRxHWh3YM6HGD2G81irCCLDWRUqU,akgkoJqGQEbYA7y,False,,125.0,0.0,0.0,0.0
349.0,1.2810422975772344e+18,Thu Jul 09 01:47:39 +0000 2020,RT @JoeBiden: When there were 15 cases  the President said it wouldn't spread any farther.   We just hit our 3 millionth case.  We're payin… When there were 15 cases  the President said it wouldn't spread any farther.   We just hit our 3 millionth case.  W… https://t.co/z7K6TWItef,laeo_cr,False,,32.0,0.0,1.0,0.0
350.0,1.2810333562396672e+18,Thu Jul 09 01:12:07 +0000 2020,one smirnoff a day helps keep covid away,victorialoretom,False,Costa Rica,283.0,0.0,0.0,0.0
351.0,1.2810431068094833e+18,Thu Jul 09 01:50:51 +0000 2020,Very familiar with this concept. https://t.co/UwyZkZUn2G Japan’s theme parks have banned screaming on roller coasters because it spreads coronavirus. “Please scream inside… https://t.co/bR25bvDc25,jennvzande,False,A Galaxy Far Far Away,2211.0,0.0,0.0,1.0
352.0,1.2810322093825597e+18,Thu Jul 09 01:07:33 +0000 2020,RT @designdain: Dainception🤳🏻📱 How I feel during lockdown... https://t.co/gf0XWvnve4 Dainception🤳🏻📱 How I feel during lockdown... https://t.co/gf0XWvnve4,_Gxxxn,False,vin,266.0,0.0,1.0,0.0
353.0,1.281043831253803e+18,Thu Jul 09 01:53:44 +0000 2020,@GroupHomesInc @KamalaHarris Children are largely unaffected by covid so it's not surprising that they wouldn't hav… https://t.co/Beovevdpzn,laurie457,False,United States,460.0,0.0,0.0,0.0
354.0,1.281033513693823e+18,Thu Jul 09 01:12:44 +0000 2020,And Missouri isn’t even a ‘hot’ state. DOH! https://t.co/Ywss8qwUQM,jacob1973,False,Killeen TX,420.0,0.0,0.0,0.0
355.0,1.2810350316375654e+18,Thu Jul 09 01:18:46 +0000 2020,RT @atensnut: I don’t go to get tested for the flu if I have no symptoms.....   But Covid  a virus so deadly......  you have to  be tested… I don’t go to get tested for the flu if I have no symptoms.....   But Covid  a virus so deadly......  you have to… https://t.co/SgwuF9yt7p,ddanner71,False,Ariton Alabama,103.0,0.0,1.0,0.0
356.0,1.281045074684588e+18,Thu Jul 09 01:58:41 +0000 2020,@kylegriffin1 Hi!  Here's a petition to extend covid19 $600/wk unemployment benefits thru Dec. 31st. It's super eas… https://t.co/4rN8ffjYG8,Epicurious_me,False,United States,10101.0,0.0,0.0,0.0
357.0,1.2810436729523773e+18,Thu Jul 09 01:53:06 +0000 2020,RT @DrEricDing: ⚠️Here comes the predicted Trump Rally outbreak: Tulsa County had reported nearly 500 new cases of #Covid19 in the past two… ⚠️Here comes the predicted Trump Rally outbreak: Tulsa County had reported nearly 500 new cases of #Covid19 in the… https://t.co/xaR7ZUzDUP,dcnative2020,False,Washington DC,3995.0,0.0,1.0,0.0
358.0,1.2810357198599414e+18,Thu Jul 09 01:21:30 +0000 2020,RT @DanRather: Withdrawing from the WHO in the middle of a pandemic is like... not having a punchline for one of the saddest “jokes” in hum… Withdrawing from the WHO in the middle of a pandemic is like... not having a punchline for one of the saddest “jokes” in human history.,cynthia_bucci,False,,172.0,0.0,1.0,0.0
359.0,1.2810370590129807e+18,Thu Jul 09 01:26:50 +0000 2020,Well  EVERYONE is better off STAYING out of #America right now - Trump and Pence are spreading the #coronavirus lik… https://t.co/jFlWozEu7h Trump admin plans to block asylum seekers by citing public health risk https://t.co/CEvtzcl62k via @nbcnews,ChrisitnaG,False,,3272.0,0.0,0.0,1.0
360.0,1.2810355649853112e+18,Thu Jul 09 01:20:53 +0000 2020,RT @VeBo1991: Makes my blood boil ! 43 Abortion clinics  advocacy orgs raked in between $65-$135M from gov’t COVID-19 relief ! Prosecute ev… Makes my blood boil ! 43 Abortion clinics  advocacy orgs raked in between $65-$135M from gov’t COVID-19 relief ! Pr… https://t.co/KdoATpDO0t,SybilLuddington,False,,671.0,0.0,1.0,0.0
362.0,1.28104492318217e+18,Thu Jul 09 01:58:05 +0000 2020,RT @ChrisBuryNews: No other country on the planet has ever recorded more cases of COVID-19 on a single day than the United States did today. No other country on the planet has ever recorded more cases of COVID-19 on a single day than the United States did today.,jjcowboys4life,False,Virginia,71.0,0.0,1.0,0.0
365.0,1.2810333808015032e+18,Thu Jul 09 01:12:13 +0000 2020,RT @tariqnasheed: Black people are COMPLETELY ignored by the white powers in control  when we ask for: *reparations *decent employment *dec… Black people are COMPLETELY ignored by the white powers in control  when we ask for: *reparations *decent employmen… https://t.co/C1uqLt1So5,TheBlackCollec1,False,,126.0,0.0,1.0,0.0
366.0,1.2810346632014725e+18,Thu Jul 09 01:17:18 +0000 2020,RT @HKrassenstein: COVID is so scary that prisoners are getting out of jail  baseball players are getting tested every 2 days  sports fans… COVID is so scary that prisoners are getting out of jail  baseball players are getting tested every 2 days  sports… https://t.co/7kCbrgyJWx,MDMcLaughlin2,False,,1051.0,0.0,1.0,0.0
368.0,1.2810452502622208e+18,Thu Jul 09 01:59:22 +0000 2020,RT @hannan_tambe: Hi all  there is an urgent requirement of Remdesivir injection at United multispeciality hospital  Kandivali which is out… Hi all  there is an urgent requirement of Remdesivir injection at United multispeciality hospital  Kandivali which… https://t.co/OCGk9UOWpK,whozefaa,False,India,215.0,0.0,1.0,0.0
369.0,1.2810347440761405e+18,Thu Jul 09 01:17:38 +0000 2020,RT @aditinfinite: What kind of idiots trust politicians on matters of health &amp; medicine over doctors &amp; scientists? Trusting politicians eve… What kind of idiots trust politicians on matters of health &amp; medicine over doctors &amp; scientists? Trusting politicia… https://t.co/Esfx3FDt8q,glennmshapiro,False,Florida,219.0,0.0,1.0,0.0
370.0,1.2810444918189302e+18,Thu Jul 09 01:56:22 +0000 2020,RT @CathFlowers: She passed away from Covid on July 3rd. Let’s remove the injustice and structures that trapped her. She passed away from Covid on July 3rd. Let’s remove the injustice and structures that trapped her. https://t.co/bdu5mPcYFi,Lindsay_Bionic3,False,Dayton OH,624.0,0.0,1.0,0.0
371.0,1.2810327083915674e+18,Thu Jul 09 01:09:32 +0000 2020,RT @PRAEyesRight: #InformYourResistance this summer. PRA is launching a webinar series ranging in topics from White Supremacy to COVID-19 w… #InformYourResistance this summer. PRA is launching a webinar series ranging in topics from White Supremacy to COVI… https://t.co/4D0S9w4enW,herong,False,Massachusetts USA,7544.0,0.0,1.0,0.0
372.0,1.2810345222224568e+18,Thu Jul 09 01:16:45 +0000 2020,RT @edmphobia: 3 000 000 covid cases in the US  not sure what number will strike common sense into Americans and realize to just be clean a… 3 000 000 covid cases in the US  not sure what number will strike common sense into Americans and realize to just b… https://t.co/TkK933FbrJ,aleahnotleah_,False,where the bass is ,1618.0,0.0,1.0,0.0
373.0,1.2810390553507185e+18,Thu Jul 09 01:34:46 +0000 2020,RT @Lowcountry1Girl: Breaking: Facebook &amp; Instagram Delete Roger Stone's Accounts Leading Up 2 His Incarceration.  On July 14th  he reports… Breaking: Facebook &amp; Instagram Delete Roger Stone's Accounts Leading Up 2 His Incarceration.  On July 14th  he repo… https://t.co/2SSwFhZMai,Diotima_Sophia,False,,604.0,0.0,1.0,0.0
374.0,1.281042783722242e+18,Thu Jul 09 01:49:34 +0000 2020,RT @HorrorDeaths: Finally got that post-lockdown trim. Feeling fresh. https://t.co/KzD088I630 Finally got that post-lockdown trim. Feeling fresh. https://t.co/KzD088I630,maryan_dot,False,,456.0,0.0,1.0,0.0
376.0,1.2810402677480284e+18,Thu Jul 09 01:39:35 +0000 2020,What if the entire world is a simulation  made just for you and the quarantine is just a clever way to keep you in… https://t.co/RdG39nwvKF,levonclark,False,Orlando Florida,572.0,0.0,0.0,0.0
377.0,1.2810388459124613e+18,Thu Jul 09 01:33:56 +0000 2020,RT @TheJovenshire: They wore masks. They didn't complain about not being able to breathe. Their president didn't go to rallies telling peop… They wore masks. They didn't complain about not being able to breathe. Their president didn't go to rallies telling… https://t.co/sQTdY7J5iU,aweirdolife,False,,392.0,0.0,1.0,0.0
378.0,1.281037011923669e+18,Thu Jul 09 01:26:38 +0000 2020,RT @JMbapeppy: @FredMyles7 @prabafamiyeh I think she wouldn't hv accepted it if she wasn't ready. this yr's campaign is going to be very di… @FredMyles7 @prabafamiyeh I think she wouldn't hv accepted it if she wasn't ready. this yr's campaign is going to b… https://t.co/zGNkGFoZe1,prabafamiyeh,False,Sekondi Takoradi Ghana,1901.0,0.0,1.0,0.0
379.0,1.2810370707865395e+18,Thu Jul 09 01:26:52 +0000 2020,RT @icydora: to the people from all over the world reading about protests taking place in belgrade - what the media told you is NOT true. w… to the people from all over the world reading about protests taking place in belgrade - what the media told you is… https://t.co/V0khCwiHLK,grvseslav,False,Valinor,132.0,0.0,1.0,0.0
381.0,1.2810430655331082e+18,Thu Jul 09 01:50:42 +0000 2020,RT @SLandP: "COVID-19 Cases and Deaths in Federal and State Prisons" https://t.co/xL0MJQMh3t "COVID-19 Cases and Deaths in Federal and State Prisons" https://t.co/xL0MJQMh3t,gk1024,False,Tokyo,3173.0,0.0,1.0,0.0
382.0,1.2810398634296934e+18,Thu Jul 09 01:37:58 +0000 2020,RT @KyleKulinski: Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of… Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment ra… https://t.co/e2IqhDSlw0,MOinMO_GoVote,False,MO,1177.0,0.0,1.0,0.0
383.0,1.2810382528169697e+18,Thu Jul 09 01:31:34 +0000 2020,RT @jlhatty: @kylegriffin1 Tomorrow’s 117 days until we vote. 3 reasons T gave us today to #VoteTrumpOut   1.T says no to CDC guides &amp; send… @kylegriffin1 Tomorrow’s 117 days until we vote. 3 reasons T gave us today to #VoteTrumpOut   1.T says no to CDC gu… https://t.co/uE2ozqQwmi,BrendaKatapodis,False,New Jersey USA,128.0,0.0,1.0,0.0
384.0,1.2810356407344701e+18,Thu Jul 09 01:21:11 +0000 2020,RT @kylegriffin1: HOUSTON (AP) -- Houston officials cancel Texas GOP's in-person convention  citing coronavirus in one of nation's hot spot… HOUSTON (AP) -- Houston officials cancel Texas GOP's in-person convention  citing coronavirus in one of nation's hot spots.,Melinda39560406,False,,136.0,0.0,1.0,0.0
385.0,1.2810323648906527e+18,Thu Jul 09 01:08:10 +0000 2020,RT @Cleavon_MD: I’m an ER Doctor. I’m not sending my kids to school in #Arizona during a fucking pandemic. I’m okay risking my life to trea… I’m an ER Doctor. I’m not sending my kids to school in #Arizona during a fucking pandemic. I’m okay risking my life… https://t.co/vnPayVl65n,Myers1Kristine,False,,43.0,0.0,1.0,0.0
386.0,1.2810434558049526e+18,Thu Jul 09 01:52:15 +0000 2020,RT @DiazCanelB: When science and Government speak  the answers come forth. For an innovation-oriented governance system. #SomosCuba #SomosC… When science and Government speak  the answers come forth. For an innovation-oriented governance system. #SomosCuba… https://t.co/PYtlp8aYxv,DiegoEr75437103,False,,2017.0,0.0,1.0,0.0
387.0,1.281031671953924e+18,Thu Jul 09 01:05:25 +0000 2020,RT @AynRandPaulRyan: "When you don’t wear a mask  you are telling front-line workers that you think their lives matters less than the milk… "When you don’t wear a mask  you are telling front-line workers that you think their lives matters less than the mi… https://t.co/1XBuI9CTkD,ThingsObama,False,Southwest MO,52.0,0.0,1.0,0.0
388.0,1.281041994198864e+18,Thu Jul 09 01:46:26 +0000 2020,RT @yourauntemma: Make no mistake about it:  This is a direct result of having a malignant narcissist in the highest office. Make no mistake about it:  This is a direct result of having a malignant narcissist in the highest office. https://t.co/QhUkfwFwnQ,dio7genes,False,,161.0,0.0,1.0,0.0
389.0,1.281031298664919e+18,Thu Jul 09 01:03:56 +0000 2020,RT @RealMattCouch: Raise your hand if you're tired of hearing about the coronavirus from these fear mongering ass hats in the mainstream me… Raise your hand if you're tired of hearing about the coronavirus from these fear mongering ass hats in the mainstre… https://t.co/i1VZjWHFEW,IMBUYINGASTAIR2,False,,1372.0,0.0,1.0,0.0
