index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
359.0,1.234832543947645e+18,Tue Mar 03 13:26:35 +0000 2020,RT @DeplrbleRzistr: Reminder that the regime that intentionally kept the lid on the Coronavirus for over a month...probably longer... also… Reminder that the regime that intentionally kept the lid on the Coronavirus for over a month...probably longer... a… https://t.co/2nDozfTR0N,DaddleSki,False,Texas USA,884.0,0.0,1.0,0.0
360.0,1.2348382872668447e+18,Tue Mar 03 13:49:24 +0000 2020,RT @dennismhogan: We're gonna keep our campuses coronavirus free by telling all academics that there's a very prestigious handwashing award… We're gonna keep our campuses coronavirus free by telling all academics that there's a very prestigious handwashing… https://t.co/Mv2go1VYal,HereBeSpiders11,False,Morgantown WV,2563.0,0.0,1.0,0.0
362.0,1.2348306052774216e+18,Tue Mar 03 13:18:52 +0000 2020,RT @FuelPublishing: Have you passed your Corona Fizzical? https://t.co/7uhbpCi9es https://t.co/62Mobdz92I Have you passed your Corona Fizzical? https://t.co/7uhbpCi9es https://t.co/62Mobdz92I,5TATICmusic,False,South London,419.0,0.0,1.0,0.0
363.0,1.234835146127401e+18,Tue Mar 03 13:36:55 +0000 2020,RT @davidsirota: When I worked for @BernieSanders 20 yrs ago  he &amp; Wellstone pushed a bill to make sure drug companies couldnt profiteer of… When I worked for @BernieSanders 20 yrs ago  he &amp; Wellstone pushed a bill to make sure drug companies couldnt profi… https://t.co/BeinfDvJmc,GlobalReformer,False,miami,24.0,0.0,1.0,0.0
365.0,1.2348380652077507e+18,Tue Mar 03 13:48:31 +0000 2020,RT @Surgeon_General: People are buying masks because they are worried &amp; want to protect themselves.  I get it. But here are some better/ pr… People are buying masks because they are worried &amp; want to protect themselves.  I get it. But here are some better/… https://t.co/N4kRCUCNK8,hhsregionone,True,Boston MA,1999.0,0.0,1.0,0.0
366.0,1.2348289966485914e+18,Tue Mar 03 13:12:29 +0000 2020,Practical questions re sick pay from @JonAshworth - will sick notes from GPs still be required of coronavirus suffe… https://t.co/oXjvX9oycW,pkelso,True,Outside standing on a bucket,46754.0,0.0,0.0,0.0
367.0,1.2348374882768896e+18,Tue Mar 03 13:46:14 +0000 2020,RT @WayneDupreeShow: What the heck is happening in Washington State?  On Friday  Washington State announced 1 person had died due to corona… What the heck is happening in Washington State?  On Friday  Washington State announced 1 person had died due to cor… https://t.co/kZT8VqQjRc,Jose15884498,False,Huron OH,686.0,0.0,1.0,0.0
368.0,1.234836365554135e+18,Tue Mar 03 13:41:46 +0000 2020,RT @SherakMartin: A FL man gets sick  goes to the hospital  gets tested  not positive w/Corona  goes home w/a $3720 bill. So how many sick … A FL man gets sick  goes to the hospital  gets tested  not positive w/Corona  goes home w/a $3720 bill. So how many… https://t.co/ZE5DIGXEGc,autumnsgrammy,False,,7642.0,0.0,1.0,0.0
369.0,1.2348382126458798e+18,Tue Mar 03 13:49:06 +0000 2020,RT @Reuters: Japan confirms new coronavirus infection in Tokyo: Kyodo https://t.co/u8wtolrPSn https://t.co/fo5AIDEKSv Japan confirms new coronavirus infection in Tokyo: Kyodo https://t.co/u8wtolrPSn https://t.co/fo5AIDEKSv,BenjaminnMwaka,False,Nairobi Kenya,1441.0,0.0,1.0,0.0
370.0,1.2348277605787812e+18,Tue Mar 03 13:07:34 +0000 2020,RT @into_the_brush: I called the Corona hotline  was on hold for 40 minutes and gave up.  So I looked at the CDC and Washington public heal… I called the Corona hotline  was on hold for 40 minutes and gave up.  So I looked at the CDC and Washington public… https://t.co/uwMSowHImh,RareCandace,False,Florida ,2979.0,0.0,1.0,0.0
371.0,1.2348304386838815e+18,Tue Mar 03 13:18:13 +0000 2020,RT @stephphilip8: 🇭🇺HUNGARY MOBILIZES RESOURCES AGAINST MIGRANT SURGE &amp; AGAINST CORONA VIRAL CONTAGION:  "...it’s only a matter of time bef… 🇭🇺HUNGARY MOBILIZES RESOURCES AGAINST MIGRANT SURGE &amp; AGAINST CORONA VIRAL CONTAGION:  "...it’s only a matter of ti… https://t.co/1MCU5i2Jhk,boottmills228,False,Mars,9895.0,0.0,1.0,0.0
372.0,1.2348375732660675e+18,Tue Mar 03 13:46:34 +0000 2020,@Taeisbae_uwu @hevn0410 Who was blaming KTHBar?.. I might need some words with them.. As I recall IC was #1 in Nete… https://t.co/A9ygGit46A,KthSeoul1230,False,Minnesota USA,353.0,0.0,0.0,0.0
373.0,1.2348307181544407e+18,Tue Mar 03 13:19:19 +0000 2020,RT @HighWireTalk: "According to sources familiar with the situation in Atlanta." MT #CDC lab for #coronavirus test kits may have been conta… "According to sources familiar with the situation in Atlanta." MT #CDC lab for #coronavirus test kits may have been… https://t.co/FpzIgYjzZy,AmericanMom2,False,AMERICA USA,20185.0,0.0,1.0,0.0
375.0,1.2348300867019735e+18,Tue Mar 03 13:16:49 +0000 2020,RT @ScotGovFM: The NHS and government are well-prepared to deal with coronavirus (COVID-19). There are some simple steps you can take to he… The NHS and government are well-prepared to deal with coronavirus (COVID-19). There are some simple steps you can t… https://t.co/H2B4563zA0,CuAlbannach,False,,90.0,0.0,1.0,0.0
376.0,1.2348280939167334e+18,Tue Mar 03 13:08:54 +0000 2020,RT @yumcoconutmilk: I really hate this country. $3 000 to get tested for the coronavirus  bc they wanted to reject the WHO’s test so they c… I really hate this country. $3 000 to get tested for the coronavirus  bc they wanted to reject the WHO’s test so th… https://t.co/jKUj9JPPCt,Primondari,False,,13.0,0.0,1.0,0.0
377.0,1.2348409252699668e+18,Tue Mar 03 13:59:53 +0000 2020,RT @NAR: Foxconn predicts that production will return to normal by the end of the month. https://t.co/BKoYewyBPW Foxconn predicts that production will return to normal by the end of the month. https://t.co/BKoYewyBPW,born_in_Joshu,False,Japan,297.0,0.0,1.0,0.0
378.0,1.2348400380573983e+18,Tue Mar 03 13:56:21 +0000 2020,RT @LadyRedWave: LISTEN TO THIS!  "I lived through 'socialism' in China – Don't fall for lies told by today's American socialists" ~#HelenR… LISTEN TO THIS!  "I lived through 'socialism' in China – Don't fall for lies told by today's American socialists" ~… https://t.co/ATGsfJmm7u,Keeptrying4it,False,Florida USA,2389.0,0.0,1.0,0.0
379.0,1.2348364595441705e+18,Tue Mar 03 13:42:08 +0000 2020,RT @taiwanformosan: supply chain manufacturers across China that were later hit by Coronavirus infection. Right now CCP Régime is causing a… supply chain manufacturers across China that were later hit by Coronavirus infection. Right now CCP Régime is causi… https://t.co/bwoWHitxXz,vinochen,False,新加坡 Singapore,3813.0,0.0,1.0,0.0
380.0,1.234834987700101e+18,Tue Mar 03 13:36:17 +0000 2020,RT @danroan: BREAKING: IOC President Thomas Bach to address media at 2.30pm here in Lausanne.  IOC has “expressed its full commitment to th… BREAKING: IOC President Thomas Bach to address media at 2.30pm here in Lausanne.  IOC has “expressed its full commi… https://t.co/R3vyt7jaVL,L4zick,False,London England,1011.0,0.0,1.0,0.0
381.0,1.2348294314469335e+18,Tue Mar 03 13:14:13 +0000 2020,Boku shares rise as it remains unaffected by coronavirus  https://t.co/zjv95kjyM0,InvtSuperstore,False,UK,2942.0,0.0,0.0,0.0
382.0,1.2348318680774492e+18,Tue Mar 03 13:23:54 +0000 2020,RT @TAHK0: The creator of yugioh  Kazuki Takahashi  posted artwork of Kaiba fighting the corona virus with a 3D printed Blue Eyes White Dra… The creator of yugioh  Kazuki Takahashi  posted artwork of Kaiba fighting the corona virus with a 3D printed Blue E… https://t.co/Ta3Mdr3ucU,RapidPerfect,False,land of electric outlets,105.0,0.0,1.0,0.0
384.0,1.2348289170490573e+18,Tue Mar 03 13:12:10 +0000 2020,RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus  Bad  BAD… Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus  Bad … https://t.co/FZjqnY5gLf,Familyvalues100,False,,1806.0,0.0,1.0,0.0
385.0,1.234834227587408e+18,Tue Mar 03 13:33:16 +0000 2020,bïches at my work too afraid to say shit about the coronavirus around me bc i just give them the fucking death glar… https://t.co/vIwBQBr9KX,maryjanovia,False,okc,1795.0,0.0,0.0,0.0
386.0,1.2348408871269704e+18,Tue Mar 03 13:59:44 +0000 2020,@iamkarendavila Are you sure this was captured here in PH? I think the video came from China 😏. (Sarcasm),Pepperm54137925,False,,86.0,0.0,0.0,0.0
387.0,1.2348393719641293e+18,Tue Mar 03 13:53:43 +0000 2020,RT @HimalayaGlobal: #MilesGuo  How many dying everyday in #Wuhan #Coronavirus?  40 portable incinerators X 30  corpses/incinerator/day  = 1… #MilesGuo  How many dying everyday in #Wuhan #Coronavirus?  40 portable incinerators X 30  corpses/incinerator/day… https://t.co/qSzja493vp,fusionwinter,False,Globally Monitored Data Fusion,303.0,0.0,1.0,0.0
388.0,1.2348399985302364e+18,Tue Mar 03 13:56:12 +0000 2020,@jabb3r0cky *sigh* I suppose it’s time for me to give in and text my friend at the CDC. “Hi. I know you’re tired of… https://t.co/CSHbxNvRmA,monday_flowers,False,,583.0,0.0,0.0,0.0
389.0,1.234840552945963e+18,Tue Mar 03 13:58:24 +0000 2020,RT @4everNeverTrump: @JuddLegum @traceygaughran To be clear: that screenshot was taken just now.  The CDC hasn't updated its own website to… @JuddLegum @traceygaughran To be clear: that screenshot was taken just now.  The CDC hasn't updated its own website… https://t.co/ylc5ih9inw,RoyDaRappah,False,RVA,1341.0,0.0,1.0,0.0
390.0,1.2348259350373868e+18,Tue Mar 03 13:00:19 +0000 2020,RT @ddwiese: I’m not “preparing” for corona virus any more than I’m “preparing” for cancer. And the odds of me getting cancer are MUCH high… I’m not “preparing” for corona virus any more than I’m “preparing” for cancer. And the odds of me getting cancer ar… https://t.co/spCHDgvhnH,gosouthterry,False,,3184.0,0.0,1.0,0.0
391.0,1.2348259711670436e+18,Tue Mar 03 13:00:28 +0000 2020,RT @Sun_Q_Tzu: 23 members of Iran’s parliament have been infected by Coronavirus. This has to be intentional. 23 members of Iran’s parliament have been infected by Coronavirus. This has to be intentional. https://t.co/i6jN3Fv0Uh,RefugeeInternet,False,,2327.0,0.0,1.0,0.0
392.0,1.234838960628736e+18,Tue Mar 03 13:52:05 +0000 2020,6 people inna US dead off that corona shyt 🙏🏾,willybeaminshyt,False,Washington DC,322.0,0.0,0.0,0.0
393.0,1.234826783481983e+18,Tue Mar 03 13:03:41 +0000 2020,RT @SamSeder: Uh  two days ago Limbaugh said coronavirus was more or less a hoax and nothing to worry about Uh  two days ago Limbaugh said coronavirus was more or less a hoax and nothing to worry about https://t.co/0g8XSKH82M,mandymais,False,Geeks Resist HQ Canada 🇨🇦,4384.0,0.0,1.0,0.0
394.0,1.234833683128828e+18,Tue Mar 03 13:31:06 +0000 2020,RT @EurekaMag: Persistent memory CD4+ and CD8+ T-cell responses in recovered severe acute respiratory syndrome (SARS) patients to SARS coro… Persistent memory CD4+ and CD8+ T-cell responses in recovered severe acute respiratory syndrome (SARS) patients to… https://t.co/cP1n8rzsXX,Life_Sciences_,False,Bangkok Thailand,5553.0,0.0,1.0,0.0
395.0,1.234833634869289e+18,Tue Mar 03 13:30:55 +0000 2020,RT @PandaJay: Really  #UNHRC ? No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang)  #Iran (torture/killings of pol… Really  #UNHRC ? No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang)  #Iran (torture/killin… https://t.co/4fLpUGxSgy,pattem_raj,False,Amsterdam The Netherlands,174.0,0.0,1.0,0.0
396.0,1.2348295631480873e+18,Tue Mar 03 13:14:44 +0000 2020,RT @charliekirk11: BOOM:  The DOW surged up nearly 1 300 points—the largest single day point gain in history  The media endlessly reported… BOOM:  The DOW surged up nearly 1 300 points—the largest single day point gain in history  The media endlessly repo… https://t.co/iHU4q4boCV,Tony18456325,False,,6.0,0.0,1.0,0.0
397.0,1.2348332534225551e+18,Tue Mar 03 13:29:24 +0000 2020,RT @business: Twitter is “strongly encouraging” all of its nearly 5 000 global employees to work from home due to concerns over the spread… Twitter is “strongly encouraging” all of its nearly 5 000 global employees to work from home due to concerns over t… https://t.co/7n4Hflm7Xo,gilad73,False,בית שמש,777.0,0.0,1.0,0.0
398.0,1.2348286529377444e+18,Tue Mar 03 13:11:07 +0000 2020,RT @georgekoshy: Coronavirus positive Bengaluru techie travelled to Hyderabad on bus  fellow passengers under watch - India News https://t.… Coronavirus positive Bengaluru techie travelled to Hyderabad on bus  fellow passengers under watch - India News https://t.co/Y2OTZJP7xI,PrernaSharma_,False,India,116.0,0.0,1.0,0.0
399.0,1.2348348258797363e+18,Tue Mar 03 13:35:39 +0000 2020,The Kabbalah of the Corona Virus https://t.co/37HQg7mwrc https://t.co/w6xF6EvhtY,rabbibartzadok,False,Tellico Plains TN.,434.0,0.0,0.0,0.0
400.0,1.2348350665026888e+18,Tue Mar 03 13:36:36 +0000 2020,What is up with the Corona-virus? I heard on Russian News Putin saying why do you think they called it this name in… https://t.co/ntGRvlS4zg,DDavis25185902,False,Born North Babylon LI N.Y.,41.0,0.0,0.0,0.0
401.0,1.2348267630600888e+18,Tue Mar 03 13:03:36 +0000 2020,@MadhavSheth1 It is still 2 days to 5th Mar and I hope Corona spread doesn't force you to add N95 mask else these p… https://t.co/fAzhRktTjm,imhardik13,False,Ahmadabad City India,91.0,0.0,0.0,0.0
402.0,1.2348376947458458e+18,Tue Mar 03 13:47:03 +0000 2020,RT @usbotschaft: The U.S. stands with the people of #Iran during the public health crisis caused by #COVID-19 and calls for full and transp… The U.S. stands with the people of #Iran during the public health crisis caused by #COVID-19 and calls for full and… https://t.co/nvMwM1flR7,ZeitlowGal,False,Michigan USA,1339.0,0.0,1.0,0.0
403.0,1.2348302072505754e+18,Tue Mar 03 13:17:18 +0000 2020,RT @WordswithSteph: Coronavirus has hit every inhabitable continent  infecting more than 92 000 people worldwide since it was first identif… Coronavirus has hit every inhabitable continent  infecting more than 92 000 people worldwide since it was first ide… https://t.co/Wd05UenkEj,TinaMorphis,False,,9907.0,0.0,1.0,0.0
404.0,1.2348358656307569e+18,Tue Mar 03 13:39:47 +0000 2020,RT @nalisaaa: This covid-19 season is not good for someone with a sinus like mine. I always sneeze whenever there’s a sudden change of temp… This covid-19 season is not good for someone with a sinus like mine. I always sneeze whenever there’s a sudden chan… https://t.co/buKqoZFXLN,Aishu4svr_,False,Kuala Lumpur,203.0,0.0,1.0,0.0
406.0,1.2348367369681551e+18,Tue Mar 03 13:43:14 +0000 2020,RT @markmobility: This will make your blood boil. The CDC has so f*cked this up.  - Its test doesn't work. - It wouldn't allow other tests.… This will make your blood boil. The CDC has so f*cked this up.  - Its test doesn't work. - It wouldn't allow other… https://t.co/B90QfhG2gS,l_wiemer,False,,229.0,0.0,1.0,0.0
408.0,1.2348331828533903e+18,Tue Mar 03 13:29:07 +0000 2020,RT @LGAcomms: The Government has today launched the official #COVID19 Action Plan.  The document provides information on the UK's plans to… The Government has today launched the official #COVID19 Action Plan.  The document provides information on the UK's… https://t.co/R61vHDybwu,serwianski2,False,Wednesfield Mercia,807.0,0.0,1.0,0.0
409.0,1.2348365516050842e+18,Tue Mar 03 13:42:30 +0000 2020,RT @_livSH: the headline: “CORONAVIRUS KILLS TWO MORE BRITS”  the article: both men were in their late 90s each with 6 other health conditi… the headline: “CORONAVIRUS KILLS TWO MORE BRITS”  the article: both men were in their late 90s each with 6 other he… https://t.co/G5KFshmkoP,kaaamh96,False,,181.0,0.0,1.0,0.0
410.0,1.2348393093390377e+18,Tue Mar 03 13:53:28 +0000 2020,RT @TomJChicago: The Coronavirus coverup scenario is unfolding. -CDC website stopped listing test # s. -WH press releases are praising Trum… The Coronavirus coverup scenario is unfolding. -CDC website stopped listing test # s. -WH press releases are praisi… https://t.co/SVuos0NVl8,homead3,False,,475.0,0.0,1.0,0.0
411.0,1.234828532464771e+18,Tue Mar 03 13:10:38 +0000 2020,RT @CECCgov: Today’s #China Read: Re-education  forced labor and surveillance beyond #Xinjiang.  https://t.co/kJxVDIirpl 1/2 Today’s #China Read: Re-education  forced labor and surveillance beyond #Xinjiang.  https://t.co/kJxVDIirpl 1/2,rawwleklueze000,False,,295.0,0.0,1.0,0.0
412.0,1.2348261938301215e+18,Tue Mar 03 13:01:21 +0000 2020,People at the hospital are now checking if they caught #TheStupidVirus off #Boris. https://t.co/lS6JgP3UXN 'I was at a hospital where there were a few #coronavirus patients and I shook hands with everybody' says Boris John… https://t.co/C1OUmWrAiR,TheAngryLeftie,False,Somewhere over the Rainbow,3058.0,0.0,0.0,1.0
