index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
651.0,1.2654953670361252e+18,Wed May 27 04:09:41 +0000 2020,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f… #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 5… https://t.co/LQ3QssKFKz,VrushaliKB2,False,,2.0,0.0,1.0,0.0
652.0,1.2655074085977334e+18,Wed May 27 04:57:32 +0000 2020,RT @jasyminen: bitches said     millions of ppl dying from a global pandemic  but make it fashion bitches said     millions of ppl dying from a global pandemic  but make it fashion,srlfsx,False,1312.0,151.0,0.0,1.0,0.0
654.0,1.2654958157134275e+18,Wed May 27 04:11:28 +0000 2020,RT @ericgarland: I think we see just how much Barr was attempting to shut down. These were not isolated incidents  but widespread betrayals. I think we see just how much Barr was attempting to shut down. These were not isolated incidents  but widespread be… https://t.co/PJv0wi7kEE,trusouthrngurl,False,AtlantaGa,1893.0,0.0,1.0,0.0
655.0,1.265495116560687e+18,Wed May 27 04:08:42 +0000 2020,RT @heyyyella: Black people have to survive COVID AND... just going to the park  on a run  to  the store  wearing a mask  wearing a hoodie.… Black people have to survive COVID AND... just going to the park  on a run  to  the store  wearing a mask  wearing… https://t.co/aKmPoiII6v,_KingHay,False,Wonderland,686.0,0.0,1.0,0.0
656.0,1.2654961980954747e+18,Wed May 27 04:13:00 +0000 2020,THKS U 2 ALL HEALTHCARE PROFESSIONALS DURING THESE WORLDWIDE LIFE CHALLENGING TIMES-R PRAYERS R WID U-QLA HAS MANY… https://t.co/ssAb5I8Bt6,danspena,False,Guthrie Castle Scotland UK,36915.0,0.0,0.0,0.0
657.0,1.2655007893442724e+18,Wed May 27 04:31:14 +0000 2020,RT @jbouie: appears that if you’re protesting “tyranny” — a state order to close  schools and certain businesses in the midst of a pandemic… appears that if you’re protesting “tyranny” — a state order to close  schools and certain businesses in the midst o… https://t.co/2RUDRi1uaf,ADuralde,True,West Hollywood CA,18372.0,0.0,1.0,0.0
658.0,1.2655062849016668e+18,Wed May 27 04:53:04 +0000 2020,Comparison of #India and #USA  the population count is 3 times the size but we have less infected than them  so I s… https://t.co/QvD8ra9NLz,praveenram1983,False,India,54.0,0.0,0.0,0.0
659.0,1.265506977016361e+18,Wed May 27 04:55:49 +0000 2020,RT @tndp: The 1st Day back in committees for #tnleg during the coronavirus pandemic. What passed 16 to 7 after pleas from parents  former a… The 1st Day back in committees for #tnleg during the coronavirus pandemic. What passed 16 to 7 after pleas from par… https://t.co/7PaVB4xJHK,Christi47086982,False,Clarksville TN,112.0,0.0,1.0,0.0
660.0,1.2654962187063378e+18,Wed May 27 04:13:04 +0000 2020,RT @jaketapper: Law-abiding  tax-paying Americans lose their jobs in the midst of a devastating pandemic; U.S. President calls it “great ne… Law-abiding  tax-paying Americans lose their jobs in the midst of a devastating pandemic; U.S. President calls it “… https://t.co/7G3JSbwwR0,BMatteau,False,Salem MA,3902.0,0.0,1.0,0.0
662.0,1.265500986317189e+18,Wed May 27 04:32:01 +0000 2020,RT @sbg1: So to recap: on the day that America marked 100 000 dead from this pandemic  the President spent the day accusing a talk show hos… So to recap: on the day that America marked 100 000 dead from this pandemic  the President spent the day accusing a… https://t.co/QqdZ3OAbTF,MaureenHolt,False,,701.0,0.0,1.0,0.0
663.0,1.2655008355068027e+18,Wed May 27 04:31:25 +0000 2020,RT @3rdAndMiles: She really said “all you stay-at-home sons of bitches with nothing but time on your hands  thanks for ruining my life” 🌚🌚🌚… She really said “all you stay-at-home sons of bitches with nothing but time on your hands  thanks for ruining my li… https://t.co/uNQN0hWtok,JULIEJETSON,False,New Orleans LA,405.0,0.0,1.0,0.0
665.0,1.2655018881177068e+18,Wed May 27 04:35:36 +0000 2020,Oklahoma governor who faced backlash over 'packed' restaurant tweet now declares state of emergency - CNNPolitics https://t.co/mad9g3tgvN,sddphoto,False,AZ,4804.0,0.0,0.0,0.0
666.0,1.265495043521024e+18,Wed May 27 04:08:24 +0000 2020,RT @TheTweetOfJohn: Roe bought stock in video conferencing service Zoom as well as Moderna  one of the biotechnology companies working on a… Roe bought stock in video conferencing service Zoom as well as Moderna  one of the biotechnology companies working… https://t.co/7OeOFSQrt8,ToddBauman4,False,,668.0,0.0,1.0,0.0
668.0,1.2655071667877192e+18,Wed May 27 04:56:35 +0000 2020,RT @RafiLetzter: This is just miles from where armed white protestors broke social distancing rules to demand an end to lockdowns and went… This is just miles from where armed white protestors broke social distancing rules to demand an end to lockdowns an… https://t.co/a067hFJZUp,prettixmaya,False,,230.0,0.0,1.0,0.0
670.0,1.265506675508818e+18,Wed May 27 04:54:38 +0000 2020,RT @TIME: Many retailers across the country have adopted a new policy: No mask  no service.   While the rule is meant to curb the spread of… Many retailers across the country have adopted a new policy: No mask  no service.   While the rule is meant to curb… https://t.co/1jHf42570L,tk_marc69,False,,539.0,0.0,1.0,0.0
671.0,1.2655014191903212e+18,Wed May 27 04:33:44 +0000 2020,RT @GReschenthaler: Speaker Pelosi calls China a “diversion.”   In reality the Chinese Communist Party:   - Exports deadly fentanyl to the… Speaker Pelosi calls China a “diversion.”   In reality the Chinese Communist Party:   - Exports deadly fentanyl to… https://t.co/cMLvglYqnt,Waggs96654260,False,,3942.0,0.0,1.0,0.0
672.0,1.2655067586860155e+18,Wed May 27 04:54:57 +0000 2020,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops a… https://t.co/gjHmxQGJ9r,CollinsObinno,False,Nigeria,3449.0,0.0,1.0,0.0
673.0,1.2654950156499476e+18,Wed May 27 04:08:18 +0000 2020,RT @funder: @realDonaldTrump Why would you celebrate the loss of American jobs during a pandemic? Oh  because you’re a traitor. @realDonaldTrump Why would you celebrate the loss of American jobs during a pandemic? Oh  because you’re a traitor.,nervousrabbit86,False,United States,134.0,0.0,1.0,0.0
674.0,1.2655008001613742e+18,Wed May 27 04:31:17 +0000 2020,“if i die of corona  i want y’all to pour a black cherry white claw out for me everytime y’all drink” - me to the boys,loseralexandria,False,TX,270.0,0.0,0.0,0.0
675.0,1.2655007157887058e+18,Wed May 27 04:30:57 +0000 2020,RT @cnnphilippines: Makati police on illegal COVID-19 clinic in Makati: We made a surveillance na it is frequented by Chinese nationals. We… Makati police on illegal COVID-19 clinic in Makati: We made a surveillance na it is frequented by Chinese nationals… https://t.co/S81kfV6jCY,sybyllkate1,False,Republic of the Philippines,4.0,0.0,1.0,0.0
676.0,1.2655069742230118e+18,Wed May 27 04:55:49 +0000 2020,RT @BBCWorld: Tests vital for Africa's fight against coronavirus https://t.co/GPnQUV8kRa Tests vital for Africa's fight against coronavirus https://t.co/GPnQUV8kRa,EstherOcran5,False,,952.0,0.0,1.0,0.0
677.0,1.2655018383355208e+18,Wed May 27 04:35:24 +0000 2020,This American carnage stops right here and stops right now.  Just over three years later  almost 100 000 people i… https://t.co/pCUp4EqyIt,RandallHead1,False,,80.0,0.0,0.0,0.0
678.0,1.2654961166882898e+18,Wed May 27 04:12:40 +0000 2020,RT @RaniaKhalek: Too bad they’re not protesting the lockdown  then they’d be allowed to carry weapons and block streets no problem. Too bad they’re not protesting the lockdown  then they’d be allowed to carry weapons and block streets no problem. https://t.co/aY4YyDqRHM,gagafan73,False,,1217.0,0.0,1.0,0.0
679.0,1.265506893860135e+18,Wed May 27 04:55:30 +0000 2020,Thoughts? Study Proves Coronavirus Clusters Follow 5G Roll-outs Around the Globe | SOTN: Alternative News  Analysis… https://t.co/gJB7j0dwz1,GreySouthwick,False,Minnesota USA,456.0,0.0,0.0,0.0
680.0,1.2655073090206433e+18,Wed May 27 04:57:09 +0000 2020,@YuanqingYang @GinaQiao @john_b_gordon @iamdavidroman  Purchased a @LenovoLegion. Sound through headsets doesn’t wo… https://t.co/C5PULlBffY,1chriscornish,False,Australia,810.0,0.0,0.0,0.0
681.0,1.2655066717591757e+18,Wed May 27 04:54:37 +0000 2020,Today morning only they changed the plastic one.But still it is leaking.simply he has done taken my signature and l… https://t.co/OlHFcZFpXp @ranjithvangari Dear Cust. Due to ongoing  situation of COVID-19 we are experiencing service delay in most part of… https://t.co/MWcqRakmRJ,ranjithvangari,False,Hyderabad India,3.0,0.0,0.0,1.0
682.0,1.2655008995243868e+18,Wed May 27 04:31:40 +0000 2020,@TheNatlInterest Even the independent inquiry for finding the origin of global pandemic is banned by CCP  not to me… https://t.co/dxstRWN0Ie,shiroihamusan,False,,13901.0,0.0,0.0,0.0
684.0,1.2654962533931418e+18,Wed May 27 04:13:13 +0000 2020,@laytheavocadox ur gonna have no teeth by the end of this pandemic ;-;,BIossomAwesome,False,Under Your Bed 👻,883.0,0.0,0.0,0.0
685.0,1.2655073771110728e+18,Wed May 27 04:57:25 +0000 2020,RT @himantabiswa: 📌Alert ~  4 new cases of #COVID19+ reported.  3 Nagaon  1 Dhemaji  ↗️Total cases 686 ↗️Recovered 62 ↗️Active cases 617 ↗️… 📌Alert ~  4 new cases of #COVID19+ reported.  3 Nagaon  1 Dhemaji  ↗️Total cases 686 ↗️Recovered 62 ↗️Active cases… https://t.co/ZVJos2dHVT,The_Muffin007,False,Assam India,29.0,0.0,1.0,0.0
686.0,1.2655005684638556e+18,Wed May 27 04:30:22 +0000 2020,RT @CandiceBergenMP: Let’s correct this;  Liberals and NDP join together to shut down parliament until late September.  #fakeparliamemt wil… Let’s correct this;  Liberals and NDP join together to shut down parliament until late September.  #fakeparliamemt… https://t.co/Cj3yu8HPhU,DonMega_70,False,Blood Indian Reserve No. 148,2200.0,0.0,1.0,0.0
688.0,1.2655064854732472e+18,Wed May 27 04:53:52 +0000 2020,RT @t3rr3z: After COVID-19 is over  I better NEVER hear anyone trash "low end" workers again. Those people at the grocery store  the Dollar… After COVID-19 is over  I better NEVER hear anyone trash "low end" workers again. Those people at the grocery store… https://t.co/3FyGHPs8Lh,_mrseymour,False,DoofenshmirtzEvilIncorporated,410.0,0.0,1.0,0.0
689.0,1.2655012688958095e+18,Wed May 27 04:33:09 +0000 2020,RT @nation10rivers: @sunandavashisht Sena is busy buying MLAs instead of doing something about Corona. @sunandavashisht Sena is busy buying MLAs instead of doing something about Corona.,jatirahitmanav,False,unknown,177.0,0.0,1.0,0.0
690.0,1.265506612443308e+18,Wed May 27 04:54:23 +0000 2020,RT @no_silenced: @realDonaldTrump Mr President....Why hasn’t Twitter ”Fact” Checked this tweet by the W.H.O.??  https://t.co/nM92p5bmGL @realDonaldTrump Mr President....Why hasn’t Twitter ”Fact” Checked this tweet by the W.H.O.??  https://t.co/nM92p5bmGL,ShirleyRinguet5,False,Florida USA,13003.0,0.0,1.0,0.0
691.0,1.2654950415916974e+18,Wed May 27 04:08:24 +0000 2020,RT @Nitin18128203SK: @satkabir_ #Help_Them There are a lot of persons affecting from the covid-19. Because of the lockdown many are not get… @satkabir_ #Help_Them There are a lot of persons affecting from the covid-19. Because of the lockdown many are not… https://t.co/6pFK3xfJIa,JeeneRaah,False,India,3698.0,0.0,1.0,0.0
692.0,1.2655011934319084e+18,Wed May 27 04:32:51 +0000 2020,Ms Draconian Ghodse is back with the news of "very STRINGENT" lockdown. 😂 https://t.co/M7hZ40pRHn India’s “very stringent” and prolonged #lockdown has resulted in “spectacularly weak” economic activity  says ratin… https://t.co/wriqOHTrtg,dhaivat_chhaya,False,Here...there...everywhere,258.0,0.0,0.0,1.0
694.0,1.2655062586831544e+18,Wed May 27 04:52:58 +0000 2020,RT @jaysbookman: There was no "whitey tape." Tax cuts do not pay for themselves. Hydroxycloroquine is more likely to kill you than to cure… There was no "whitey tape." Tax cuts do not pay for themselves. Hydroxycloroquine is more likely to kill you than t… https://t.co/KPRsAgO7uA,Quinn85M,False,,358.0,0.0,1.0,0.0
695.0,1.2655067326730609e+18,Wed May 27 04:54:51 +0000 2020,RT @TomFitton: NEW: US Post Office finds "three tubs" of absentee ballots for Wisconsin election in Chicago -- the day after the Election!… NEW: US Post Office finds "three tubs" of absentee ballots for Wisconsin election in Chicago -- the day after the E… https://t.co/eK9AbSg1CX,wnyjackson,False,NJ,4080.0,0.0,1.0,0.0
696.0,1.265500748839891e+18,Wed May 27 04:31:05 +0000 2020,RT @WHOSyria: Using a generous donation form @theOFDA and Government of #Norway 🇳🇴  WHO delivered a new 25-ton medical shipment to #Al_Qami… Using a generous donation form @theOFDA and Government of #Norway 🇳🇴  WHO delivered a new 25-ton medical shipment t… https://t.co/UNrnymUdQh,f_galtieri,False,Rome Lazio,2648.0,0.0,1.0,0.0
697.0,1.2655013613214474e+18,Wed May 27 04:33:31 +0000 2020,#scamdemic2020 https://t.co/jRZvcvKcEK Models were wrong Median age of death is 81 Hospitals weren’t overrun NEVER had ventilator shortage They forced COV… https://t.co/5l224UZM2f,Wowk67,False,Alberta Canada,4284.0,0.0,0.0,1.0
699.0,1.2655064938241884e+18,Wed May 27 04:53:54 +0000 2020,RT @brizealia: *PLS SHARE* THREAD: The Navajo Nation is struggling immensely rn due to COVID-19. They have the highest infection rate in th… *PLS SHARE* THREAD: The Navajo Nation is struggling immensely rn due to COVID-19. They have the highest infection r… https://t.co/f94w1JB4NV,Mac_Daddy_Chris,False,@yamamashouse,324.0,0.0,1.0,0.0
700.0,1.2654955486661837e+18,Wed May 27 04:10:25 +0000 2020,RT @koryodynasty: Just in: South Korea reports 40 new coronavirus cases  highest in 49 days (FYI yesterday was 19 total new cases).  37 wer… Just in: South Korea reports 40 new coronavirus cases  highest in 49 days (FYI yesterday was 19 total new cases).… https://t.co/5ge3cB145X,angmarsrealm,False,,1886.0,0.0,1.0,0.0
701.0,1.2655005531965522e+18,Wed May 27 04:30:18 +0000 2020,RT @NorbertElekes: Coronavirus success stories:  - South Korea - Germany - Norway - Iceland - Denmark - Finland - New Zealand  Six of these… Coronavirus success stories:  - South Korea - Germany - Norway - Iceland - Denmark - Finland - New Zealand  Six of… https://t.co/gC8Oxylxuk,Ram4Bharatiyata,False,Delhi NCR,1328.0,0.0,1.0,0.0
702.0,1.2654960748710625e+18,Wed May 27 04:12:30 +0000 2020,isa pa naman 'to e 🤦‍♀️ https://t.co/XmEB42qE7q WATCH: Sen Pia Cayetano says the #COVID19 pandemic is a “welcome... unfortunate event.” https://t.co/IPA0HGimuo,eyessidi,False,,608.0,0.0,0.0,1.0
705.0,1.2655009324832973e+18,Wed May 27 04:31:48 +0000 2020,@Beans1612 @femael4lsu @icecube Sounds like you're looking for a reason to stay home and not vote?! What say you?,EricWhi65006769,False,,12.0,0.0,0.0,0.0
706.0,1.2654954896985006e+18,Wed May 27 04:10:11 +0000 2020,RT @FBILosAngeles: Hollywood Executive Arrested on Federal Fraud Charges That Allege He Pocketed Money from COVID-19 Relief Program: Willia… Hollywood Executive Arrested on Federal Fraud Charges That Allege He Pocketed Money from COVID-19 Relief Program: W… https://t.co/NBWxlK0mpr,songinthenite,False,Tucson AZ,3562.0,0.0,1.0,0.0
707.0,1.2655018448114975e+18,Wed May 27 04:35:26 +0000 2020,RT @gatewaypundit: Klobuchar Bashes Trump over His Use of Hydroxychloroquine After SAME DRUG  Saved Her Husband's Life https://t.co/b45ANZD… Klobuchar Bashes Trump over His Use of Hydroxychloroquine After SAME DRUG  Saved Her Husband's Life… https://t.co/PzO2QuNMgD,Jak1572empn,False,,2267.0,0.0,1.0,0.0
709.0,1.265495640349565e+18,Wed May 27 04:10:47 +0000 2020,RT @Liz_Wheeler: @JoeBiden Better ideas: - End the lockdowns. - Hold China accountable. - Respect religious liberty. - Send kids back to sc… @JoeBiden Better ideas: - End the lockdowns. - Hold China accountable. - Respect religious liberty. - Send kids bac… https://t.co/UcLiN8bN6r,usaf84mike,False,Tampa FL,6718.0,0.0,1.0,0.0
710.0,1.2655061759839846e+18,Wed May 27 04:52:38 +0000 2020,RT @BrandonStraka: “In this coronavirus epidemic  we've gotten a nasty preview  on a temporary basis of what we'd experience permanently un… “In this coronavirus epidemic  we've gotten a nasty preview  on a temporary basis of what we'd experience permanent… https://t.co/o0K0LoFubi,dixiedodle,False,,9.0,0.0,1.0,0.0
