index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
413.0,1.2310716106410803e+18,Sat Feb 22 04:21:58 +0000 2020,RT @chrismartenson: That's weird.  The US only has admitted to 35 total infected with coronavirus  with 6 recovered.  That leaves 29.    Ho… That's weird.  The US only has admitted to 35 total infected with coronavirus  with 6 recovered.  That leaves 29.… https://t.co/R3fVfBSFAt,PCOwner2,False,,58.0,0.0,1.0,0.0
414.0,1.2310719813589975e+18,Sat Feb 22 04:23:27 +0000 2020,Having seen filming of Welding Apartment structures closed off! It only sickens My Heart to Know if Many if Any Wer… https://t.co/HyQpPvVLKU @dorrie_c I have not been able to find out where any recovered people have gone. All we're told is that they recove… https://t.co/C7MPqRQI0y,dorrie_c,False,,6.0,0.0,0.0,1.0
415.0,1.2310724957442458e+18,Sat Feb 22 04:25:29 +0000 2020,RT @ChrisBHaynes: Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 p… Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged… https://t.co/oxETbWPQXh,Thatbeardthough,False,TEXAS MADE,209.0,0.0,1.0,0.0
416.0,1.231066271728337e+18,Sat Feb 22 04:00:45 +0000 2020,RT @c0lettea: The children suffering due to the addiction or loss of one or both parents remain the most forgotten victims of this cartel d… The children suffering due to the addiction or loss of one or both parents remain the most forgotten victims of thi… https://t.co/ux2i2PeHJs,VanidaPeters,False,CA USA,30288.0,0.0,1.0,0.0
417.0,1.231076113352282e+18,Sat Feb 22 04:39:52 +0000 2020,RT @maddow: "In the United States  the government has intentionally rendered itself incapable."  "In 2018  the Trump administration fired t… "In the United States  the government has intentionally rendered itself incapable."  "In 2018  the Trump administra… https://t.co/HNM7OD5W09,sphspirit,False,,210.0,0.0,1.0,0.0
418.0,1.2310750549867438e+18,Sat Feb 22 04:35:40 +0000 2020,RT @edwyew: Shocking #Coronavirus drill: what happened if you have fever &amp; try to run thru the police. Scary. https://t.co/QFwUFxB0jM Shocking #Coronavirus drill: what happened if you have fever &amp; try to run thru the police. Scary. https://t.co/QFwUFxB0jM,zoha6,False,,42.0,0.0,1.0,0.0
419.0,1.231072906786091e+18,Sat Feb 22 04:27:07 +0000 2020,RT @Aloha88617098: @marcorubio True Senator Rubio.  Communist China cannot be trusted. https://t.co/8DjlkV1KCu @marcorubio True Senator Rubio.  Communist China cannot be trusted. https://t.co/8DjlkV1KCu,crystal78243104,False,,10737.0,0.0,1.0,0.0
420.0,1.2310756435442196e+18,Sat Feb 22 04:38:00 +0000 2020,RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:  -Average farm income at near 15-year low  -Far… Trump said he was protecting our farmers. So let’s see what’s he’s done:  -Average farm income at near 15-year low… https://t.co/1QoK0jat9x,tinat1967,False,Windsor PA,749.0,0.0,1.0,0.0
423.0,1.2310746725543035e+18,Sat Feb 22 04:34:08 +0000 2020,@fdjw0808 @iingwen China is Pro at finding weird cure for the virus,boogiheaven,False,USA/Taiwan,26.0,0.0,0.0,0.0
427.0,1.2310683785733693e+18,Sat Feb 22 04:09:08 +0000 2020,RT @toastlicious: @Reuters @sarah_wu_ The #WuhanCoronavirusOutbreak has revealed to all HKers how ineptitude #HKGov is. It has done nothing… @Reuters @sarah_wu_ The #WuhanCoronavirusOutbreak has revealed to all HKers how ineptitude #HKGov is. It has done n… https://t.co/CaqAm3deyo,HighLander1931,False,Hong Kong,876.0,0.0,1.0,0.0
432.0,1.2310663728571638e+18,Sat Feb 22 04:01:10 +0000 2020,RT @ANI: Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus https://t.co/nPbAj8JyLh,PriyanGMenon,False,Land of Hinduism & Vedas,1110.0,0.0,1.0,0.0
434.0,1.2310732029876634e+18,Sat Feb 22 04:28:18 +0000 2020,RT @keichri: CDC official warns U.S. hospitals: Be ready for “surge” of coronavirus patients in America https://t.co/tKDk3rS9u1 CDC official warns U.S. hospitals: Be ready for “surge” of coronavirus patients in America https://t.co/tKDk3rS9u1,Raggmuffx3,False,,1079.0,0.0,1.0,0.0
435.0,1.23107461162795e+18,Sat Feb 22 04:33:54 +0000 2020,10 Italian towns in lockdown over coronavirus fears https://t.co/iof9pwJFlu via @Yahoo,IcallBSonU2,False,Fairfax VA,10873.0,0.0,0.0,0.0
437.0,1.2310719117922714e+18,Sat Feb 22 04:23:10 +0000 2020,@Staticlullaby1 @livecrisisnews Not sure why you think HIV SARS cares about tourism in Taiwan  but here is one of m… https://t.co/rQjnN9u0QQ,popciclepup,False,Texas USA,50.0,0.0,0.0,0.0
438.0,1.2310747256458404e+18,Sat Feb 22 04:34:21 +0000 2020,RT @washingtonpost: Trump was not told coronavirus-infected Americans would be flown home from cruise ship https://t.co/N5E6Fh9n5W Trump was not told coronavirus-infected Americans would be flown home from cruise ship https://t.co/N5E6Fh9n5W,das_varun99,False,India,1355.0,0.0,1.0,0.0
439.0,1.231066719931728e+18,Sat Feb 22 04:02:32 +0000 2020,RT @thereds8: Fantastic motion visual graphic comparing #coronavirus with other outbreaks.  #cdnpoli #PPCMMXX Fantastic motion visual graphic comparing #coronavirus with other outbreaks.  #cdnpoli #PPCMMXX https://t.co/vXKX8SPKbK,donaldarsenau61,False,Ontario Canada,759.0,0.0,1.0,0.0
440.0,1.2310691907331973e+18,Sat Feb 22 04:12:21 +0000 2020,China's Medical Personnel Hard Hit by Coronavirus Amid Citywide Lockdowns https://t.co/71Bbal0VVO,drkhinmaungoo,False,,54.0,0.0,0.0,0.0
443.0,1.2310716112661955e+18,Sat Feb 22 04:21:58 +0000 2020,RT @YonhapNews: (4th LD) S. Korea's virus cases surge to 346 on church services  cluster outbreak at hospital https://t.co/LImkuu6Tz4 (4th LD) S. Korea's virus cases surge to 346 on church services  cluster outbreak at hospital https://t.co/LImkuu6Tz4,Zieieieieie,False,my world,20.0,0.0,1.0,0.0
446.0,1.231066846935208e+18,Sat Feb 22 04:03:03 +0000 2020,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1 Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1,nategardner,False,SF NH TO and beyond....,1478.0,0.0,1.0,0.0
447.0,1.231074434166993e+18,Sat Feb 22 04:33:12 +0000 2020,RT @KarenChestney: In expelling American journalists  China’s rulers show themselves to be rigid  coercive and insecure https://t.co/WQpXkN… In expelling American journalists  China’s rulers show themselves to be rigid  coercive and insecure https://t.co/WQpXkNs5EQ,OnlyWhiteTiger,False,New York,20745.0,0.0,1.0,0.0
451.0,1.2310721325553009e+18,Sat Feb 22 04:24:03 +0000 2020,RT @IMPACTWRESTLING: SUPERPLEX ONTO A PILE OF CHAIRS BY @Rhyno313! #Outbreak @FultonWorld https://t.co/gpDnYVTg88 SUPERPLEX ONTO A PILE OF CHAIRS BY @Rhyno313! #Outbreak @FultonWorld https://t.co/gpDnYVTg88,johnwatford94,False,Rockmart GA,769.0,0.0,1.0,0.0
452.0,1.2310753183303803e+18,Sat Feb 22 04:36:42 +0000 2020,Support for the Public Health Professionals of China Combatting COVID-19 - Sign the Petition! https://t.co/QkKgPGODe3 via @ChangeOrg_India,Durga_DS_Ray,False,India,149.0,0.0,0.0,0.0
453.0,1.2310712549054423e+18,Sat Feb 22 04:20:34 +0000 2020,Population control  USA style. RT @MotherJones: The Trump administration is seriously underprepared to tackle the c… https://t.co/vm79qBGU0q,Enrvgz,False,95453 24533 67,79.0,0.0,0.0,0.0
454.0,1.23107138359919e+18,Sat Feb 22 04:21:04 +0000 2020,RT @annafifield: Wow  explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coro… Wow  explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected wi… https://t.co/kyypLv1KxP,deBeauxOs1,False,Canada,4854.0,0.0,1.0,0.0
455.0,1.2310738781993042e+18,Sat Feb 22 04:30:59 +0000 2020,RT @ifyouseekkae: “help the spread of coronavirus”. if you need further proof na gusto tayong patayin ng gobyernong to  eto na yun https://… “help the spread of coronavirus”. if you need further proof na gusto tayong patayin ng gobyernong to  eto na yun https://t.co/KwCvtWvz88,kcvakcva,False,221B Baker St. ,66.0,0.0,1.0,0.0
458.0,1.2310668201002066e+18,Sat Feb 22 04:02:56 +0000 2020,RT @nytimes: —New cases of the coronavirus spike in Iran and South Korea —Clusters of the virus are found in China’s prisons  —Coronavirus… —New cases of the coronavirus spike in Iran and South Korea —Clusters of the virus are found in China’s prisons  —C… https://t.co/HuuqsTJja2,B_O_KUFFUOR,False,BANK,1033.0,0.0,1.0,0.0
459.0,1.2310726256375235e+18,Sat Feb 22 04:26:00 +0000 2020,RT @MarcelMcClinton: Children in cages  gun violence epidemic  climate crisis  healthcare disaster  a creeping authoritarian regime  etc et… Children in cages  gun violence epidemic  climate crisis  healthcare disaster  a creeping authoritarian regime  etc… https://t.co/PUzpoAefrh,IndieSindie,False,California USA,2685.0,0.0,1.0,0.0
464.0,1.2310699249922744e+18,Sat Feb 22 04:15:16 +0000 2020,Member nya 9336 bisa jadi nanti kena corona 9336 orang di daegu https://t.co/PiNSTMMBvZ 9336 members of the Shincheonji church (or rather  a cult) in Daegu have been investigated  with 1261 of them suspe… https://t.co/DeQpnofqvJ,Oh_Myfish,False,East Borneo Indonesia,4959.0,0.0,0.0,1.0
467.0,1.2310753080416707e+18,Sat Feb 22 04:36:40 +0000 2020,All humans who follow the slaughtered  hacked up dead body chewing ideology=millions of feedlots that pollute the p… https://t.co/b1IR3Q47ie "Deeply appreciate generosity": Xi to Bill Gates for $100 million aid. https://t.co/OOEaxFsif2 https://t.co/aL6xePW3Sb,equalearth,False,global,156.0,0.0,0.0,1.0
469.0,1.2310685648216187e+18,Sat Feb 22 04:09:52 +0000 2020,RT @HeshmatAlavi: #Iran covered up the coronavirus outbreak to boost Friday's election turnout. And the regime failed miserably. #COVID19 h… #Iran covered up the coronavirus outbreak to boost Friday's election turnout. And the regime failed miserably.… https://t.co/S70vzQ57ZR,laurast30381821,False,United States,1251.0,0.0,1.0,0.0
470.0,1.2310742024359035e+18,Sat Feb 22 04:32:16 +0000 2020,RT @zlj517: 6. Update: China's newly cured coronavirus patients continued to outnumber new infections for a 4th consecutive day. As of 21 F… 6. Update: China's newly cured coronavirus patients continued to outnumber new infections for a 4th consecutive day… https://t.co/7E4HYoJGqo,MichaelChangCN,False,Beijing China,1945.0,0.0,1.0,0.0
471.0,1.2310688844190392e+18,Sat Feb 22 04:11:08 +0000 2020,Welcome to the pandemic. https://t.co/AE4VSzBgny Coronavirus is here https://t.co/q9LWY2t16I,Ironeng,False,San Diego,26.0,0.0,0.0,1.0
472.0,1.2310703139554468e+18,Sat Feb 22 04:16:49 +0000 2020,Hmm https://t.co/DDpPA18GjE "The day may come when we may need to implement such measures as seen in Asia" Nancy Messonnier  MD  director of CD… https://t.co/BYbr9nzu12,Jayharv,False,Simpsonville SC,269.0,0.0,0.0,1.0
474.0,1.231072564157522e+18,Sat Feb 22 04:25:46 +0000 2020,RT @3SeasInsider: Hundreds of Chinese blocked the bank's headquarters in order to get their money back. This is the first bank in #China th… Hundreds of Chinese blocked the bank's headquarters in order to get their money back. This is the first bank in… https://t.co/FZcTCoR3W6,RazvanMihai90,False,Florida USA,433.0,0.0,1.0,0.0
475.0,1.231072145431765e+18,Sat Feb 22 04:24:06 +0000 2020,RT @marklevinshow: More on Mike Bloomberg’s sellout to Red China. Clearly  Bloomberg is Communist China’s favorite presidential candidate.… More on Mike Bloomberg’s sellout to Red China. Clearly  Bloomberg is Communist China’s favorite presidential candid… https://t.co/QVs2EY11cH,KatrinaPatti,False,,0.0,0.0,1.0,0.0
478.0,1.231075254455296e+18,Sat Feb 22 04:36:27 +0000 2020,RT @BBCLBicker: 9 South Korean #coronavirus patients are in a serious condition in hospital 9 South Korean #coronavirus patients are in a serious condition in hospital https://t.co/daW22W5irS,PolarBeast,False,the Solar System,1345.0,0.0,1.0,0.0
479.0,1.2310660973166141e+18,Sat Feb 22 04:00:04 +0000 2020,Instead of surrendering #SouthKorea must fight with #coronavirus through its rich research works on #AntiViral… https://t.co/T0ZL7AzB1X,Habenariaboy,False,Raipur,77.0,0.0,0.0,0.0
480.0,1.2310672332936765e+18,Sat Feb 22 04:04:35 +0000 2020,omg guys pls be safe ㅠㅠ @Official_IFNT BE SAFE https://t.co/2CX1zU1ypJ 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 https://t.co/AcSgNOGDkg,doublewgyu,False,∞,516.0,0.0,0.0,1.0
485.0,1.2310755135669248e+18,Sat Feb 22 04:37:29 +0000 2020,Prayers 🙏 https://t.co/Ocd1DcpoxO Coronavirus outbreak: South Korea church cluster drives huge jump in cases - The Guardian https://t.co/IlTFQEwKtM https://t.co/BxpKQf9mgw,beingCaraS,False,New York USA,51.0,0.0,0.0,1.0
486.0,1.2310691638016082e+18,Sat Feb 22 04:12:15 +0000 2020,RT @xiaozhan_global: 【200222 Weibo】 Xiao Zhan Weibo updated：#Vogueme Gathering the power of love. Contributing our mite  I believe that eve… 【200222 Weibo】 Xiao Zhan Weibo updated：#Vogueme Gathering the power of love. Contributing our mite  I believe that… https://t.co/iIcHyhU5Qe,NOK_1212,False,Thailand,101.0,0.0,1.0,0.0
487.0,1.2310760126094582e+18,Sat Feb 22 04:39:28 +0000 2020,Chinese supermarkets battle to stay open during the coronavirus epidemic https://t.co/i5J0CLnp8d vía @YouTube,GmolasherL,False,San jose Costa Rica,274.0,0.0,0.0,0.0
489.0,1.2310701247167652e+18,Sat Feb 22 04:16:04 +0000 2020,The outbreak of coronavirus poses an extraordinary challenge for many M&amp;A and joint venture transactions involving… https://t.co/BPFDO5Shsc,alexmuchnick,False,Los Angeles CA,80.0,0.0,0.0,0.0
491.0,1.2310747499518198e+18,Sat Feb 22 04:34:27 +0000 2020,Incredible. https://t.co/G6zBI8J7ww,PinnedUpCouture,False,United States,98.0,0.0,0.0,0.0
492.0,1.2310684742455992e+18,Sat Feb 22 04:09:31 +0000 2020,RT @HeshmatAlavi: #Iran covered up the coronavirus outbreak to boost Friday's election turnout. And the regime failed miserably. #COVID19 h… #Iran covered up the coronavirus outbreak to boost Friday's election turnout. And the regime failed miserably.… https://t.co/S70vzQ57ZR,sandinharry,False,Carlsbad NM,3312.0,0.0,1.0,0.0
494.0,1.2310746193035264e+18,Sat Feb 22 04:33:56 +0000 2020,RT @Draylien: JOURNALISTS - Please don't forget to emphasize when covering South Korea's Coronavirus that cases seem high at least in part… JOURNALISTS - Please don't forget to emphasize when covering South Korea's Coronavirus that cases seem high at leas… https://t.co/torZZTLCqH,RKarunaratne,False,SRI LANKA,358.0,0.0,1.0,0.0
495.0,1.2310709217392558e+18,Sat Feb 22 04:19:14 +0000 2020,China Has Just Deployed 40 More Mobile Incineration Ovens; They Say They’re For The Disposal Of ‘Animal Corpses’ Bu… https://t.co/M0qNT22beA,ColleranUSA,False,California USA,639.0,0.0,0.0,0.0
496.0,1.2310673476891238e+18,Sat Feb 22 04:05:02 +0000 2020,@HawkScreams @bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani @CDCgov Who said to fly when cdc said no?,marsvilt,False,,1725.0,0.0,0.0,0.0
497.0,1.2310760068127416e+18,Sat Feb 22 04:39:26 +0000 2020,Problems With CDC Test Kits Has Slowed Testing And Screening Of Suspect Cases - Only 3 Of 100 US Public Health Labs… https://t.co/CDd8avxVv9,ErnestRauthsch1,False,USNA (Western Hemisphere),99.0,0.0,0.0,0.0
498.0,1.2310674755103252e+18,Sat Feb 22 04:05:32 +0000 2020,SONA 2020: DON’T POLITICIZE CORONAVIRUS – PRESIDENT https://t.co/gA45H1ra8g https://t.co/fCEw8aEbbg,ghanaquest,False,San Diego CA,2361.0,0.0,0.0,0.0
500.0,1.2310672734791926e+18,Sat Feb 22 04:04:44 +0000 2020,#WATCH | VIDEO: #China is deliberately delaying grant of clearance: Official sources on delay in sending IAF C-17 f… https://t.co/lJdtbJ0hnc,CricBollyBuzz,False,New Delhi India,384.0,0.0,0.0,0.0
501.0,1.231066636087681e+18,Sat Feb 22 04:02:12 +0000 2020,RT @JackPosobiec: A 4chan user spoofed his location on Grindr to China to talk to people in Wuhan and ask them what is really going on over… A 4chan user spoofed his location on Grindr to China to talk to people in Wuhan and ask them what is really going o… https://t.co/vw9G4h0w0e,DSRUPTR_,False,,170.0,0.0,1.0,0.0
502.0,1.2310750928026173e+18,Sat Feb 22 04:35:49 +0000 2020,RT @spectatorindex: BREAKING: South Korea reports 142 new cases of coronavirus BREAKING: South Korea reports 142 new cases of coronavirus,Bones67952480,False,Canada,207.0,0.0,1.0,0.0
507.0,1.2310719837328056e+18,Sat Feb 22 04:23:27 +0000 2020,RT @macsween_prue: Please @DaveSharma tell @ScottMorrisonMP @JoshThomas87 we will not tolerate this Govt selling off our farm. This latest… Please @DaveSharma tell @ScottMorrisonMP @JoshThomas87 we will not tolerate this Govt selling off our farm. This la… https://t.co/R7GPViZTYP,donnawinterwat1,False,,78.0,0.0,1.0,0.0
508.0,1.231073558492668e+18,Sat Feb 22 04:29:43 +0000 2020,RT @GordonGChang: #COVID19 is now rapidly spreading through #SouthKorea because Prez #MoonJaein  to please a heartless #China  kept his bor… #COVID19 is now rapidly spreading through #SouthKorea because Prez #MoonJaein  to please a heartless #China  kept h… https://t.co/JEJjTK5iXD,ChickenFired,False,Hong Kong,1366.0,0.0,1.0,0.0
510.0,1.2310672945346396e+18,Sat Feb 22 04:04:49 +0000 2020,RT @stevebradyld: @maddow "In 2018  the Trump administration fired the government’s entire pandemic response chain of command  including th… @maddow "In 2018  the Trump administration fired the government’s entire pandemic response chain of command  includ… https://t.co/yVdLISksW6,kabeliveau,False,,369.0,0.0,1.0,0.0
517.0,1.2310750080358605e+18,Sat Feb 22 04:35:28 +0000 2020,RT @DanielMaithyaKE: Abuse in relationships is often kept in silence and it is mostly women who bear the brunt of this growing epidemic.  I… Abuse in relationships is often kept in silence and it is mostly women who bear the brunt of this growing epidemic.… https://t.co/lnZwgxjLTZ,PeterKariukiKE,False,Nairobi Kenya,40567.0,0.0,1.0,0.0
