index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
350.0,1.2852689301735752e+18,Mon Jul 20 17:42:46 +0000 2020,Well said Mrs https://t.co/5Yo2UzHf8F I was the only person in a shop today wearing a mask  when I asked why...”we don’t have to wear them ‘til Friday”..… https://t.co/OKwERk7opt,feefranklin,False,Enniscorthy Ireland ,129.0,0.0,0.0,1.0
351.0,1.2852636830698496e+18,Mon Jul 20 17:21:55 +0000 2020,RT @CornellMedia: Making a kitchen or food hall “ghost” is about reducing operating expenses by forgoing service staff and an attractive in… Making a kitchen or food hall “ghost” is about reducing operating expenses by forgoing service staff and an attract… https://t.co/H9BeZAiiXt,LHadlock,False,Ithaca NY,562.0,0.0,1.0,0.0
352.0,1.2852581561558344e+18,Mon Jul 20 16:59:58 +0000 2020,RT @DC_Draino: Just in case you needed another reason to not trust a word coming out of this Deep State puppet’s mouth  Fauci said NY is th… Just in case you needed another reason to not trust a word coming out of this Deep State puppet’s mouth  Fauci said… https://t.co/oA5j2RSeyH,KaliAriyasingam,False,,66.0,0.0,1.0,0.0
354.0,1.2852667111812424e+18,Mon Jul 20 17:33:57 +0000 2020,IMPORTANT SALES  SERVICE &amp; PARTS CUSTOMER NOTICE Further to Government guidance  from Friday 24th July  it will be… https://t.co/gqN1y9O51t,MarshallPeugeot,False,Cambridge KingsLynn & StNeots,496.0,0.0,0.0,0.0
355.0,1.2852711499207148e+18,Mon Jul 20 17:51:35 +0000 2020,@vpsbadnore 2.) If you and all other officers of the administration want to impose complete lockdown in the city th… https://t.co/3BRNvrolpa,RN_Mittal54,False,,6.0,0.0,0.0,0.0
356.0,1.2852597872451052e+18,Mon Jul 20 17:06:26 +0000 2020,@ThatOneDCNerd1 Yeah but nobody could have predicted a global pandemic would happen in 2020,BrooklynBatman_,False,Brooklyn NY,3527.0,0.0,0.0,0.0
357.0,1.2852636962106696e+18,Mon Jul 20 17:21:58 +0000 2020,RT @SteveBakerHW: All our imaginations were unequal to the task of foreseeing the consequences of closing down a large proportion of our ec… All our imaginations were unequal to the task of foreseeing the consequences of closing down a large proportion of… https://t.co/FeVoNHzHe7,ben_crocket,False,,225.0,0.0,1.0,0.0
358.0,1.2852706636039168e+18,Mon Jul 20 17:49:40 +0000 2020,RT @_AshleyCharlene: Before the pandemic  I'd frequently drive past a Bird's Barbershop and this is what I'd think about everytime 🐦✂️ http… Before the pandemic  I'd frequently drive past a Bird's Barbershop and this is what I'd think about everytime 🐦✂️ https://t.co/Qy8PEuVbsn,IraCher2,False,Украина,17.0,0.0,1.0,0.0
359.0,1.2852603403522253e+18,Mon Jul 20 17:08:38 +0000 2020,@realDonaldTrump NARRATOR: Little did he  or  the @GOP know or seem to care. The briefings should have remained can… https://t.co/A6a4oRIIdJ Trump to resume coronavirus briefings https://t.co/Uf9e5v29ge https://t.co/5Oljfy9ly8,Aintthissometh1,False,,239.0,0.0,0.0,1.0
360.0,1.2852665265729085e+18,Mon Jul 20 17:33:13 +0000 2020,RT @joncoopertweets: BREAKING: Trump releases latest COVID data https://t.co/YpSWM74VLd BREAKING: Trump releases latest COVID data https://t.co/YpSWM74VLd,gothicdream,False,California USA,771.0,0.0,1.0,0.0
364.0,1.285271065850024e+18,Mon Jul 20 17:51:15 +0000 2020,This is the smallest ask. Just do it. https://t.co/XILnWM4eam Wear. A. Mask.  https://t.co/X6Pe2ANpyN,peevish,False,Bitch Mountain Colorado,294.0,0.0,0.0,1.0
368.0,1.28526000527761e+18,Mon Jul 20 17:07:18 +0000 2020,RT @jetrotter: too much  though was further persuaded by the teachers in charge of our children! I did not vote for trump in the last elect… too much  though was further persuaded by the teachers in charge of our children! I did not vote for trump in the l… https://t.co/l6r5hgd7Zn,CatherineTholl,False,Adirondacks NY,10579.0,0.0,1.0,0.0
369.0,1.2852721513526764e+18,Mon Jul 20 17:55:34 +0000 2020,RT @I_Bl33d_Purple: Due to Covid-19  no one is gonna rock down to Electric Avenue. Due to Covid-19  no one is gonna rock down to Electric Avenue.,SoNotThePoint_,False,Everywhere But Nowhere,2057.0,0.0,1.0,0.0
370.0,1.2852726382235156e+18,Mon Jul 20 17:57:30 +0000 2020,RT @ProjectJosiee: Where’s the military vehicles  the tear gas  the beatings. I WANNA SEE IT https://t.co/P0BYC6G9SX Where’s the military vehicles  the tear gas  the beatings. I WANNA SEE IT https://t.co/P0BYC6G9SX,KeyhanGiliardi,False,,75.0,0.0,1.0,0.0
371.0,1.28526681710413e+18,Mon Jul 20 17:34:22 +0000 2020,RT @EllenLWeintraub: ⬇️🚨🚨Action Alert!!🚨🚨⬇️  COVID-19 and foreign interference pose extraordinary threats to our democracy and national sec… ⬇️🚨🚨Action Alert!!🚨🚨⬇️  COVID-19 and foreign interference pose extraordinary threats to our democracy and national… https://t.co/eRMztPyS0O,sebadaba1,False,United States,27.0,0.0,1.0,0.0
372.0,1.2852729028378993e+18,Mon Jul 20 17:58:33 +0000 2020,RT @TimJDillon: Not trying to engage in conspiracy talk but my friend was tested for Covid yesterday and literally the test was just a doct… Not trying to engage in conspiracy talk but my friend was tested for Covid yesterday and literally the test was jus… https://t.co/nayb76axTE,TheJimmySkene,False,Somewhere between Time & Space,85.0,0.0,1.0,0.0
373.0,1.2852616906832282e+18,Mon Jul 20 17:14:00 +0000 2020,RT @curlybeviie: Cancel the rest of 2020 bro Cancel the rest of 2020 bro https://t.co/1lYVmyW44L,cutdaham,False,,1054.0,0.0,1.0,0.0
374.0,1.2852633652590428e+18,Mon Jul 20 17:20:39 +0000 2020,.⁦@realDonaldTrump⁩  Angela Merkel is so much better than you. She is smarter and shows great leadership. You have… https://t.co/QDJ7Sxf4B9,keith_douglas,False,ICW Salt Marsh FLORIDA,2237.0,0.0,0.0,0.0
375.0,1.2852615564443566e+18,Mon Jul 20 17:13:28 +0000 2020,RT @akirangei: you did not live through an endless war in the middle east bro middle easterners did you did not live through an endless war in the middle east bro middle easterners did https://t.co/bRzNqMIM2X,ayala_ahtziri,False,,222.0,0.0,1.0,0.0
376.0,1.285270943535956e+18,Mon Jul 20 17:50:46 +0000 2020,RT @USATODAY: Jordan Byrd was 19 when he died from COVID-19. He was working his way through college as a custodian at a local elementary sc… Jordan Byrd was 19 when he died from COVID-19. He was working his way through college as a custodian at a local ele… https://t.co/UGR7zEVy6o,DJRiter,False,,1756.0,0.0,1.0,0.0
379.0,1.2852683934368932e+18,Mon Jul 20 17:40:38 +0000 2020,VAMOOOOOOOS L’ÉTÉ PROCHAIN HÈRE WE GO https://t.co/VElsCYAF2L Coronavirus vaccine developed by Oxford University appears safe and trains the immune system  key early trials show https://t.co/vXdDZlqZ2r,jethaineee,False,,14.0,0.0,0.0,1.0
380.0,1.2852587177437962e+18,Mon Jul 20 17:02:11 +0000 2020,RT @joethepopulist: @JohnCornyn @WSJ John  I don't think you have any accomplishments you can run on from your 3 terms.  Why else would you… @JohnCornyn @WSJ John  I don't think you have any accomplishments you can run on from your 3 terms.  Why else would… https://t.co/pdkW8rUr2X,keyocean,False,Texas USA,761.0,0.0,1.0,0.0
381.0,1.28526219159219e+18,Mon Jul 20 17:16:00 +0000 2020,RT @TeeTurner: MOM UPDATE- COVID took my mom's life early this morning. She died peacefully in her sleep. I know she felt all of your praye… MOM UPDATE- COVID took my mom's life early this morning. She died peacefully in her sleep. I know she felt all of y… https://t.co/TtZfPdB4IF,jenniferclmn,False,Virginia USA,1179.0,0.0,1.0,0.0
382.0,1.2852639814484992e+18,Mon Jul 20 17:23:06 +0000 2020,RT @BreitbartNews: Children rarely transmit the Chinese coronavirus and  therefore  schools should reopen –albeit with certain safety proto… Children rarely transmit the Chinese coronavirus and  therefore  schools should reopen –albeit with certain safety… https://t.co/pc3q8lfDD8,RIKKLECONTE,False,,51.0,0.0,1.0,0.0
383.0,1.2852697189836022e+18,Mon Jul 20 17:45:54 +0000 2020,RT @paulkrugman: The unemployment cliff is coming  and we're totally not ready https://t.co/gVVka474oM The unemployment cliff is coming  and we're totally not ready https://t.co/gVVka474oM,dustbunny12,False,,260.0,0.0,1.0,0.0
384.0,1.2852650968817132e+18,Mon Jul 20 17:27:32 +0000 2020,RT @RetiredMaybe: Another nut job added to the child killing spree https://t.co/JFQmE7hiVd Another nut job added to the child killing spree https://t.co/JFQmE7hiVd,Bill19300155,False,Central Ohio,5656.0,0.0,1.0,0.0
385.0,1.2852648251954545e+18,Mon Jul 20 17:26:28 +0000 2020,RT @AnthonyDistrict: Howard County schools will be fully online through at least January due to the coronavirus pandemic - Baltimore Sun. T… Howard County schools will be fully online through at least January due to the coronavirus pandemic - Baltimore Sun… https://t.co/GqMynMtk0B,TigerMary4Trump,False,Spanish Springs NV,6186.0,0.0,1.0,0.0
386.0,1.2852699077735014e+18,Mon Jul 20 17:46:39 +0000 2020,RT @RealJamesWoods: "Newsom encourages tens of thousands of people to gather for mass protests  but he bans all in-person worship and home… "Newsom encourages tens of thousands of people to gather for mass protests  but he bans all in-person worship and h… https://t.co/hrfIyf768b,sandyhalv46,False,,364.0,0.0,1.0,0.0
387.0,1.2852690473999442e+18,Mon Jul 20 17:43:14 +0000 2020,RT @NewsBytesApp: Bhagalpur is Bihar's second worst-hit district  with 1 601 cases  and 16 deaths. It's next to Patna which has 3 696 cases… Bhagalpur is Bihar's second worst-hit district  with 1 601 cases  and 16 deaths. It's next to Patna which has 3 696… https://t.co/UJZjLW4qw4,jahnvi_kanabar,False,Kolkata West Bengal,46.0,0.0,1.0,0.0
388.0,1.28527217204335e+18,Mon Jul 20 17:55:39 +0000 2020,RT @Slimblackme: ...Okay  I fainted and so? Is that why you put your Corona Virus hand in my mouth? ...Okay  I fainted and so? Is that why you put your Corona Virus hand in my mouth? https://t.co/jYFzAabANd,nniphhy,False,,1836.0,0.0,1.0,0.0
390.0,1.2852588682185646e+18,Mon Jul 20 17:02:47 +0000 2020,RT @FinancialTimes: A Covid-19 vaccine being developed by Oxford university and AstraZeneca has generated 'robust immune responses' and was… A Covid-19 vaccine being developed by Oxford university and AstraZeneca has generated 'robust immune responses' and… https://t.co/5n3I02C10d,Beatric80108890,False,Romania,21.0,0.0,1.0,0.0
391.0,1.28526819634654e+18,Mon Jul 20 17:39:51 +0000 2020,RT @shesinscrubs: DHR is putting covid patients in this inadequate facility because they want the fully functioning hospital across the str… DHR is putting covid patients in this inadequate facility because they want the fully functioning hospital across t… https://t.co/meIhowv7AY,RWM1953,False,Texas USA,2252.0,0.0,1.0,0.0
393.0,1.2852731745573396e+18,Mon Jul 20 17:59:38 +0000 2020,RT @iPunitSingh: @LICIndiaForever Hi Team  I got a letter for survival benefit on one of my policy. But I don't have bank passbook with me… @LICIndiaForever Hi Team  I got a letter for survival benefit on one of my policy. But I don't have bank passbook w… https://t.co/vfQWO1fBBz,iPunitSingh,False,New Delhi,44.0,0.0,1.0,0.0
394.0,1.2852637707686175e+18,Mon Jul 20 17:22:16 +0000 2020,Pure feart. The Burd's changin' intae that roaster Elvis. #COVIDー19 #mask #feart https://t.co/vt3qq4YT4k,WeedgieTheDug,False,Marty & Weedgie Books,1648.0,0.0,0.0,0.0
395.0,1.2852641329634796e+18,Mon Jul 20 17:23:43 +0000 2020,RT @NYGovCuomo: This weekend COVID didn’t quit but too many NYers did.  This is not NY Tough and it sure isn’t NY Smart.   Wear a mask. Soc… This weekend COVID didn’t quit but too many NYers did.  This is not NY Tough and it sure isn’t NY Smart.   Wear a m… https://t.co/QCwaXb4WLz,vickiwac,False,plainsboro nj,127.0,0.0,1.0,0.0
396.0,1.2852711995477156e+18,Mon Jul 20 17:51:47 +0000 2020,RT @TheDailyShow: Dear God. It's the second wave. Dear God. It's the second wave. https://t.co/mfzY0Ohayc,kbreitman27,False,La Habra CA,220.0,0.0,1.0,0.0
398.0,1.2852603066132316e+18,Mon Jul 20 17:08:30 +0000 2020,RT @New_Colossus_: @NoJustNo143 @ColomricanP @michelejalex @AdamParkhomenko @Eleven_Films This virus will kill teachers. That's the differe… @NoJustNo143 @ColomricanP @michelejalex @AdamParkhomenko @Eleven_Films This virus will kill teachers. That's the di… https://t.co/hOcwDCPUf6,ChasBeekeeper,False,Charleston SC,931.0,0.0,1.0,0.0
400.0,1.2852724875891835e+18,Mon Jul 20 17:56:54 +0000 2020,RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.  Actually  there were no airplanes… BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.  Actually  there were no… https://t.co/DczYQ2jHsQ,richardhyland,False,London,519.0,0.0,1.0,0.0
401.0,1.2852604707949076e+18,Mon Jul 20 17:09:09 +0000 2020,RT @RepBonamici: Mr. President - You could "help" by sending more PPE and COVID-19 tests  not stormtroopers. Mr. President - You could "help" by sending more PPE and COVID-19 tests  not stormtroopers. https://t.co/spOPnnS6Hz,portraitse,False,,2575.0,0.0,1.0,0.0
402.0,1.2852603661260472e+18,Mon Jul 20 17:08:44 +0000 2020,RT @Khairykj: We are starting to see the ripples of a potential second wave. Wear a face mask. Stop shaking hands. Sanitise regularly. Avoi… We are starting to see the ripples of a potential second wave. Wear a face mask. Stop shaking hands. Sanitise regul… https://t.co/kcsyTBhFIU,amalintasnim_,False,Malaysia,372.0,0.0,1.0,0.0
403.0,1.2852594557148078e+18,Mon Jul 20 17:05:07 +0000 2020,@SenatorDurbin You will turn America into a 3d world banana republic if we listen to your plan to print trillions o… https://t.co/eULd6Xenrn,DebbieWizner,False,,2.0,0.0,0.0,0.0
404.0,1.2852647196334367e+18,Mon Jul 20 17:26:02 +0000 2020,RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19  @GovKemp has asked for an e… In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19  @GovKemp has asked for… https://t.co/CkOyOuW8xe,kdiddy0,False,Germany,47.0,0.0,1.0,0.0
405.0,1.2852602607148032e+18,Mon Jul 20 17:08:19 +0000 2020,RT @ARanganathan72: The Ayodhya Ram Mandir Corona jibe by @PawarSpeaks is a calculated move to wrest control of the appeasement bank in the… The Ayodhya Ram Mandir Corona jibe by @PawarSpeaks is a calculated move to wrest control of the appeasement bank in… https://t.co/rbmLVgUJa0,TankRavi,False,Mumbai India,608.0,0.0,1.0,0.0
406.0,1.2852730334483825e+18,Mon Jul 20 17:59:05 +0000 2020,RT @Lrihendry: They want us to wear a mask MADE IN CHINA  to protect us from a virus MADE IN CHINA  to go to Walmart to buy crap MADE IN CH… They want us to wear a mask MADE IN CHINA  to protect us from a virus MADE IN CHINA  to go to Walmart to buy crap MADE IN CHINA,twintwin444,False,,24.0,0.0,1.0,0.0
407.0,1.2852666523600937e+18,Mon Jul 20 17:33:43 +0000 2020,RT @TheLancet: NEW—“The results of both studies augur well for phase 3 trials  where the vaccines must be tested on much larger populations… NEW—“The results of both studies augur well for phase 3 trials  where the vaccines must be tested on much larger po… https://t.co/61dD02gqCg,osakakyoto_0825,False,大阪 大阪市 ,1090.0,0.0,1.0,0.0
408.0,1.2852647143276216e+18,Mon Jul 20 17:26:01 +0000 2020,Going off the video Lucy shared. This is a great idea for masks. I'm working on getting one like this to be a lipre… https://t.co/yvrS6jxRUe Lockdown has been a struggling time for those of us with deafness and hearing loss. I’ve decided to share some of m… https://t.co/NEPIv4CSmG,TheBlossomTwins,True,Manchester England,21029.0,0.0,0.0,1.0
409.0,1.2852603954611937e+18,Mon Jul 20 17:08:51 +0000 2020,Yay liberals you are getting President Trump back for daily Wuhan virus briefings 😂 #COVIDー19 #Trump2020,merican_hero,False,Deplorable USA,2950.0,0.0,0.0,0.0
411.0,1.2852598283449262e+18,Mon Jul 20 17:06:36 +0000 2020,RT @DomoLJub45: An intentional error?  Virology positive test means ACTIVE infection. Antibody positive test means PAST infection.  They ha… An intentional error?  Virology positive test means ACTIVE infection. Antibody positive test means PAST infection.… https://t.co/LmzVuxnGXK,ErickStarren,False,,97.0,0.0,1.0,0.0
415.0,1.2852604042776125e+18,Mon Jul 20 17:08:54 +0000 2020,RT @latimes: Trump’s refusal to meaningfully address rising infection rates is challenging for columnists and commentators to defend or spi… Trump’s refusal to meaningfully address rising infection rates is challenging for columnists and commentators to de… https://t.co/Np72kKuDTK,scott_squires,False,Los Angeles,9411.0,0.0,1.0,0.0
417.0,1.2852584325017354e+18,Mon Jul 20 17:01:03 +0000 2020,RT @tedlieu: This is how fascism starts.  Acting Secretary @DHS_Wolf is also the same guy who told a GOP Senator under oath that the flu ha… This is how fascism starts.  Acting Secretary @DHS_Wolf is also the same guy who told a GOP Senator under oath that… https://t.co/auNYNtXZrc,suekhi,False,ohio,27471.0,0.0,1.0,0.0
