index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
339.0,1.2671889052684575e+18,Sun May 31 20:19:12 +0000 2020,RT @leimer: Day 81. May we all find a moment of calm amidst the madness of this week and of this pandemic. May we all find hope. https://t.… Day 81. May we all find a moment of calm amidst the madness of this week and of this pandemic. May we all find hope. https://t.co/ijEmOUXn3Z,SSXman2,False,Benin-City Nigeria,4276.0,0.0,1.0,0.0
341.0,1.2671952598276874e+18,Sun May 31 20:44:27 +0000 2020,Scott Storch joins the KDAY Morning Show on #QuarantineLife  Top Hits an... https://t.co/w2yltmBemI via @YouTube,CordozzarDrakko,False,Dogg Pound Gangstaville,1733.0,0.0,0.0,0.0
343.0,1.267194589544407e+18,Sun May 31 20:41:48 +0000 2020,@Alyssa_Milano @GOP Yeah that’s when the government was messing around instead of paying attention to the COVID-19… https://t.co/Y1MEdNdG07,StevenF90161743,False,Beachwood NJ,765.0,0.0,0.0,0.0
344.0,1.2671953340459622e+18,Sun May 31 20:44:45 +0000 2020,@DotDotDot_John @realDonaldTrump Yup just watched news in Germany  they are in shock at what they see happening dur… https://t.co/887n7ZQ19Y,vjweiss,False,,18.0,0.0,0.0,0.0
345.0,1.267195830835929e+18,Sun May 31 20:46:44 +0000 2020,RT @volpinprops: Black owned small businesses affected by looting will need help to rebuild  especially while also dealing with COVID. I ca… Black owned small businesses affected by looting will need help to rebuild  especially while also dealing with COVI… https://t.co/H7gnI7kkXO,Serahdoll,False,Los Angeles CA,363.0,0.0,1.0,0.0
346.0,1.2671891577529754e+18,Sun May 31 20:20:13 +0000 2020,Proud of Your Lockdown Baking? This Man Built a Giant Kookaburra https://t.co/oVf3KR7vxl,kenmccown,False,United States,488.0,0.0,0.0,0.0
348.0,1.2671950365355336e+18,Sun May 31 20:43:34 +0000 2020,RT @TheCindyPham: A lot of Asians are coming to me saying “blacks didn’t stand up for us when we were discriminated during the coronavirus.… A lot of Asians are coming to me saying “blacks didn’t stand up for us when we were discriminated during the corona… https://t.co/TnAAzZE9bA,TGSOBeauty,False,,188.0,0.0,1.0,0.0
349.0,1.267189915734823e+18,Sun May 31 20:23:13 +0000 2020,RT @vtncomics: Half of proceeds will go to BLM fund and the other half will go to a COVID-19 research fund. At this moment  I will only tak… Half of proceeds will go to BLM fund and the other half will go to a COVID-19 research fund. At this moment  I will… https://t.co/lJWZyZRLRZ,emmodii_mode,False,,38.0,0.0,1.0,0.0
350.0,1.2671885278020403e+18,Sun May 31 20:17:42 +0000 2020,Coronavirus may be a blood vessel disease — which explains everything  https://t.co/xItpxY4eiG,sadboilonghorn,False,Texas,397.0,0.0,0.0,0.0
352.0,1.2671884488190566e+18,Sun May 31 20:17:24 +0000 2020,RT @TalhaKhan__: Imagine... If only SA Indian Muslims could put in the same energy to call out and fight the racism  underpaying of employe… Imagine... If only SA Indian Muslims could put in the same energy to call out and fight the racism  underpaying of… https://t.co/UvF0brLpLx,niqitheexplorer,False,,307.0,0.0,1.0,0.0
353.0,1.2671956320553533e+18,Sun May 31 20:45:56 +0000 2020,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’… Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny.… https://t.co/wenmRXTTxl,rynrynhello,False,,43.0,0.0,1.0,0.0
356.0,1.267194639213228e+18,Sun May 31 20:41:59 +0000 2020,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c… i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can de… https://t.co/sGccP6dTTx,janellicorpuz,False,,377.0,0.0,1.0,0.0
359.0,1.2671894414387282e+18,Sun May 31 20:21:20 +0000 2020,RT @NotGeauxGabby: PROTESTORS: COVID-19 has a 2-14 day incubation period. If you start seeing signs of illness  healthcare providers WILL a… PROTESTORS: COVID-19 has a 2-14 day incubation period. If you start seeing signs of illness  healthcare providers W… https://t.co/YhKolVFrxo,Thats_Dessy,False,Mile High City ,1112.0,0.0,1.0,0.0
360.0,1.2671894718937498e+18,Sun May 31 20:21:27 +0000 2020,I just feel so sad! I don’t feel like I can properly articulate myself  but I think it’s important we all speak up.… https://t.co/QulhNpJXOH,nickholmberg,False,Denmark,288.0,0.0,0.0,0.0
361.0,1.2671956159619072e+18,Sun May 31 20:45:52 +0000 2020,RT @TheCartoonLoon: none of yall will be able to breath when catch covid none of yall will be able to breath when catch covid,mineta_stan,False,A World of Pure Imagination,44.0,0.0,1.0,0.0
362.0,1.2671946167066296e+18,Sun May 31 20:41:54 +0000 2020,RT @Martina: The strategy is working... The strategy is working... https://t.co/ZxzroPaAXH,kevjhnsn,False,,112.0,0.0,1.0,0.0
363.0,1.267189845383766e+18,Sun May 31 20:22:57 +0000 2020,RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care  When we said not all Mexicans a… “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care  When we said not all Mexica… https://t.co/jSSDUBVaZb,heavrtfilia,False,ppgc + #feeshcult | she ,386.0,0.0,1.0,0.0
364.0,1.2671947178774815e+18,Sun May 31 20:42:18 +0000 2020,RT @mxmsworld: Dr Umar is saying that if white people really wanted police brutality to end they would rock up to the capitol and governmen… Dr Umar is saying that if white people really wanted police brutality to end they would rock up to the capitol and… https://t.co/r0x8MlaBki,NanaTG2x,False,Illinois USA,1886.0,0.0,1.0,0.0
365.0,1.2671958761597706e+18,Sun May 31 20:46:54 +0000 2020,@RandyRainbow I agree this is powerful but has everyone lost their GD minds? We are STILL in the middle of a highly… https://t.co/TR6M5lSzFF,lynnhaybruck,False,,548.0,0.0,0.0,0.0
366.0,1.2671889383571743e+18,Sun May 31 20:19:20 +0000 2020,RT @rwwonwheels: @GovSisolak The @NVNationalGuard are goons for #DictatorSisolak. If he were the saint he thinks he is  he wouldn’t have ig… @GovSisolak The @NVNationalGuard are goons for #DictatorSisolak. If he were the saint he thinks he is  he wouldn’t… https://t.co/6G1t7KjPHP,rwwonwheels,False,Las Vegas NV,2369.0,0.0,1.0,0.0
369.0,1.2671948568683274e+18,Sun May 31 20:42:51 +0000 2020,RT @ToryFibs: Japan reopened its schools last week. 10 days later students began to test positive for Coronavirus. https://t.co/Z9RMTKz7gh Japan reopened its schools last week. 10 days later students began to test positive for Coronavirus.… https://t.co/INUzJjNRjW,kash_hassan,False,London,302.0,0.0,1.0,0.0
370.0,1.2671957332178084e+18,Sun May 31 20:46:20 +0000 2020,“VOICES OF DISSENT”  5/30  HR 1  “America’s Chickens Coming Home to Roost”  Dr. Cornel West  ATL Activists  Richard… https://t.co/MLhfGd5sJn,voiceofdissentw,False,AtlantaGA,308.0,0.0,0.0,0.0
371.0,1.2671889424675553e+18,Sun May 31 20:19:21 +0000 2020,Btw  this is how you use the hashtag.  The #POTUS is a stain on our country. "Trump offers large sums of money for… https://t.co/TuYtxZqtO4,Toddorado,False,Colorado,57.0,0.0,0.0,0.0
373.0,1.2671891781372846e+18,Sun May 31 20:20:17 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,softxbillie,False,,1042.0,0.0,1.0,0.0
375.0,1.2671894642433434e+18,Sun May 31 20:21:26 +0000 2020,@JMDReid TWITTER VERSION  AMERICA IS BURNING AMERICA ON 🔥 FIRE. Yes  Hearts hurting burning souls yearning injustic… https://t.co/41u6h8TBBo,MLovesmore,False,soothingwords77@gmail.com,1849.0,0.0,0.0,0.0
376.0,1.267195602720428e+18,Sun May 31 20:45:49 +0000 2020,RT @sosaidvictoria: A list of Black-owner indie bookstores to support while their doors are closed for COVID (and every other day  too): A list of Black-owner indie bookstores to support while their doors are closed for COVID (and every other day  too):,KnittingFynatyc,False,Ohio,224.0,0.0,1.0,0.0
377.0,1.2671954644720394e+18,Sun May 31 20:45:16 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,BowBeforeMePup,False,Texas USA,73.0,0.0,1.0,0.0
379.0,1.2671897263621652e+18,Sun May 31 20:22:28 +0000 2020,RT @Planet_Deb: Should she be allowed to practise if that's what she thinks of one cummunity? Should she be allowed to practise if that's what she thinks of one cummunity? https://t.co/DBdDBEEA2r,RAnsari596,False,Lucknow India,2606.0,0.0,1.0,0.0
380.0,1.2671893704543068e+18,Sun May 31 20:21:03 +0000 2020,Koforidua: Police officer dies of COVID-19 https://t.co/XtGkKabBMP https://t.co/EoUtUEqXqD,kasapafm,False,Accra Ghana,32769.0,0.0,0.0,0.0
381.0,1.2671887349123768e+18,Sun May 31 20:18:32 +0000 2020,RT @KyleKulinski: Imagine the great depression  the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time. Imagine the great depression  the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.,YeetusTheeFetus,False,,10.0,0.0,1.0,0.0
383.0,1.267194747698901e+18,Sun May 31 20:42:25 +0000 2020,RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care  When we said not all Mexicans a… “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care  When we said not all Mexica… https://t.co/jSSDUBVaZb,_4orty,False,,450.0,0.0,1.0,0.0
384.0,1.2671888707408364e+18,Sun May 31 20:19:04 +0000 2020,31-May-2020 Pediatrics in QCH ✅ 11/12 Half a months of kids and their moms   Being lucky enough to have consultants… https://t.co/2W621FTtQU,FatimahMohamm19,False,,312.0,0.0,0.0,0.0
385.0,1.2671893877979464e+18,Sun May 31 20:21:07 +0000 2020,RT @piersmorgan: 9th consecutive day the number of people tested is ‘unavailable’. What the hell are you hiding @MattHancock? Give us the n… 9th consecutive day the number of people tested is ‘unavailable’. What the hell are you hiding @MattHancock? Give u… https://t.co/VMKMOtpvPJ,sandramacbeth,False,,317.0,0.0,1.0,0.0
386.0,1.2671949359979397e+18,Sun May 31 20:43:10 +0000 2020,RT @Amy_Siskind: Between the coronavirus and protests  never before has it been so clear that Trump is incapable of leading.  He has not a… Between the coronavirus and protests  never before has it been so clear that Trump is incapable of leading.  He has… https://t.co/zdu11RnM5q,LiberalFanatic,False,California US,4992.0,0.0,1.0,0.0
387.0,1.267189903412134e+18,Sun May 31 20:23:10 +0000 2020,RT @HelpfulKraken: They can't give you money to survive a pandemic  they can't find schools  they can't fix water pipes but they can buy ev… They can't give you money to survive a pandemic  they can't find schools  they can't fix water pipes but they can b… https://t.co/SjrtZjvLZ8,Concordski_Andy,False,,85.0,0.0,1.0,0.0
388.0,1.2671884229443994e+18,Sun May 31 20:17:17 +0000 2020,@ErrolWebber @realDonaldTrump https://t.co/HSPhTa0zVS https://t.co/99lBbOxExV GUIDELINES AND INSTRUCTIONS FOR PAID PROTESTORS:  Ask yourself a very simple question   who may be behind these RIO… https://t.co/GhZ9itf9Fy,_WhiteRabbitt_,False,,35061.0,0.0,0.0,1.0
389.0,1.267196135371944e+18,Sun May 31 20:47:56 +0000 2020,RT @DrHarrisJay: Mayors and governors were so hesitant to institute curfews when it was about a pandemic  but are quick to do so when there… Mayors and governors were so hesitant to institute curfews when it was about a pandemic  but are quick to do so whe… https://t.co/VKuoQprQaq,kivi2323,False,Indiana USA,733.0,0.0,1.0,0.0
391.0,1.2671890516955873e+18,Sun May 31 20:19:47 +0000 2020,Why?!?! This is what they're fighting against!  Plus I'm seeing so many being shot in the eye  as if being shot in… https://t.co/nksivdkOgb U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,CurtisDer,False,Sherwood Park Alberta,263.0,0.0,0.0,1.0
394.0,1.267194547492225e+18,Sun May 31 20:41:38 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,smithonyoass22,False,,34.0,0.0,1.0,0.0
395.0,1.2671894245987164e+18,Sun May 31 20:21:16 +0000 2020,RT @MoneyMasterX: I will create 30 HQ web 2 0 SEO Backlinks with 10 social backlinks Free for $10 https://t.co/R6XSP8X8g0 #happy #stayhome… I will create 30 HQ web 2 0 SEO Backlinks with 10 social backlinks Free for $10 https://t.co/R6XSP8X8g0 #happy #stayhome #covid_19,SparkBestSeller,False,,1494.0,0.0,1.0,0.0
396.0,1.2671896425096602e+18,Sun May 31 20:22:08 +0000 2020,RT @bruce__dna: @AFP Orange Corona Apocalypse https://t.co/MiW7DaTWTJ @AFP Orange Corona Apocalypse https://t.co/MiW7DaTWTJ,Jrlvr88,False,United States,6220.0,0.0,1.0,0.0
397.0,1.2671950626408817e+18,Sun May 31 20:43:40 +0000 2020,God bless her! https://t.co/hGrSrmuBoH She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her… https://t.co/tbzxyvcIZM,Jay_Linz,False,I'm From New York!,353.0,0.0,0.0,1.0
398.0,1.2671958541899284e+18,Sun May 31 20:46:49 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,sarahwaters420,False,Northampton MA,468.0,0.0,1.0,0.0
400.0,1.2671953595221033e+18,Sun May 31 20:44:51 +0000 2020,RT @Jonathan_Witt: Congratulations South Africa  we now hold the world record longest lockdown.  It’s also been the harshest lockdown in th… Congratulations South Africa  we now hold the world record longest lockdown.  It’s also been the harshest lockdown… https://t.co/CPoRDJI9es,BasilBeyers,False,ÜT: -26.692711427.8106172,73.0,0.0,1.0,0.0
403.0,1.2671896052221092e+18,Sun May 31 20:21:59 +0000 2020,RT @beyabean: when covid came w warning  the US didn’t have enough masks  PPE  or tests. when the peaceful protests came  they were ready w… when covid came w warning  the US didn’t have enough masks  PPE  or tests. when the peaceful protests came  they we… https://t.co/faFI6EofqV,namunyamu,False,,295.0,0.0,1.0,0.0
404.0,1.267195062129062e+18,Sun May 31 20:43:40 +0000 2020,Steve Mnuchin and Betsy DeVos sued for unlawful seizure of student loan borrowers' tax refunds during pandemic… https://t.co/70XMSBqIle,cecijet99,False,United States,1203.0,0.0,0.0,0.0
405.0,1.2671955537980703e+18,Sun May 31 20:45:38 +0000 2020,RT @dialacina: Gonna add to this  if you *are* out there as a photographer -- do not post photos without BLOCKING OUT (not blurred  not sti… Gonna add to this  if you *are* out there as a photographer -- do not post photos without BLOCKING OUT (not blurred… https://t.co/NDS4xyjEA0,DemonBismuth,False,Savannah GA,143.0,0.0,1.0,0.0
