index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
399.0,1.2706083594320404e+18,Wed Jun 10 06:46:54 +0000 2020,RT @OpIndia_com: Rahul Gandhi shares a video of cry for help by a journalist who works for company formed by ex-NDTV employee and advisor t… Rahul Gandhi shares a video of cry for help by a journalist who works for company formed by ex-NDTV employee and ad… https://t.co/oXv03opDmk,AdwaitDubey,False,Lockdown Dehradun,115.0,0.0,1.0,0.0
401.0,1.270603526498992e+18,Wed Jun 10 06:27:42 +0000 2020,And The IPU did it again! By releasing the exam date for final students! To appear physically at college which is s… https://t.co/Q3L0E7ZdPi .@msisodia Ji  during this pandemic students of IPU now have to face exams as well. IPU has notified that students… https://t.co/DF6SoFxnms,awesejcodxt,False,,1.0,0.0,0.0,1.0
402.0,1.2706050524876308e+18,Wed Jun 10 06:33:45 +0000 2020,RT @GovMurphy: I anticipate being able to raise the limit on OUTDOOR non-protest and non-religious gatherings – unless we see a significant… I anticipate being able to raise the limit on OUTDOOR non-protest and non-religious gatherings – unless we see a si… https://t.co/4WGsIokjrD,JABaloney,False,,4358.0,0.0,1.0,0.0
403.0,1.2706071537162772e+18,Wed Jun 10 06:42:06 +0000 2020,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january I am 100% convinced most of us had COVID-19 in the late december/january,j_nessss,False,The Bay Area,428.0,0.0,1.0,0.0
404.0,1.270605848025469e+18,Wed Jun 10 06:36:55 +0000 2020,RT @Femi_Sorry: In 21 days  our Prime Minister will CHOOSE to put 1/3 of the UK's food SUPPLY (amount that comes from the EU) in danger IN… In 21 days  our Prime Minister will CHOOSE to put 1/3 of the UK's food SUPPLY (amount that comes from the EU) in da… https://t.co/5HHJECcyWN,ilvtski,False,Warwickshire UK,171.0,0.0,1.0,0.0
405.0,1.27060948353067e+18,Wed Jun 10 06:51:22 +0000 2020,RT @theBenStern: My son &amp; I asked ourselves  what do u do when u want 2 visit ur friends but u must #StayAtHome? Watch for our answer.   I… My son &amp; I asked ourselves  what do u do when u want 2 visit ur friends but u must #StayAtHome? Watch for our answe… https://t.co/cbo5B9NMbk,DroneHour,False,,322.0,0.0,1.0,0.0
406.0,1.2706098728544215e+18,Wed Jun 10 06:52:55 +0000 2020,RT @WorldwideFP: Vietnam 🇻🇳   327 recorded #COVID19 cases and 0 deaths in a population of 94 million people.  https://t.co/vmZZy17nRj Vietnam 🇻🇳   327 recorded #COVID19 cases and 0 deaths in a population of 94 million people.  https://t.co/vmZZy17nRj,amandajs11,False,England,1873.0,0.0,1.0,0.0
408.0,1.270600650015957e+18,Wed Jun 10 06:16:16 +0000 2020,RT @desimojito: Population of New Zealand : 50 Lakh Total COVID19 cases : 1150 Casualties : 23   Population of Bangalore : 1.25 Crore  Tota… Population of New Zealand : 50 Lakh Total COVID19 cases : 1150 Casualties : 23   Population of Bangalore : 1.25 Cro… https://t.co/xZzIaUabOf,PrasenjtGhosh,False,,132.0,0.0,1.0,0.0
409.0,1.2705975388700672e+18,Wed Jun 10 06:03:54 +0000 2020,Breath is sacred; You can't take someone's breath if you can't put breath into a person. You're not God!  ~ Rev.… https://t.co/9MHnfp7F3B,patricia_odongo,False,Nairobi Kenya,192.0,0.0,0.0,0.0
410.0,1.2706097846521733e+18,Wed Jun 10 06:52:34 +0000 2020,RT @AmitShah: Mamata Didi  you have insulted our poor migrant Bengali brothers and sisters  who wanted to get back to their homes  by calli… Mamata Didi  you have insulted our poor migrant Bengali brothers and sisters  who wanted to get back to their homes… https://t.co/5wzmpBzY3u,RampalSingh_BJP,True,Madhya Pradesh India,15328.0,0.0,1.0,0.0
412.0,1.2706050979203523e+18,Wed Jun 10 06:33:56 +0000 2020,@gmb Morgan still banging on about DC  No he never broke social distancing unlike the scum BLM rioters and his family,Kev73s,False,Essex,274.0,0.0,0.0,0.0
413.0,1.27059883177694e+18,Wed Jun 10 06:09:02 +0000 2020,♫ #استمع إلى ”Expectations (feat. 6LACK)“ من @Wale على #أنغامي https://t.co/IJFxmdSE0U #StayHome,TCDaRR2PE7IbtJC,False,,0.0,0.0,0.0,0.0
417.0,1.2706022634851697e+18,Wed Jun 10 06:22:40 +0000 2020,RT @DavidHenigUK: We end the day with lots of shrugging about schools. But no government action plan to do anything in particular and no gr… We end the day with lots of shrugging about schools. But no government action plan to do anything in particular and… https://t.co/7vop3OLq5D,nonnie100759,False,Europe ,996.0,0.0,1.0,0.0
418.0,1.2706060686710415e+18,Wed Jun 10 06:37:48 +0000 2020,RT @NHSuk: #EveryMindMatters has some useful tips to help improve your mental health and wellbeing if you are worried or anxious about the… #EveryMindMatters has some useful tips to help improve your mental health and wellbeing if you are worried or anxio… https://t.co/flGaCaQaWz,JimJord99745264,False,,2.0,0.0,1.0,0.0
421.0,1.270597899022291e+18,Wed Jun 10 06:05:20 +0000 2020,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE… THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR TH… https://t.co/8Yt70wTgKW,finfinfin1324,False,Portland OR,110.0,0.0,1.0,0.0
424.0,1.2706108528535675e+18,Wed Jun 10 06:56:48 +0000 2020,RT @reaganschmagan: The trial has been pushed back to August  due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of… The trial has been pushed back to August  due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed us… https://t.co/GVFI5numi2,BoomBol1,False,,78.0,0.0,1.0,0.0
425.0,1.2705989835562557e+18,Wed Jun 10 06:09:38 +0000 2020,RT @ishavidhya: Dancing to break the monotony and uniting to #BeatTheVirus  tribal villagers of Attukal set the mood as the rural community… Dancing to break the monotony and uniting to #BeatTheVirus  tribal villagers of Attukal set the mood as the rural c… https://t.co/cHffMLBMBx,Wijjailaksshme,False,Visakhapatnam,98.0,0.0,1.0,0.0
426.0,1.270600415575511e+18,Wed Jun 10 06:15:20 +0000 2020,RT @SkySportsNews: Breaking: Stoke City have confirmed that manager Michael O'Neill has tested positive for COVID-19 following the latest r… Breaking: Stoke City have confirmed that manager Michael O'Neill has tested positive for COVID-19 following the latest round of testing.,lookheyluke,False,Alone,198.0,0.0,1.0,0.0
429.0,1.2706058943683133e+18,Wed Jun 10 06:37:06 +0000 2020,RT @WHO: Asymptomatic: people who are infected but never go on to develop symptoms  Pre-symptomatic: people who are infected but have not y… Asymptomatic: people who are infected but never go on to develop symptoms  Pre-symptomatic: people who are infected… https://t.co/KPNIvnguDK,TheOCGlobal,False,,241.0,0.0,1.0,0.0
431.0,1.270606602047877e+18,Wed Jun 10 06:39:55 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,conleykylie,False,,580.0,0.0,1.0,0.0
432.0,1.2706098212392591e+18,Wed Jun 10 06:52:42 +0000 2020,RT @AudibleOtter: @web_rant @srl @jbouie @staceyabrams Considering there’s a pandemic going on seems like it might be a good idea not to as… @web_rant @srl @jbouie @staceyabrams Considering there’s a pandemic going on seems like it might be a good idea not… https://t.co/QFmVPJ27C2,djwmhe,False,,23.0,0.0,1.0,0.0
433.0,1.2705996687838167e+18,Wed Jun 10 06:12:22 +0000 2020,RT @FoxxysTweets: Amazing how @SadiqKhan can take a day to organise some virtue signaling but does nothing in 4 years for the knife crime e… Amazing how @SadiqKhan can take a day to organise some virtue signaling but does nothing in 4 years for the knife c… https://t.co/69Bqp2TlnZ,RobertMadeley01,False,,3411.0,0.0,1.0,0.0
434.0,1.270611433919615e+18,Wed Jun 10 06:59:07 +0000 2020,RT @TomFitton: I am not Q/JFK Jr. and there is no "plan." I am not Q/JFK Jr. and there is no "plan." https://t.co/bIyM4ZDr0B,MichiganGuysays,False,https://aclj.org/,23017.0,0.0,1.0,0.0
435.0,1.2706105102710088e+18,Wed Jun 10 06:55:27 +0000 2020,@JoeBiden That’s cause you clowns shut down the economy for a farce pandemic you hair sniffing pedo,XrpReal,False,New South Wales Australia,248.0,0.0,0.0,0.0
436.0,1.2706001218189804e+18,Wed Jun 10 06:14:10 +0000 2020,RT @toouufii: 12/ The goal is to ensure  more liberty awaits all of us  enough of "tracking" proposals  enough of lockdown proposals  enoug… 12/ The goal is to ensure  more liberty awaits all of us  enough of "tracking" proposals  enough of lockdown propos… https://t.co/qVlRmXkZVh,mazaajiya,False,Toronto ON Canada,345.0,0.0,1.0,0.0
437.0,1.270608227001086e+18,Wed Jun 10 06:46:22 +0000 2020,RT @nonso_nnamani: Turns out Hushpuppi and his goons diverted $35M meant for Covid19 Ventilators. Imagine how many lives this will affect.… Turns out Hushpuppi and his goons diverted $35M meant for Covid19 Ventilators. Imagine how many lives this will aff… https://t.co/cJPizlqKtb,Queen_Lii,False,Ghana,5909.0,0.0,1.0,0.0
438.0,1.270598298387116e+18,Wed Jun 10 06:06:55 +0000 2020,RT @stilgherrian: Australia has been remarkably lucky. Yes  there was a lockdown  but no one really knew whether that would work. Now comes… Australia has been remarkably lucky. Yes  there was a lockdown  but no one really knew whether that would work. Now… https://t.co/tx2MF7kLGX,NewtonMark,False,Get a warrant,8145.0,0.0,1.0,0.0
439.0,1.2705973353162301e+18,Wed Jun 10 06:03:05 +0000 2020,RT @RolandBakerIII: Criminality at Wuhan University?  DOJ: Harvard University Professor Indicted   Dr. Charles Lieber  61  has been indicte… Criminality at Wuhan University?  DOJ: Harvard University Professor Indicted   Dr. Charles Lieber  61  has been ind… https://t.co/BjYGx5bVGC,GenCar001,False,Sydney New South Wales,362.0,0.0,1.0,0.0
443.0,1.270604965296341e+18,Wed Jun 10 06:33:25 +0000 2020,RT @devisridhar: 👇🏼heard the same from Chinese colleagues in early March. They thought with an aggressive elimination programme  UK could b… 👇🏼heard the same from Chinese colleagues in early March. They thought with an aggressive elimination programme  UK… https://t.co/fR0z5M4gNM,Amanda65352340,False,,965.0,0.0,1.0,0.0
444.0,1.270602750926164e+18,Wed Jun 10 06:24:37 +0000 2020,@MariaMillerUK good question where is it? https://t.co/SoDTcJpYYc Distressing @BBCNewsnight tonight about effects of #lockdown on children: abuse  neglect  educational poverty. So m… https://t.co/C6XhaMRYAX,jvtrparker,False,Uk,37.0,0.0,0.0,1.0
446.0,1.270609271156355e+18,Wed Jun 10 06:50:31 +0000 2020,@BBCHughPym Yes ... my daughter is one of those statistics now waiting even longer for a key operation  Do you know… https://t.co/skiUl3K5Xu,Telstar22995931,False,Derbyshire,189.0,0.0,0.0,0.0
448.0,1.270605307048231e+18,Wed Jun 10 06:34:46 +0000 2020,Washingtoner Nationalgardisten mit #Coronavirus infiziert. #Blog1600Penn #GeorgeFloydProtests https://t.co/NUr1ISSROM,Blog1600Penn,False,Bayern Deutschland,3672.0,0.0,0.0,0.0
451.0,1.2706057274054656e+18,Wed Jun 10 06:36:26 +0000 2020,RT @amitmalviya: I knew  after being called out for peddling #FakeNews on live TV to malign Gujarat and the BJP  you would attempt a come b… I knew  after being called out for peddling #FakeNews on live TV to malign Gujarat and the BJP  you would attempt a… https://t.co/yrZgHc8IBA,Shiv_Bhaktam,False,Mumbai India,26.0,0.0,1.0,0.0
453.0,1.270608165617447e+18,Wed Jun 10 06:46:08 +0000 2020,RT @JaiveerShergill: Hon’ble Supreme Court’s order on migrant labourers after 79 days of lockdown raises Q’s: 1. Is time not of the essence… Hon’ble Supreme Court’s order on migrant labourers after 79 days of lockdown raises Q’s: 1. Is time not of the esse… https://t.co/oWsNiNbP55,SaikatdasINC,False,Kolkata - Murshidabad,1218.0,0.0,1.0,0.0
454.0,1.270598227541332e+18,Wed Jun 10 06:06:38 +0000 2020,RT @mybmc: If an employee of BMC unfortunately succumbs to Covid-19 while on duty  BMC will provide an ex-gratia assistance of ₹ 50 00 000… If an employee of BMC unfortunately succumbs to Covid-19 while on duty  BMC will provide an ex-gratia assistance of… https://t.co/r3dwBjfi4u,parthapooja85,False,india,90.0,0.0,1.0,0.0
455.0,1.270600995672744e+18,Wed Jun 10 06:17:38 +0000 2020,RT @OmarImranTweets: Psycho terrorist attack? She dealt with it. Volcanic Eruption? She dealt with it. Corona Virus? you guessed it  she de… Psycho terrorist attack? She dealt with it. Volcanic Eruption? She dealt with it. Corona Virus? you guessed it  she… https://t.co/TZurfASqEQ,rinawesomest,False,Singapore,64.0,0.0,1.0,0.0
457.0,1.2706003806159258e+18,Wed Jun 10 06:15:12 +0000 2020,RT @rallyforrivers: On the way to Kalkothipathi  women farmers work their fields against a stunning backdrop. Our volunteers found they wer… On the way to Kalkothipathi  women farmers work their fields against a stunning backdrop. Our volunteers found they… https://t.co/LbmpA5MhC5,33Nayana,False,Bengaluru India,22.0,0.0,1.0,0.0
458.0,1.2706015624365793e+18,Wed Jun 10 06:19:53 +0000 2020,RT @TheRevAl: Leaving Houston  Texas after the #GeorgeFloydFuneral. Without your support @tylerperry  it would have been a difficult proces… Leaving Houston  Texas after the #GeorgeFloydFuneral. Without your support @tylerperry  it would have been a diffic… https://t.co/ArPLvnmcLW,TaraQuillen,False,Chincoteague VA,539.0,0.0,1.0,0.0
459.0,1.2706015628602573e+18,Wed Jun 10 06:19:53 +0000 2020,RT @ewnreporter: #COVID19inSA Police minister Bheki Cele says around 300 police officers have so far been arrested for stealing alcohol and… #COVID19inSA Police minister Bheki Cele says around 300 police officers have so far been arrested for stealing alco… https://t.co/5jsKOfY3Nn,konstantly_Rae,False,South Africa,2187.0,0.0,1.0,0.0
460.0,1.270598247162282e+18,Wed Jun 10 06:06:43 +0000 2020,RT @KenidraRWoods_: Racism or Police brutality isn’t over either . https://t.co/jnKFOuIQsD Racism or Police brutality isn’t over either . https://t.co/jnKFOuIQsD,Suisui_RoJi,False,México,166.0,0.0,1.0,0.0
461.0,1.2706036335797658e+18,Wed Jun 10 06:28:07 +0000 2020,RT @denvern3: 🤣🤣🤣A whole World Bank which has its own offices and processes will deny Zim WB support because of Biti. If Biti is this power… 🤣🤣🤣A whole World Bank which has its own offices and processes will deny Zim WB support because of Biti. If Biti is… https://t.co/ud6LcuZbp3,Zimbird,False,Harare Zimbabwe,2204.0,0.0,1.0,0.0
466.0,1.2705967721931612e+18,Wed Jun 10 06:00:51 +0000 2020,RT @Tweet2bunny: #Cancel_CA_CS_exam #Cancel_CA_CS_exam https://t.co/bM0GIzDb3y,Yash_OfficialPM,False,Andhra Pradesh,660.0,0.0,1.0,0.0
467.0,1.270607362961834e+18,Wed Jun 10 06:42:56 +0000 2020,Majority of first-wave COVID-19 clinical trials have significant design shortcomings  study finds,FeiBiometrics,False,,146.0,0.0,0.0,0.0
468.0,1.2705990043178598e+18,Wed Jun 10 06:09:43 +0000 2020,Great thanks to Enova Robotics for choosing VIVOTEK💕 https://t.co/ebwrQ0CXb2 Enjoy the coming New World Order...  https://t.co/hdqmIDbpiq,VIVOTEK_JAPAN,False,Tokyo,4.0,0.0,0.0,1.0
469.0,1.2706069790111416e+18,Wed Jun 10 06:41:25 +0000 2020,#RestInPeace  DMK MLA #JAnbazhagan  who was infected with #COVID19  passed away in Chennai on Wednesday. My Condole… https://t.co/aOHHXXSmZy,mdirshadahmad,False,Delhi,409.0,0.0,0.0,0.0
471.0,1.2706089391855534e+18,Wed Jun 10 06:49:12 +0000 2020,👉A new way for Business is to make your Business Online in this Lock down .  👉Offers you whole business onto Digita… https://t.co/Ie2Q4ZSGyH,makwanapratima,False,Nadiad-Gujarat-India 387001,89.0,0.0,0.0,0.0
475.0,1.2706068606392852e+18,Wed Jun 10 06:40:56 +0000 2020,RT @OmarImranTweets: Psycho terrorist attack? She dealt with it. Volcanic Eruption? She dealt with it. Corona Virus? you guessed it  she de… Psycho terrorist attack? She dealt with it. Volcanic Eruption? She dealt with it. Corona Virus? you guessed it  she… https://t.co/TZurfASqEQ,fadznuzu,False,eastcoast,116.0,0.0,1.0,0.0
476.0,1.2706032676308623e+18,Wed Jun 10 06:26:40 +0000 2020,RT @Laurie_Garrett: Pause for a moment. Give a thought of praise to American public health &amp; political leaders who defied the odds  all the… Pause for a moment. Give a thought of praise to American public health &amp; political leaders who defied the odds  all… https://t.co/NfWmKkU4Dv,syramadad,True,NYC,56041.0,0.0,1.0,0.0
480.0,1.270610028580483e+18,Wed Jun 10 06:53:32 +0000 2020,Protect your valuable assets and properties against fire and special Perils get the GNI Fire and Special Perils Ins… https://t.co/TVGdMoGQ6i,gniplc,False,Ikoyi Nigeria,693.0,0.0,0.0,0.0
481.0,1.270603106506535e+18,Wed Jun 10 06:26:01 +0000 2020,RT @sanket: क्या #Delhi में कोरोना की स्टेज-3 आ गई? @Saurabh_MLAgk  Watch more here: https://t.co/A0aNBiSmrE  #coronavirus #Covid_19 #Coron… क्या #Delhi में कोरोना की स्टेज-3 आ गई? @Saurabh_MLAgk  Watch more here: https://t.co/A0aNBiSmrE  #coronavirus… https://t.co/pjpYs5FKf6,DhirajP22085733,False,Prayagraj,192.0,0.0,1.0,0.0
