index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
360.0,1.2735705323450163e+18,Thu Jun 18 10:57:31 +0000 2020,RT @FollowAkshay1: Beware of the five "C" Very dangerous.  China   Corona  Congress  Communist   Lastly "Chutiyas" who support these four.… Beware of the five "C" Very dangerous.  China   Corona  Congress  Communist   Lastly "Chutiyas" who support these f… https://t.co/1ML17zrs4z,skchomi,False,Bengaluru India,283.0,0.0,1.0,0.0
361.0,1.2735625887317197e+18,Thu Jun 18 10:25:57 +0000 2020,RT @abhisshekkkk: Sasta Pickup Line #2  Hey Are You Corona??? Coz I'm Really Dieing For You😛 Sasta Pickup Line #2  Hey Are You Corona??? Coz I'm Really Dieing For You😛,pujaswee,False,🤪😇Dhusman ke dimag mai 😇🤪,3775.0,0.0,1.0,0.0
363.0,1.2735632937187697e+18,Thu Jun 18 10:28:45 +0000 2020,RT @DDIndialive: India's #COVID19 recovery rate improves to 52.96% as on June 18  2020.   #IndiaFightsCorona https://t.co/pAyqvqjmi6 India's #COVID19 recovery rate improves to 52.96% as on June 18  2020.   #IndiaFightsCorona https://t.co/pAyqvqjmi6,VishMadhavan,False,Bellevue WA,174.0,0.0,1.0,0.0
364.0,1.273569083737477e+18,Thu Jun 18 10:51:45 +0000 2020,@helloiammariam Yes 😬 but booked pre Covid and it's for November so still hopeful!,bobthewomble,False,London ,117.0,0.0,0.0,0.0
365.0,1.2735698399410668e+18,Thu Jun 18 10:54:46 +0000 2020,Lockdown day 84 #emergencypiglet84 https://t.co/3nlbsByN6e,karenjeynes,False,Cape Town South Africa,3205.0,0.0,0.0,0.0
371.0,1.2735636140462326e+18,Thu Jun 18 10:30:01 +0000 2020,RT @KataiiKaminaDil: @iFaridoon Hi Sidharthh. Shreya here from Mumbai. 😊 "What is that one thing that keeps you going in hard times? " And… @iFaridoon Hi Sidharthh. Shreya here from Mumbai. 😊 "What is that one thing that keeps you going in hard times? " A… https://t.co/IxkZdAzCSj,DurhFittehMuh,False,Italy,980.0,0.0,1.0,0.0
372.0,1.273565608723075e+18,Thu Jun 18 10:37:57 +0000 2020,Let em dance  sing  &amp; congregate this way shorter lines to vote in November!!!  #TrumpSupportersAreAntiAmericans https://t.co/sKVTkwj93k What do the experts say about singing and #coronavirus transmission? https://t.co/gaWAHIQswu,mediccaptfm,False,Florida USA,4306.0,0.0,0.0,1.0
374.0,1.273556223875408e+18,Thu Jun 18 10:00:39 +0000 2020,#PositiveNews  We need to fight rumours of lockdown and plan for Unlock 2.0: PM @narendramodi  tells CMs… https://t.co/YZusZGwlNl,iam_manojgoenka,False,Delhi,7114.0,0.0,0.0,0.0
375.0,1.273558435427242e+18,Thu Jun 18 10:09:27 +0000 2020,RT @ProfBManning: Y’all should really read about how slavery informs our current foodways. Scholars have been out here doing the work on Au… Y’all should really read about how slavery informs our current foodways. Scholars have been out here doing the work… https://t.co/Mzj997UEyj,KathleenWeldon,False,,403.0,0.0,1.0,0.0
376.0,1.273568085249872e+18,Thu Jun 18 10:47:47 +0000 2020,RT @CCLCharlotteNC: #BuildBackBetter #ClimateActionNow An analysis by UC San Diego researchers suggests "how we use stimulus money to resta… #BuildBackBetter #ClimateActionNow An analysis by UC San Diego researchers suggests "how we use stimulus money to r… https://t.co/atkm1ap2Uj,OcSoCo,False,Sonoma County California,671.0,0.0,1.0,0.0
377.0,1.2735610738665308e+18,Thu Jun 18 10:19:56 +0000 2020,can covid stop already sjdbdjdn I wanna go back to normal where everything was ok djdbsksnks,hwangae_,False,,147.0,0.0,0.0,0.0
378.0,1.2735637098735575e+18,Thu Jun 18 10:30:24 +0000 2020,RT @localvirar: One 1st place y courts entertaint this kind of PIL . They should tell this is state subject n state will decide weather the… One 1st place y courts entertaint this kind of PIL . They should tell this is state subject n state will decide wea… https://t.co/JpT9iKX0gJ,luckyfih,False,,5.0,0.0,1.0,0.0
380.0,1.2735632168163328e+18,Thu Jun 18 10:28:27 +0000 2020,RT @Naijabiggz: One Throwback Song that would bang at the First Covid-19 After Party you'll Attend?  Mine: Bigiano - Shayo  Drop yours in t… One Throwback Song that would bang at the First Covid-19 After Party you'll Attend?  Mine: Bigiano - Shayo  Drop yo… https://t.co/K1Ad5l7GA3,_the_rosemary,False,Lagos Nigeria,3084.0,0.0,1.0,0.0
381.0,1.2735598255493898e+18,Thu Jun 18 10:14:58 +0000 2020,RT @DrewMarianiShow: "These places post the greatest risks for contracting #coronavirus  according to a survey of four public health expert… "These places post the greatest risks for contracting #coronavirus  according to a survey of four public health exp… https://t.co/YnKhWTknZu,SVYv6oJ9ERZbB5S,False,Portland OR,154.0,0.0,1.0,0.0
382.0,1.2735560849014497e+18,Thu Jun 18 10:00:06 +0000 2020,A tipping point. #Covid19 is forcing many retailers to finally cut through the #SupplyChain chaos. https://t.co/Tgd1WDY9iH,pchauffard,False,France,952.0,0.0,0.0,0.0
384.0,1.2735700570088407e+18,Thu Jun 18 10:55:38 +0000 2020,RT @tracybeanz: This thread is literally everything. Please read and share. This thread is literally everything. Please read and share. https://t.co/4CSdunJVQu,Windy_Lindy1,False,USA,3534.0,0.0,1.0,0.0
385.0,1.273562560940462e+18,Thu Jun 18 10:25:50 +0000 2020,RT @JoeBiden: Donald Trump ignored the experts  downplayed the threat COVID-19 posed  and failed to take the action necessary to contain it… Donald Trump ignored the experts  downplayed the threat COVID-19 posed  and failed to take the action necessary to… https://t.co/rovvl7O3Eb,Niothwenn,False,Virginia USA,3314.0,0.0,1.0,0.0
386.0,1.2735631137664983e+18,Thu Jun 18 10:28:02 +0000 2020,RT @__jnguyen: IF YOU ARE TESTED POSITIVE FOR COVID TELL EVERYONE YOU’VE BEEN AROUND ASAP FOR FUCCCCCCCCK’S SAKE YOU ASSFUCK PEOPLE HAVE HI… IF YOU ARE TESTED POSITIVE FOR COVID TELL EVERYONE YOU’VE BEEN AROUND ASAP FOR FUCCCCCCCCK’S SAKE YOU ASSFUCK PEOPL… https://t.co/RSJbRy8hn3,omsabdul,False,,1575.0,0.0,1.0,0.0
390.0,1.2735698515090063e+18,Thu Jun 18 10:54:49 +0000 2020,RT @PrivateEyeNews: The government's coronavirus services contracts are being awarded via a system designed for "commodities where price is… The government's coronavirus services contracts are being awarded via a system designed for "commodities where pric… https://t.co/nM2i9MhrLo,drwhoevergreen,False,,121.0,0.0,1.0,0.0
391.0,1.27356851701973e+18,Thu Jun 18 10:49:30 +0000 2020,RT @LawrenceSellin: There is no "dispute." Again  northern India  all of Jammu &amp; Kashmir  Pak-Occupied Kashmir &amp; Aksai Chin are historicall… There is no "dispute." Again  northern India  all of Jammu &amp; Kashmir  Pak-Occupied Kashmir &amp; Aksai Chin are histori… https://t.co/K3BX1nFGsr,A_prachya,False,,70.0,0.0,1.0,0.0
394.0,1.273560587033813e+18,Thu Jun 18 10:18:00 +0000 2020,On the next System Update with @ggreenwald: the increasing likelihood Israel will exploit the world's attention on… https://t.co/UFhq95AXij,theintercept,True,New York NY,832173.0,0.0,0.0,0.0
398.0,1.2735617022279844e+18,Thu Jun 18 10:22:26 +0000 2020,RT @Yamiche: WH Press Secretary Kayleigh McEnany is repeatedly refusing to answer who told President Trump that it was safe to hold a rally… WH Press Secretary Kayleigh McEnany is repeatedly refusing to answer who told President Trump that it was safe to h… https://t.co/cqMgJUYFN3,rousmoose,False,,491.0,0.0,1.0,0.0
399.0,1.2735622031032238e+18,Thu Jun 18 10:24:25 +0000 2020,RT @ExSecular: Hello @PMOIndia .. she is a danger to our soldiers .. pls don’t allow her to help China Hello @PMOIndia .. she is a danger to our soldiers .. pls don’t allow her to help China https://t.co/0juzxVuvlU,spek_abt_bharat,False,Surat/Kolkata পশ্চিমবঙ্গ भारत,2063.0,0.0,1.0,0.0
400.0,1.2735563515711037e+18,Thu Jun 18 10:01:10 +0000 2020,RT @philleehh: "The right wingers were delighted when COVID closed [some] of the EU's internal borders. What they didn't count on was the j… "The right wingers were delighted when COVID closed [some] of the EU's internal borders. What they didn't count on… https://t.co/295kZ0lbkt,CatsInFrance,False,❤ #Mayenne ❤ #France ❤ ,2043.0,0.0,1.0,0.0
402.0,1.2735705202444739e+18,Thu Jun 18 10:57:28 +0000 2020,@Ning_Ge @gauravsethi0310 @JayzzZheng @SpokespersonCHN Did u not learn anything from Japan as to how to be civilise… https://t.co/CKjq4yW9oZ,Chanakya_fan,False,,271.0,0.0,0.0,0.0
404.0,1.2735623222048358e+18,Thu Jun 18 10:24:53 +0000 2020,RT @PascaleRobinson: Serco's CEO says we're ideological for opposing their part in track and trace.   Lets recap. Serco have: 1. Been fined… Serco's CEO says we're ideological for opposing their part in track and trace.   Lets recap. Serco have: 1. Been fi… https://t.co/Qd7RPsI322,BenterJess,False,,249.0,0.0,1.0,0.0
405.0,1.273557154516144e+18,Thu Jun 18 10:04:21 +0000 2020,RT @ZaidZamanHamid: You must always consider the collateral damage of the fear driven policy of lockdown... Lockdown have major reverberati… You must always consider the collateral damage of the fear driven policy of lockdown... Lockdown have major reverbe… https://t.co/jke2geCz0s,80Aitzaz,False,,676.0,0.0,1.0,0.0
406.0,1.273570651719123e+18,Thu Jun 18 10:57:59 +0000 2020,@PNWYLF We warn Trump and those who follow Trump's orders that the killing of the revolution cannot be more than Co… https://t.co/jlpsNwcsCU,LeaderZakzaki,False,,25.0,0.0,0.0,0.0
407.0,1.273566420559782e+18,Thu Jun 18 10:41:11 +0000 2020,Korea looks forward to a robust relationship in terms of MICE tourism with India. @KoreanTravel  @sandeepdutta… https://t.co/sLIicPhfuv,ETTravelworld,False,,81.0,0.0,0.0,0.0
408.0,1.273568627783078e+18,Thu Jun 18 10:49:57 +0000 2020,RT @MachetheS: I generally listen to #Gongomela program on MLFM 📻 at 22H00 from Mon-Thur.  It sounds since Lockdown most People found out t… I generally listen to #Gongomela program on MLFM 📻 at 22H00 from Mon-Thur.  It sounds since Lockdown most People fo… https://t.co/qXJgI8UQDS,MachetheS,False,Randburg South Africa,21236.0,0.0,1.0,0.0
410.0,1.2735653091784294e+18,Thu Jun 18 10:36:46 +0000 2020,RT @acnewsitics: If there is a massive covid outbreak at a Trump rally  is that a Klandemic? 🤔 If there is a massive covid outbreak at a Trump rally  is that a Klandemic? 🤔,PhillipsPaula,False,ColchesterEngland,390.0,0.0,1.0,0.0
411.0,1.2735594252787835e+18,Thu Jun 18 10:13:23 +0000 2020,RT @CarolineLucas: An utterly damning report on the UK's test &amp; trace App &amp; the secretive process that led to the £108 million contract bei… An utterly damning report on the UK's test &amp; trace App &amp; the secretive process that led to the £108 million contrac… https://t.co/qN9QcZI64g,Jumpinj23816611,False,Never Never Land,3.0,0.0,1.0,0.0
412.0,1.2735674861773578e+18,Thu Jun 18 10:45:25 +0000 2020,RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses  the administration is now refusi… After reports of wealthy Trump donors getting millions in relief meant for small businesses  the administration is… https://t.co/KaLgLPeeYT,rudolphgl,False,,31.0,0.0,1.0,0.0
414.0,1.2735566589549322e+18,Thu Jun 18 10:02:23 +0000 2020,New Post!!! Follow the link provided  World_news Coronavirus Fears in China Find a New Target: Salmon – The New Yor… https://t.co/tVRmRKNcZW,twuviralnews,False,Texas,8.0,0.0,0.0,0.0
415.0,1.2735583866013204e+18,Thu Jun 18 10:09:15 +0000 2020,A pinch of salt won't overcome the stench of a massive pile of bullshit https://t.co/MAbyjBJCBa When Boris Johnson and Matt Hancock claim that the UK government have successfully curbed #COVID19 - take it with a… https://t.co/YVAAqGjNXF,wildphotoafrica,False,,468.0,0.0,0.0,1.0
418.0,1.2735598291398164e+18,Thu Jun 18 10:14:59 +0000 2020,RT @premnsikka: Profit Maximization: HMRC has 3 000 reports of furlough fraud. Employees asked by bosses to work while receiving funds unde… Profit Maximization: HMRC has 3 000 reports of furlough fraud. Employees asked by bosses to work while receiving fu… https://t.co/qPBLbdWGAd,hey49jude,False,Lancashire,732.0,0.0,1.0,0.0
420.0,1.2735624921958195e+18,Thu Jun 18 10:25:34 +0000 2020,587 new cases of COVID-19 recorded in Nigeria https://t.co/SrR9rPeGQz IFTTT  Linda Ikeji's Blog https://t.co/qBFe3l16MH,AlexdaBigfysh,False,Lagos,19.0,0.0,0.0,0.0
421.0,1.2735613392361595e+18,Thu Jun 18 10:20:59 +0000 2020,Thank you @siliconrepublic for listing @thrift_ify technologies https://t.co/Bzf61PDWGO,rahilnazir85,False,Dublin and Rest of World,182.0,0.0,0.0,0.0
422.0,1.2735676902135276e+18,Thu Jun 18 10:46:13 +0000 2020,*Peter Drury: David Luiz is more of a Pandemic to Arsenal than Coronavirus😂😂😂😂*,SoftwareSantos,False,Uganda,161.0,0.0,0.0,0.0
424.0,1.2735629477851177e+18,Thu Jun 18 10:27:23 +0000 2020,RT @HelenKKulas: Great commentary from @PeterWark1710 about today’s emerging evidence favouring dexamethasone in patients with severe #COVI… Great commentary from @PeterWark1710 about today’s emerging evidence favouring dexamethasone in patients with sever… https://t.co/fhykVzj6FN,LindaSoars,False,,1538.0,0.0,1.0,0.0
430.0,1.2735610987893023e+18,Thu Jun 18 10:20:02 +0000 2020,Toast🥂 to us who have stopped following updates on Corona Virus🍻😋,MSeepa,False,Kimberley,2426.0,0.0,0.0,0.0
432.0,1.273564143912489e+18,Thu Jun 18 10:32:08 +0000 2020,RT @ANINewsUP: 16 546 samples were tested in the state yesterday. A total of 5 15 280 samples have been tested till date: Principal Health… 16 546 samples were tested in the state yesterday. A total of 5 15 280 samples have been tested till date: Principa… https://t.co/aoakTVwZhC,AmmU_MaanU,False,Chennai,8054.0,0.0,1.0,0.0
433.0,1.2735580655315436e+18,Thu Jun 18 10:07:59 +0000 2020,RT @SeanEldridge: Right now  McConnell is blocking $3.6 billion for early voting  vote-by-mail  and online registration.  It's already pass… Right now  McConnell is blocking $3.6 billion for early voting  vote-by-mail  and online registration.  It's alread… https://t.co/ebFrWjWShE,AmyGill86957947,False,,27.0,0.0,1.0,0.0
434.0,1.2735605010252718e+18,Thu Jun 18 10:17:39 +0000 2020,It's staggering to me how whether it's Covid or encroachment  all this Government can do is use it as a way to kill… https://t.co/oh5qcwFqRH,vaniIlaessence,False,,4817.0,0.0,0.0,0.0
437.0,1.2735591869206528e+18,Thu Jun 18 10:12:26 +0000 2020,RT @joybhattacharj: So many people from our industry got together to offer their support. @GoSportsVoices  @OaktreeSport  @baselineventure … So many people from our industry got together to offer their support. @GoSportsVoices  @OaktreeSport … https://t.co/Gw8rTDEFLQ,sachin7819,False,,41.0,0.0,1.0,0.0
439.0,1.2735573311089213e+18,Thu Jun 18 10:05:03 +0000 2020,RT @Yamiche: WH Press Secretary Kayleigh McEnany is repeatedly refusing to answer who told President Trump that it was safe to hold a rally… WH Press Secretary Kayleigh McEnany is repeatedly refusing to answer who told President Trump that it was safe to h… https://t.co/cqMgJUYFN3,bigspillage1885,False,Tennessee USA,55.0,0.0,1.0,0.0
440.0,1.2735659502358692e+18,Thu Jun 18 10:39:18 +0000 2020,As @ParkRegisBirm now prepare to re-open their doors  they have put into place an 8-step COVID secure plan to ensur… https://t.co/Z7hxg4MMFY,universal_live,False,Nationwide,1064.0,0.0,0.0,0.0
441.0,1.2735561565233848e+18,Thu Jun 18 10:00:23 +0000 2020,@Ryansgaming2020 @NepentheZ The difficult thing is not everyone plays this game the same amount. So its tough to se… https://t.co/dUN6csjY2I,Gbennettgolf,False,Cottrell Park GC Cardiff,1174.0,0.0,0.0,0.0
442.0,1.2735616724568433e+18,Thu Jun 18 10:22:19 +0000 2020,RT @ShannonVallor: My feed has been nothing but rage and disappointment for weeks so here is our cat we rescued in lockdown. He walks on a… My feed has been nothing but rage and disappointment for weeks so here is our cat we rescued in lockdown. He walks… https://t.co/lvQnEoDjZi,Tabh_,False,Under the earth,153.0,0.0,1.0,0.0
444.0,1.2735602797086638e+18,Thu Jun 18 10:16:46 +0000 2020,RT @gangesh7: @msisodia @Minister_Edu @ManishaSaxena10 @DelhiGovtSchool @EMC_Delhi @HappinessDelhi @shail2018 @RajChau15789636 @arti_qanung… @msisodia @Minister_Edu @ManishaSaxena10 @DelhiGovtSchool @EMC_Delhi @HappinessDelhi @shail2018 @RajChau15789636… https://t.co/nuhx6hXNFr,umeed_hai,False,New Delhi India,104.0,0.0,1.0,0.0
445.0,1.2735674520567398e+18,Thu Jun 18 10:45:16 +0000 2020,RT @pharmthorrun: FOR VENTILATED PATIENTS IN HOSPITAL ON A VENTILATOR IN HOSPITAL. FOR VENTILATED PATIENTS IN HOSPITAL ON A VENTILATOR IN HOSPITAL. https://t.co/Jsw3y8gAQ4,Avocado_Mafia,False,Midrand South Africa,2146.0,0.0,1.0,0.0
448.0,1.2735621114913546e+18,Thu Jun 18 10:24:03 +0000 2020,While other countries are recovering  Britain is the patient in intensive care | @trishgreenhalgh and @asentance… https://t.co/m1ee4bt7Wm,pallantmedical,False,UK,693.0,0.0,0.0,0.0
449.0,1.273564613813121e+18,Thu Jun 18 10:34:00 +0000 2020,Why race for #coronavirus vaccine could leave developing countries behind  #CoronavirusOutbreak #COVID19    https://t.co/XqAqJDzA6L,bsindia,True,India,1956378.0,0.0,0.0,0.0
