index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
326.0,1.2870078345557197e+18,Sat Jul 25 12:52:33 +0000 2020,RT @jennfranconews: #BREAKING: In a 5-4 vote  SCOTUS rejects a Nevada Church’s challenge to the state’s coronavirus shutdown order limiting… #BREAKING: In a 5-4 vote  SCOTUS rejects a Nevada Church’s challenge to the state’s coronavirus shutdown order limi… https://t.co/oeeEALoL4l,MatithyanMy,False,Georgia USA,1561.0,0.0,1.0,0.0
328.0,1.28700689153357e+18,Sat Jul 25 12:48:49 +0000 2020,RT @Pedal2DMetals: Just think of how much better off our Country would be if the #FakeNewsMedia would target where &amp; why the #coronavirus s… Just think of how much better off our Country would be if the #FakeNewsMedia would target where &amp; why the… https://t.co/CSgwUjc4Ea,cindyseestruth,False,Smartsville,52806.0,0.0,1.0,0.0
329.0,1.287006731831251e+18,Sat Jul 25 12:48:10 +0000 2020,RT @TrueQanuck11: Professor who compared coronavirus restrictions to slavery found dead in North Carolina home https://t.co/pY5Byjp2rv Professor who compared coronavirus restrictions to slavery found dead in North Carolina home https://t.co/pY5Byjp2rv,TheyRCominReady,False,gab.ai,3515.0,0.0,1.0,0.0
331.0,1.2870037956339098e+18,Sat Jul 25 12:36:30 +0000 2020,RT @Saldino1234: Bolsenaro tests positive for Covid-19 for the THIRD TIME! Bolsenaro tests positive for Covid-19 for the THIRD TIME!,CappyAnderson,False,Salisbury  Vermont USA,2881.0,0.0,1.0,0.0
332.0,1.2870024461376348e+18,Sat Jul 25 12:31:09 +0000 2020,RT @KFILE: Insanity. Local television stations owned by Sinclair Broadcast Group are set to air a conspiracy theory over the weekend that s… Insanity. Local television stations owned by Sinclair Broadcast Group are set to air a conspiracy theory over the w… https://t.co/DStv5YczQL,RepConcerned,False,,16.0,0.0,1.0,0.0
333.0,1.287008670400815e+18,Sat Jul 25 12:55:53 +0000 2020,RT @BernieSanders: I am once again asking you to wear a mask. I am once again asking you to wear a mask.,IansoIo,False,🎬Revolución Del Corazon🎬,2045.0,0.0,1.0,0.0
334.0,1.2869952026457539e+18,Sat Jul 25 12:02:22 +0000 2020,RT @Indian__doctor: #JusticeForKarnatakaStudents This is not a numbers Kindly dont play with students future. One shit cant decide future.… #JusticeForKarnatakaStudents This is not a numbers Kindly dont play with students future. One shit cant decide futu… https://t.co/qD6m3l1giF,Sriniva20396418,False,,12.0,0.0,1.0,0.0
335.0,1.2869955996493169e+18,Sat Jul 25 12:03:56 +0000 2020,RT @anneapplebaum: This is sheer madness. The deliberate mass spread of a damaging conspiracy theory  designed to create distrust in public… This is sheer madness. The deliberate mass spread of a damaging conspiracy theory  designed to create distrust in p… https://t.co/onUTLx1p3X,FranciesMary,False,,477.0,0.0,1.0,0.0
336.0,1.2869970204866355e+18,Sat Jul 25 12:09:35 +0000 2020,Please support the forgotten people of Covid 19   #SongsFromAnEmptyRoom  Tune in tonight at 8:30pm. Please donate t… https://t.co/zAwkcpkptI,BodyByrne,False,Dublin /Ireland ,7508.0,0.0,0.0,0.0
339.0,1.2870042565795963e+18,Sat Jul 25 12:38:20 +0000 2020,RT @marklevinshow: We exposed Cuomo and he must be held to account. https://t.co/UulkT8JaR4 We exposed Cuomo and he must be held to account. https://t.co/UulkT8JaR4,Bradd65181646,False,,4952.0,0.0,1.0,0.0
340.0,1.287000047104729e+18,Sat Jul 25 12:21:37 +0000 2020,@GeorgeFoster72 Meanwhile people are being murdered at a higher rate by the police in Mississippi and no one cares… https://t.co/mWP9M3SKzN W E.  A R E.  H E R E. HELP US‼️ - #blm #blacklivesmatter #georgefloyd #justiceforgeorgefloyd #protest #justice… https://t.co/v52O3BaO1D,BLivesMatterMS,False,Mississippi,123.0,0.0,0.0,1.0
342.0,1.286998983982932e+18,Sat Jul 25 12:17:23 +0000 2020,RT @andizeisler: Really starting to think the rich *want* to be eaten https://t.co/afHsDHkrfF Really starting to think the rich *want* to be eaten https://t.co/afHsDHkrfF,jerryspurbeck,False,SHNF #TX8,597.0,0.0,1.0,0.0
344.0,1.2870090333547684e+18,Sat Jul 25 12:57:19 +0000 2020,RT @anilkantony: Almost 90 % of Kerala’s nurses and 70 % of doctors come from the self financing sector since the opening up of medical edu… Almost 90 % of Kerala’s nurses and 70 % of doctors come from the self financing sector since the opening up of medi… https://t.co/T1BkNeybcY,vonones_ll,False,India,33.0,0.0,1.0,0.0
345.0,1.286999652299137e+18,Sat Jul 25 12:20:03 +0000 2020,RT @gummibear737: China overplayed their hand and Covid was probably the last straw  Exodus out of China has begun  Biggest beneficiary wil… China overplayed their hand and Covid was probably the last straw  Exodus out of China has begun  Biggest beneficia… https://t.co/KmiLs9d1vt,ABR15743285,False,,655.0,0.0,1.0,0.0
346.0,1.2870054584028692e+18,Sat Jul 25 12:43:07 +0000 2020,RT @boblister_poole: Mayor of Luton apologises after breaking lockdown rules at a party Sadly  Some Think Social Distancing is Not For Them… Mayor of Luton apologises after breaking lockdown rules at a party Sadly  Some Think Social Distancing is Not For T… https://t.co/ApUqpQi6lN,Johnallsopp12,False,England United Kingdom,888.0,0.0,1.0,0.0
348.0,1.2870092650693059e+18,Sat Jul 25 12:58:14 +0000 2020,RT @SenRickScott: What is unacceptable is @DrTedros and the @WHO siding with Communist China and helping them cover up the early spread of… What is unacceptable is @DrTedros and the @WHO siding with Communist China and helping them cover up the early spre… https://t.co/83JtOUGkHM,tyrannywatch,False,,2208.0,0.0,1.0,0.0
349.0,1.2869991000309432e+18,Sat Jul 25 12:17:51 +0000 2020,RT @teenagers50: For students concern of #MDUians we want reasonable fees in this Covid-19 pandemic. Many parents of the students lost thei… For students concern of #MDUians we want reasonable fees in this Covid-19 pandemic. Many parents of the students lo… https://t.co/GQ0PFkvA0u,SaraSae11556260,False,,2112.0,0.0,1.0,0.0
350.0,1.286996461050192e+18,Sat Jul 25 12:07:22 +0000 2020,RT @funder: BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci  suggesting he crea… BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci  sugges… https://t.co/i3hw9Ji2rd,lohnertv,False,Arvada CO,163.0,0.0,1.0,0.0
352.0,1.2870047304059208e+18,Sat Jul 25 12:40:13 +0000 2020,RT @AngrierWHStaff: It takes a special kind of stupid to try place blame on the man who has been trying to save us from ourselves for the b… It takes a special kind of stupid to try place blame on the man who has been trying to save us from ourselves for t… https://t.co/PslDUXcJJv,KaiMoore,False,USA Somewhere Outside,2476.0,0.0,1.0,0.0
354.0,1.2869992911234417e+18,Sat Jul 25 12:18:36 +0000 2020,RT @KamalaHarris: Yesterday the U.S. surpassed 4M coronavirus cases.  There's still no adequate national testing strategy. There's still no… Yesterday the U.S. surpassed 4M coronavirus cases.  There's still no adequate national testing strategy. There's st… https://t.co/Ebvmrbxigw,ctv556,False,Luckily Not In A Cage,818.0,0.0,1.0,0.0
355.0,1.2870070514287165e+18,Sat Jul 25 12:49:27 +0000 2020,RT @jennfranconews: #BREAKING: In a 5-4 vote  SCOTUS rejects a Nevada Church’s challenge to the state’s coronavirus shutdown order limiting… #BREAKING: In a 5-4 vote  SCOTUS rejects a Nevada Church’s challenge to the state’s coronavirus shutdown order limi… https://t.co/oeeEALoL4l,WalkFromDems,False,USA,6366.0,0.0,1.0,0.0
356.0,1.2869948046273413e+18,Sat Jul 25 12:00:47 +0000 2020,RT @mfazomnyama_: Table manners dictate that you don’t speak with food in your mouth. Table manners dictate that you don’t speak with food in your mouth. https://t.co/ckx9kAMQTV,Themba_K10,False,Look behind You☺,732.0,0.0,1.0,0.0
357.0,1.286995381985915e+18,Sat Jul 25 12:03:04 +0000 2020,The pandemic's unlikely pet: Chickens https://t.co/IcRr1uVI3g,wyffnews4,True,Greenville SC,122186.0,0.0,0.0,0.0
360.0,1.2870023029146665e+18,Sat Jul 25 12:30:35 +0000 2020,RT @WendyMeer11: Something broke inside me yesterday.   Reality Winner brought us the truth. Not for money or fame. She wasn’t a criminal.… Something broke inside me yesterday.   Reality Winner brought us the truth. Not for money or fame. She wasn’t a cri… https://t.co/u0f7cShWfl,jmoski_10,False,Sanatoga PA,211.0,0.0,1.0,0.0
361.0,1.2869970732761416e+18,Sat Jul 25 12:09:48 +0000 2020,FO you sellout shill https://t.co/nN6Workuig I am once again asking you to wear a mask.,red61jaguar,False,,302.0,0.0,0.0,1.0
362.0,1.2870055186834104e+18,Sat Jul 25 12:43:21 +0000 2020,While these local jurisdictions have been quick to enter the number of new positive diagnoses each day  they have s… https://t.co/779vI27E10,MacIverWisc,False,Madison Wisconsin USA,10262.0,0.0,0.0,0.0
363.0,1.2870028933132452e+18,Sat Jul 25 12:32:55 +0000 2020,خلص باحثون من #بريطانيا و #أستراليا و #سويسرا أن #كرونا ليس خطرا على العالم #affluence و هو دخان المصانع الملوث للج… https://t.co/xMVlKLQ7mh Researchers from UK  Australia and Switzerland have concluded that the greatest threat to mankind is not… https://t.co/xxftcfvog7,D7MXslqKMEaOhqT,False,,405.0,0.0,0.0,1.0
364.0,1.2870017708755968e+18,Sat Jul 25 12:28:28 +0000 2020,RT @drdavidsamadi: With so many false positive tests in states like CT  FL and TX one wonders what the real stats are on coronavirus in thi… With so many false positive tests in states like CT  FL and TX one wonders what the real stats are on coronavirus i… https://t.co/MKJb90Z2qi,DiaHart1,False,Nashville TN,58.0,0.0,1.0,0.0
365.0,1.2869965516053996e+18,Sat Jul 25 12:07:43 +0000 2020,@BorisJohnson recentlyncalled anti vaxxed nutters. It was a cheap shot at people many of whom have vaccine injured… https://t.co/0tgU6CM4nx,mrkoampah,False,,470.0,0.0,0.0,0.0
366.0,1.2869969330267791e+18,Sat Jul 25 12:09:14 +0000 2020,RT @KiranINC12: BJP AND CM YEDIYURAPPA LOOTING KARNATAKA DURING PANDEMIC:  🔸BJP Loots Farmers Land 🔸BJP Loots Peoples Tax 🔸BJP Loots Food K… BJP AND CM YEDIYURAPPA LOOTING KARNATAKA DURING PANDEMIC:  🔸BJP Loots Farmers Land 🔸BJP Loots Peoples Tax 🔸BJP Loot… https://t.co/hWyBGilqug,Elizatweetz,False,West Bengal India,9495.0,0.0,1.0,0.0
367.0,1.287000277149614e+18,Sat Jul 25 12:22:32 +0000 2020,RT @RAYBERTU: Its less than half https://t.co/mow9GP6rh7 Its less than half https://t.co/mow9GP6rh7,HambySr,False,Provo UT,9147.0,0.0,1.0,0.0
368.0,1.2870059216175473e+18,Sat Jul 25 12:44:57 +0000 2020,RT @maryellen622: @KingRezizt Good mornin’ to the best muthafukka on Twitter! Instead of bashing that 🤡 today  I’m going to say good things… @KingRezizt Good mornin’ to the best muthafukka on Twitter! Instead of bashing that 🤡 today  I’m going to say good… https://t.co/J1pbmj6XBj,fxmct71,False,Pennsylvania USA,8636.0,0.0,1.0,0.0
369.0,1.287000202046509e+18,Sat Jul 25 12:22:14 +0000 2020,@nmckay958 @hailhail19677 @NicolaSturgeon Covid is not transmitted through sweat btw so that argument is out the window 🙄,paige_summers92,False,Scotland United Kingdom,141.0,0.0,0.0,0.0
370.0,1.2870086996771348e+18,Sat Jul 25 12:56:00 +0000 2020,RT @amna_newseng: Air passengers from #Bulgaria  #Romania must carry proof of #Covid19 negative test  https://t.co/CztuH0Qzzz Air passengers from #Bulgaria  #Romania must carry proof of #Covid19 negative test  https://t.co/CztuH0Qzzz,GreeceOutsideIn,False,Athens Greece,1927.0,0.0,1.0,0.0
371.0,1.2870077006272758e+18,Sat Jul 25 12:52:01 +0000 2020,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation… #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma dona… https://t.co/jyWsbhqIRD,Lokesh11847309,False,,3.0,0.0,1.0,0.0
372.0,1.287009466332971e+18,Sat Jul 25 12:59:02 +0000 2020,RT @redhistorian: 6. As @davidallengreen   @TomRHickman and others have pointed out  the government has consistently chosen to legislate du… 6. As @davidallengreen   @TomRHickman and others have pointed out  the government has consistently chosen to legisl… https://t.co/82MHN9B1lT,ericmarcus,False,Cambridge England,942.0,0.0,1.0,0.0
373.0,1.2869953034350346e+18,Sat Jul 25 12:02:46 +0000 2020,@GOP @realDonaldTrump Going on 69 days of RIOTING  shouldn't the China Virus death rate be extremely high there? #HOAX,DonJohn64758764,False,,334.0,0.0,0.0,0.0
374.0,1.2870021779494625e+18,Sat Jul 25 12:30:05 +0000 2020,RT @joshtpm: For better or worse this is almost certainly the most cost effective approach. Shut things down for six weeks  pay everyone's… For better or worse this is almost certainly the most cost effective approach. Shut things down for six weeks  pay… https://t.co/2TnaOkFGrN,Aew1,False,USA,686.0,0.0,1.0,0.0
376.0,1.28700807085448e+18,Sat Jul 25 12:53:30 +0000 2020,RT @fionamflanagan1: Remember one of the key symptoms of COVID is having no symptoms 🤦‍♀️ https://t.co/lLcgclzTFz Remember one of the key symptoms of COVID is having no symptoms 🤦‍♀️ https://t.co/lLcgclzTFz,CalmWithinStorm,False,Kingdom of True/Biblical Israel,7118.0,0.0,1.0,0.0
377.0,1.2869953570508513e+18,Sat Jul 25 12:02:58 +0000 2020,RT @TraffordCouncil: If you have covid symptoms it’s easy to book a test:  🔲 Order a home test online 🔲 Call 119 🔲 Drive to a testing site… If you have covid symptoms it’s easy to book a test:  🔲 Order a home test online 🔲 Call 119 🔲 Drive to a testing si… https://t.co/6f9vDIy5qb,BruerMorris,False,Timperley,534.0,0.0,1.0,0.0
380.0,1.28700337969741e+18,Sat Jul 25 12:34:51 +0000 2020,RT @marklevinshow: We exposed Cuomo and he must be held to account. https://t.co/UulkT8JaR4 We exposed Cuomo and he must be held to account. https://t.co/UulkT8JaR4,TinyHalo7,False,New York ,457.0,0.0,1.0,0.0
381.0,1.2870049873363395e+18,Sat Jul 25 12:41:15 +0000 2020,RT @marklevinshow: We exposed Cuomo and he must be held to account. https://t.co/UulkT8JaR4 We exposed Cuomo and he must be held to account. https://t.co/UulkT8JaR4,NukeETvetssn688,False,Naples Florida,511.0,0.0,1.0,0.0
383.0,1.2869990398930125e+18,Sat Jul 25 12:17:37 +0000 2020,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f… Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in t… https://t.co/hfWabNidsE,ProfSarahCowley,False,Bournemouth UK,2421.0,0.0,1.0,0.0
384.0,1.286995101323952e+18,Sat Jul 25 12:01:58 +0000 2020,RT @ASg1956: #आपदा_में_भाजपाई_अवसर At D Time Of PANDEMIC When It Is Quite Naturally Expected From Govt 2 Show Some "Sensitivity n Humanity"… #आपदा_में_भाजपाई_अवसर At D Time Of PANDEMIC When It Is Quite Naturally Expected From Govt 2 Show Some "Sensitivity… https://t.co/gTSbKoroPb,Hisamud47588796,False,,966.0,0.0,1.0,0.0
386.0,1.2870008885156004e+18,Sat Jul 25 12:24:57 +0000 2020,APF personnel deployed along Indo-Nepal border to check cross border movement amid COVID-19 threat increasingly und… https://t.co/Yk2qNIdikm An APF personnel attacked with sickle by locals of East Champaran Kabaiya Panchayat-6 Kharsalaha (India) when they… https://t.co/09LABblPaB,KoshRKoirala,True,Nepal,14633.0,0.0,0.0,1.0
387.0,1.2870008473275597e+18,Sat Jul 25 12:24:47 +0000 2020,RT @davenewworld_2: DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj,GIMBEEZY,False,,977.0,0.0,1.0,0.0
388.0,1.2870007217040507e+18,Sat Jul 25 12:24:18 +0000 2020,RT @chrischirp: THREAD: Key points from my overview of latest #COVID19 numbers in the weekly @IndependentSage briefing. Firstly  for the fi… THREAD: Key points from my overview of latest #COVID19 numbers in the weekly @IndependentSage briefing. Firstly  fo… https://t.co/5nbX4Iifzn,battifund1,False,Batti Village The Gambia ,786.0,0.0,1.0,0.0
391.0,1.2870006553543025e+18,Sat Jul 25 12:24:02 +0000 2020,RT @ASlavitt: URGENT: @GovAbbott you need to start airlifting patients to El Paso  Houston &amp; Dallas now.  You need to put in place stay at… URGENT: @GovAbbott you need to start airlifting patients to El Paso  Houston &amp; Dallas now.  You need to put in plac… https://t.co/9YKgu2ocA8,LynnJoh71918052,False,Atlanta GA,44.0,0.0,1.0,0.0
