index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
815.0,1.2395616321386824e+18,Mon Mar 16 14:38:17 +0000 2020,RT @KKgonza: #NIH answers to the continuation of student stipends during #COVID19. Make sure to notify your Grants Management Specialist @N… #NIH answers to the continuation of student stipends during #COVID19. Make sure to notify your Grants Management Sp… https://t.co/bTLGA161jK,DrDrJowhar,False,Occupied Ramaytush Ohlone Land,850.0,0.0,1.0,0.0
817.0,1.2395619594370335e+18,Mon Mar 16 14:39:35 +0000 2020,RT @SuitUpMaine: When stocking up for #SocialDistancing  if an item has a WIC symbol beside the price  get something else. People who use W… When stocking up for #SocialDistancing  if an item has a WIC symbol beside the price  get something else. People wh… https://t.co/XqQFooTWHj,CherAlto,False,Portland OR,32.0,0.0,1.0,0.0
819.0,1.239561787315495e+18,Mon Mar 16 14:38:54 +0000 2020,RT @HaniBa25: WATCH THIS  AND THEN WATCH IT AGAIN!!! We are all part of a global cascade.  https://t.co/Wz0vqnJjmU WATCH THIS  AND THEN WATCH IT AGAIN!!! We are all part of a global cascade.  https://t.co/Wz0vqnJjmU,kyra_stanish,False,,290.0,0.0,1.0,0.0
820.0,1.239561422280913e+18,Mon Mar 16 14:37:27 +0000 2020,RT @aizadfahmy: My roti canai tasted different this morning.. and with curiosity  I asked the waiter if they had a new cook.   "No sir " th… My roti canai tasted different this morning.. and with curiosity  I asked the waiter if they had a new cook.   "No… https://t.co/yGvKPCWgS6,giszxc,False,,341.0,0.0,1.0,0.0
822.0,1.239555290292523e+18,Mon Mar 16 14:13:05 +0000 2020,RT @destitweet: Have fun coming home from your 37 dollar flights Have fun coming home from your 37 dollar flights https://t.co/ifMT1piu5R,itsjmarkk,False,Louisiana ,2075.0,0.0,1.0,0.0
827.0,1.2395663128896758e+18,Mon Mar 16 14:56:53 +0000 2020,RT @RajaPetra: Lim Guan Eng said the coronavirus pandemic is not going to have any affect on the economy. Today  economies are collapsing a… Lim Guan Eng said the coronavirus pandemic is not going to have any affect on the economy. Today  economies are col… https://t.co/xnx2yX4prn,dunZamri,False,Putrajaya Wilayah Persekutuan,162.0,0.0,1.0,0.0
829.0,1.239561547967533e+18,Mon Mar 16 14:37:57 +0000 2020,RT @charlesornstein: I feel we have to keep reupping this: This Coronavirus Is Unlike Anything in Our Lifetime  and We Have to Stop Compari… I feel we have to keep reupping this: This Coronavirus Is Unlike Anything in Our Lifetime  and We Have to Stop Comp… https://t.co/RAaFWMxkO8,SarahOkeson,False,Springfield Mo.,1376.0,0.0,1.0,0.0
834.0,1.2395561796611318e+18,Mon Mar 16 14:16:37 +0000 2020,RT @EzraNBC: Italy just announced 368 coronavirus deaths in ONE DAY.  This is not a developing nation  this is a modern country with hospit… Italy just announced 368 coronavirus deaths in ONE DAY.  This is not a developing nation  this is a modern country… https://t.co/XJBkLAiRRe,oddboddie,False,Los Angeles CA,202.0,0.0,1.0,0.0
838.0,1.2395661241585623e+18,Mon Mar 16 14:56:08 +0000 2020,RT @KKMPutrajaya: Social distancing: What does it mean?  Social distancing is a practise reducing close contact between people to slow the… Social distancing: What does it mean?  Social distancing is a practise reducing close contact between people to slo… https://t.co/ZiFwTkG5Fa,Theeban113,False,Malaysia,37.0,0.0,1.0,0.0
840.0,1.2395558693581414e+18,Mon Mar 16 14:15:23 +0000 2020,RT @engelsystem: If you need an engelsystem instance for organizing corona things  we will host one for you for free. You might also want t… If you need an engelsystem instance for organizing corona things  we will host one for you for free. You might also… https://t.co/8CQU5xNI40,Das_Necro,False,,68.0,0.0,1.0,0.0
841.0,1.2395557307530609e+18,Mon Mar 16 14:14:50 +0000 2020,Mfethu😭 https://t.co/iRnZtX6ZuO corona virus started in China late last year around October.The whole world was only made aware of it as the death… https://t.co/HwZd7rdKDX,Londeka98499031,False,Durban South Africa,144.0,0.0,0.0,1.0
844.0,1.2395562214657393e+18,Mon Mar 16 14:16:47 +0000 2020,RT @GovMikeDeWine: The governor can only do so much. The choices you make will impact not just you  but your family  and those who you don'… The governor can only do so much. The choices you make will impact not just you  but your family  and those who you… https://t.co/3PSsY9U9jX,constantlyl8,False,near some water,604.0,0.0,1.0,0.0
845.0,1.2395551560454513e+18,Mon Mar 16 14:12:33 +0000 2020,RT @TranslateRealDT: So  to recap...  - Markets in Free Fall  - Pandemic Spreading  - Testing Inaccessible  - Sports Canceled  - Travel Res… So  to recap...  - Markets in Free Fall  - Pandemic Spreading  - Testing Inaccessible  - Sports Canceled  - Travel… https://t.co/AYTBIs6XaY,Cletus75,False,Tampa Bay FL,111.0,0.0,1.0,0.0
848.0,1.2395561709746258e+18,Mon Mar 16 14:16:35 +0000 2020,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc… This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving… https://t.co/U9MRrOwgqW,LinaAnjum,False,Yorkshire and The Humber England,1016.0,0.0,1.0,0.0
849.0,1.2395562047345787e+18,Mon Mar 16 14:16:43 +0000 2020,RT @MSNBC: Fmr. MSNBC legal analyst Daniel Goldman  who tested positive for coronavirus  discusses the challenges with testing.  “Donald Tr… Fmr. MSNBC legal analyst Daniel Goldman  who tested positive for coronavirus  discusses the challenges with testing… https://t.co/yrVQyqmP4w,CaptainDanielM1,False,,1608.0,0.0,1.0,0.0
852.0,1.2395618165750088e+18,Mon Mar 16 14:39:01 +0000 2020,RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing?   Dudes on dating apps   Welcome back to courtship  Br… You know who’s really gonna suffer during this social distancing?   Dudes on dating apps   Welcome back to courtshi… https://t.co/oMyMPAQxKl,Ilovetowrite22,False,,491.0,0.0,1.0,0.0
854.0,1.2395666902681887e+18,Mon Mar 16 14:58:23 +0000 2020,@JackMa All do something  soon so all can be ok all say on news so all can see truth and all talk say to law force… https://t.co/Hz3s33hvdd,1Kardo1,False,London ,0.0,0.0,0.0,0.0
855.0,1.2395553573845484e+18,Mon Mar 16 14:13:21 +0000 2020,RT @Rachael_Gilmour: My daughter (10) has coronavirus. I'm so angry about the official response to the situation that I'm going to fucking… My daughter (10) has coronavirus. I'm so angry about the official response to the situation that I'm going to fucking well tweet about it.,stevepenge,False,La France Profonde,410.0,0.0,1.0,0.0
856.0,1.239566703018664e+18,Mon Mar 16 14:58:26 +0000 2020,RT @LastWeekTonight: Here’s our story from last night about the ongoing coronavirus pandemic:  https://t.co/ytFuHUvwkx Here’s our story from last night about the ongoing coronavirus pandemic:  https://t.co/ytFuHUvwkx,pjkix,False,San Francisco CA USA,532.0,0.0,1.0,0.0
860.0,1.2395665897095455e+18,Mon Mar 16 14:57:59 +0000 2020,RT @sardesairajdeep: Breaking: take the floor test tomorrow or it will be presumed you have lost your majority  MP governor tells CM Kamal… Breaking: take the floor test tomorrow or it will be presumed you have lost your majority  MP governor tells CM Kam… https://t.co/YWn0T3t2vA,Anarchified,False,Bozeman MT,2360.0,0.0,1.0,0.0
861.0,1.23956190470153e+18,Mon Mar 16 14:39:22 +0000 2020,RT @seekerwisdom1: Media should begin with “Lying president lies again.” https://t.co/Ma4IFZcBFj Media should begin with “Lying president lies again.” https://t.co/Ma4IFZcBFj,Allen11Cynthia,False,,15512.0,0.0,1.0,0.0
871.0,1.2395606715803402e+18,Mon Mar 16 14:34:28 +0000 2020,RT @callhimperico: A whole pandemic going on and I’m thinking about sex. A whole pandemic going on and I’m thinking about sex.,Im_LanMan,False,California USA,1005.0,0.0,1.0,0.0
872.0,1.2395551560621097e+18,Mon Mar 16 14:12:33 +0000 2020,RT @FOXLA: The Department of Health and Human Services reportedly came under siege from cyber attackers on Sunday as the department contend… The Department of Health and Human Services reportedly came under siege from cyber attackers on Sunday as the depar… https://t.co/36FVSzStu7,tonimouawad,False,Lebanon,2633.0,0.0,1.0,0.0
873.0,1.2395661031033733e+18,Mon Mar 16 14:56:03 +0000 2020,Great advice for managing and leading your team virtually - especially relevant today! https://t.co/qwjt1pdJUS Many managers are transitioning to leading their teams remotely  and it can be intimidating for those who haven't d… https://t.co/2FjIU6KvUI,ldylanfuller,False,Tampa FL,12.0,0.0,0.0,1.0
878.0,1.2395667535518474e+18,Mon Mar 16 14:58:38 +0000 2020,RT @KnowWhatEyeMeme: Increase in officially reported COVID-19 coronavirus cases last night from 8:33 to 11:33 PM  Alabama: 83% Michigan: 36… Increase in officially reported COVID-19 coronavirus cases last night from 8:33 to 11:33 PM  Alabama: 83% Michigan:… https://t.co/vCKy2sE0Zn,rmccown,False,MA,1037.0,0.0,1.0,0.0
879.0,1.2395607177051177e+18,Mon Mar 16 14:34:39 +0000 2020,RT @E2TheBam: If you’re a Chicago area restaurant  &amp; staying open for delivery/pick-up service during the pandemic  reply to this tweet wit… If you’re a Chicago area restaurant  &amp; staying open for delivery/pick-up service during the pandemic  reply to this… https://t.co/YWqu1ymJ15,cmatute19,False,Illinois USA,474.0,0.0,1.0,0.0
880.0,1.2395617830497362e+18,Mon Mar 16 14:38:53 +0000 2020,The first day of remote working for the Papastratos S.A. Comms Team  deserves its own two-verse poem:  There were f… https://t.co/nmurKAlJdb,sdrak,False,Athens Greece,964.0,0.0,0.0,0.0
881.0,1.2395613129982894e+18,Mon Mar 16 14:37:01 +0000 2020,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC Social distancing by Juan delcan https://t.co/vchWkXkpYC,saturdaymuse,False,Proverb 31: 10-31,337.0,0.0,1.0,0.0
882.0,1.239555508434096e+18,Mon Mar 16 14:13:57 +0000 2020,RT @Socialist_Chris: Ireland has closed the pubs 36 hours before St.Patricks Day.  If that doesn't impress upon you the seriousness of coro… Ireland has closed the pubs 36 hours before St.Patricks Day.  If that doesn't impress upon you the seriousness of coronavirus  nothing will.,TbhacAM,False,Verviers Belgium,681.0,0.0,1.0,0.0
885.0,1.2395612461287055e+18,Mon Mar 16 14:36:45 +0000 2020,RT @AshaRangappa_: I seriously can't stop thinking about this: How sick  selfish  and utterly morally corrupt do you have to be to want to… I seriously can't stop thinking about this: How sick  selfish  and utterly morally corrupt do you have to be to wan… https://t.co/ljfbEIsXcZ,myartspage,False,Detroit MI,302.0,0.0,1.0,0.0
888.0,1.2395663045390008e+18,Mon Mar 16 14:56:51 +0000 2020,RT @DrMuradPTI: Notification: The Staff and Honourable Teachers will not attend any Public &amp; Private schools during these holidays due to C… Notification: The Staff and Honourable Teachers will not attend any Public &amp; Private schools during these holidays… https://t.co/gUQeyMOgGa,PunjabCORUpdate,False,,363.0,0.0,1.0,0.0
889.0,1.23956695471061e+18,Mon Mar 16 14:59:26 +0000 2020,RT @kylegriffin1: Breaking on @MSNBC: The Supreme Court is postponing oral arguments over the coronavirus.  This is the first time the Supr… Breaking on @MSNBC: The Supreme Court is postponing oral arguments over the coronavirus.  This is the first time th… https://t.co/WByYlr8JwB,KitterleCathy,False,Lancaster PA,5038.0,0.0,1.0,0.0
891.0,1.2395607849356288e+18,Mon Mar 16 14:34:55 +0000 2020,RT @HelenBranswell: 1. South Korea reported only 74 #Covid19 cases on Monday. Their outbreak now stands at 8 236 cases &amp; 75 deaths. https:/… 1. South Korea reported only 74 #Covid19 cases on Monday. Their outbreak now stands at 8 236 cases &amp; 75 deaths. https://t.co/RYzW6IeXhP,terri_gowin,False,Born in Branson live in NOLA,13204.0,0.0,1.0,0.0
892.0,1.2395558693495685e+18,Mon Mar 16 14:15:23 +0000 2020,RT @unisnottaken: Corona Virus will be gone soon. Just keep praying and strengthen your faith in God. Corona Virus will be gone soon. Just keep praying and strengthen your faith in God.,Tweetemon,False,,539.0,0.0,1.0,0.0
898.0,1.2395563013000397e+18,Mon Mar 16 14:17:06 +0000 2020,RT @MSNBC: Fmr. MSNBC legal analyst Daniel Goldman  who tested positive for coronavirus  discusses the challenges with testing.  “Donald Tr… Fmr. MSNBC legal analyst Daniel Goldman  who tested positive for coronavirus  discusses the challenges with testing… https://t.co/yrVQyqmP4w,ritah0228,False,Middleton WI,219.0,0.0,1.0,0.0
900.0,1.239566518435881e+18,Mon Mar 16 14:57:42 +0000 2020,RT @RedTRaccoon: Trump’s Mar-a-Lago forced to shut down for coronavirus ‘deep cleaning’ after multiple guests test positive  https://t.co/Q… Trump’s Mar-a-Lago forced to shut down for coronavirus ‘deep cleaning’ after multiple guests test positive  https://t.co/QE8zGv7wn5,petemarinos,False,Akron OH,2179.0,0.0,1.0,0.0
901.0,1.2395616867485e+18,Mon Mar 16 14:38:30 +0000 2020,RT @prabhu_sr: In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always… In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As… https://t.co/8kcFp7bKPj,sripathi87,False,Karur,115.0,0.0,1.0,0.0
902.0,1.2395557770161316e+18,Mon Mar 16 14:15:01 +0000 2020,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame… The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our fr… https://t.co/vYJzW56N0t,ROSMAMAC,False,MÉXICO,1234.0,0.0,1.0,0.0
904.0,1.2395670217230008e+18,Mon Mar 16 14:59:42 +0000 2020,RT @Rachael_Gilmour: My daughter (10) has coronavirus. I'm so angry about the official response to the situation that I'm going to fucking… My daughter (10) has coronavirus. I'm so angry about the official response to the situation that I'm going to fucking well tweet about it.,AntoniaOprita,False,London,1146.0,0.0,1.0,0.0
907.0,1.2395608517886116e+18,Mon Mar 16 14:35:11 +0000 2020,@republic @CNNnews18 @IndiaToday @ndtv @TimesNow @aajtak @SunTV @timesofindia @the_hindu @htTweets @NavbharatTimes… https://t.co/e3fiuqSqk8 ‘By refusing to vacate Shaheen Bagh  are protestors adopting a callous response to the Corona crisis?’   Watch Indi… https://t.co/6j4biu2Fi8,deeppy,False,Mumbai,773.0,0.0,0.0,1.0
909.0,1.239555937423278e+18,Mon Mar 16 14:15:39 +0000 2020,The Steet Ponte Auto Group is dedicated to serving our community in every way we can. This includes efforts in keep… https://t.co/K3UjB57ZS1,UticaUnitedAuto,False,Yorkville NY,187.0,0.0,0.0,0.0
913.0,1.2395557727169987e+18,Mon Mar 16 14:15:00 +0000 2020,RT @emptywheel: To be fair  we JUST had a dog and pony show  but this seems like another transparent attempt to goose the markets. To be fair  we JUST had a dog and pony show  but this seems like another transparent attempt to goose the markets. https://t.co/PT2s7eOkcn,f_emasculata,False,Los Angeles CA,238.0,0.0,1.0,0.0
914.0,1.2395663631793562e+18,Mon Mar 16 14:57:05 +0000 2020,RT @joenasandiego: Your heart’s doze of good news for today:  • Patient #14  46 Filipino Male  recovered today  • Meralco will provide a 30… Your heart’s doze of good news for today:  • Patient #14  46 Filipino Male  recovered today  • Meralco will provide… https://t.co/Gq1duEzUIN,kudaranaiiiiii,False,,430.0,0.0,1.0,0.0
915.0,1.239561397144617e+18,Mon Mar 16 14:37:21 +0000 2020,RT @HowickMutual: Important Update:  Our Response to Coronavirus (COVID-19) Please see the attachment for an important update from Howick M… Important Update:  Our Response to Coronavirus (COVID-19) Please see the attachment for an important update from Ho… https://t.co/S9gv5fVwLe,TammyHickling1,False,,357.0,0.0,1.0,0.0
916.0,1.23955589425954e+18,Mon Mar 16 14:15:29 +0000 2020,RT @amusedandcuriou: The state of NC had 3 testing kits. Ask Harvard to look in its own backyard. India sent entire testing lab to Iran whe… The state of NC had 3 testing kits. Ask Harvard to look in its own backyard. India sent entire testing lab to Iran… https://t.co/SK81BNzCfP,CMVeerendrakuma,False,Bagalkot India,262.0,0.0,1.0,0.0
917.0,1.2395667996344893e+18,Mon Mar 16 14:58:49 +0000 2020,RT @Danish_Harraz: Just want to ask an opinion from my beloved followers here🤗  Because of this scary COVID19  is it okay if I still tweet… Just want to ask an opinion from my beloved followers here🤗  Because of this scary COVID19  is it okay if I still t… https://t.co/Yqsjr36cmd,aiinl_,False,Earth,550.0,0.0,1.0,0.0
918.0,1.2395551813118198e+18,Mon Mar 16 14:12:39 +0000 2020,RT @futurebird: We all love to hate a hoarder but I feel kind of bad for Matt. He's only doing what many others do... but on a tiny scale.… We all love to hate a hoarder but I feel kind of bad for Matt. He's only doing what many others do... but on a tiny… https://t.co/p8Ag4bhhV5,ddartley,False,New York NY,482.0,0.0,1.0,0.0
919.0,1.2395612250900111e+18,Mon Mar 16 14:36:40 +0000 2020,RT @STcom: New York leaders plead for coordinated US response to coronavirus https://t.co/khAfd8FpBz New York leaders plead for coordinated US response to coronavirus https://t.co/khAfd8FpBz,cwharlow,False,near Detroit,2250.0,0.0,1.0,0.0
922.0,1.239567025934082e+18,Mon Mar 16 14:59:43 +0000 2020,Because of Coronavirus someone's Dad has gone to get V8 to pick him from Accra back to Kumasi😂. Ein popi say he no… https://t.co/Qdcl0r3tjb,ElikemV,False,Accra Ghana,374.0,0.0,0.0,0.0
923.0,1.239555369824858e+18,Mon Mar 16 14:13:24 +0000 2020,RT @MailOnline: Monkeys CAN'T be reinfected with the coronavirus  scientists find amid fears patients could 'relapse' after recovery https:… Monkeys CAN'T be reinfected with the coronavirus  scientists find amid fears patients could 'relapse' after recovery https://t.co/lHfM2hwjKD,jfeilders,False,Canada,327.0,0.0,1.0,0.0
924.0,1.2395666610924257e+18,Mon Mar 16 14:58:16 +0000 2020,RT @NorbertElekes: Coronavirus outbreak  Iran:     March 16: 14 991 cases    March 11:  9 000 cases    March 6:   4 747 cases    March 1:… Coronavirus outbreak  Iran:     March 16: 14 991 cases    March 11:  9 000 cases    March 6:   4 747 cases    March… https://t.co/BL39z7XMFF,herculodge,False,Torrance CA,1545.0,0.0,1.0,0.0
927.0,1.239560860307161e+18,Mon Mar 16 14:35:13 +0000 2020,RT @destitweet: Have fun coming home from your 37 dollar flights Have fun coming home from your 37 dollar flights https://t.co/ifMT1piu5R,__AlmightyIcy,False,Colorado USA,903.0,0.0,1.0,0.0
928.0,1.23955504698504e+18,Mon Mar 16 14:12:07 +0000 2020,RT @emilybest: This is incredible AND the thread is collecting info of people with similar capacity who can help going forward. Also it mig… This is incredible AND the thread is collecting info of people with similar capacity who can help going forward. Al… https://t.co/lXVeuMbXW0,ShelbyMelissa1,False,Oklahoma USA,162.0,0.0,1.0,0.0
930.0,1.2395611832601027e+18,Mon Mar 16 14:36:30 +0000 2020,RT @sadfatin: UiTM bagi cuti and activate e-learning sebab nak prevent covid-19 from spreading and so that we’re able to stay home  tapi so… UiTM bagi cuti and activate e-learning sebab nak prevent covid-19 from spreading and so that we’re able to stay hom… https://t.co/CzAjIIniz6,nurshifawm,False,Malaysia,137.0,0.0,1.0,0.0
931.0,1.239561229372289e+18,Mon Mar 16 14:36:41 +0000 2020,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h They’re social distancing https://t.co/RAgYOm9N2h,CursedAlien,False,,2087.0,0.0,1.0,0.0
933.0,1.239566141086929e+18,Mon Mar 16 14:56:12 +0000 2020,RT @GregRubini: an interesting FACT is that it is now 14 days that Brennan is not tweeting. last was March 2nd  strange: Brennan would NEVE… an interesting FACT is that it is now 14 days that Brennan is not tweeting. last was March 2nd  strange: Brennan wo… https://t.co/vWglKtpUl6,2020Patriots,False,🇺🇸 Texas,4101.0,0.0,1.0,0.0
938.0,1.2395617159116636e+18,Mon Mar 16 14:38:37 +0000 2020,RT @kellie_houlihan: I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal,abokebabo,False,newcastle,1444.0,0.0,1.0,0.0
939.0,1.2395560077322322e+18,Mon Mar 16 14:15:56 +0000 2020,RT @fred_guttenberg: Let me get this straight.  Trust fund baby @mattgaetz who does not need financial support is taking paid sick leave fr… Let me get this straight.  Trust fund baby @mattgaetz who does not need financial support is taking paid sick leave… https://t.co/xAeWifU03X,jasarnold19841,False,Calistoga CA,32.0,0.0,1.0,0.0
942.0,1.239556116478079e+18,Mon Mar 16 14:16:22 +0000 2020,RT @SlinkySparkle: Struggling for pasta? Anne summers have it in stock  on 3 for 2! 😂 #coronapocolypse #covidー19uk https://t.co/OF5u5DdbdL Struggling for pasta? Anne summers have it in stock  on 3 for 2! 😂 #coronapocolypse #covidー19uk https://t.co/OF5u5DdbdL,egg_stra,False,United Kingdom,42.0,0.0,1.0,0.0
945.0,1.2395669040476078e+18,Mon Mar 16 14:59:14 +0000 2020,RT @laurenmckenna92: when you’ve phoned your work to tell them that you’ve to self-isolate &amp; you’ve been caught red handed on the news #cov… when you’ve phoned your work to tell them that you’ve to self-isolate &amp; you’ve been caught red handed on the news… https://t.co/GmRahYQrz7,MiaLangg,False,Livingston Scotland,203.0,0.0,1.0,0.0
947.0,1.2395558857536061e+18,Mon Mar 16 14:15:27 +0000 2020,RT @jeremycorbyn: It's disgraceful that private healthcare companies are making a profit out of the coronavirus.  The beds should be used b… It's disgraceful that private healthcare companies are making a profit out of the coronavirus.  The beds should be… https://t.co/95EW03DBuk,AlbertinaBH,False,London,80.0,0.0,1.0,0.0
949.0,1.2395614181790433e+18,Mon Mar 16 14:37:26 +0000 2020,RT @robert_spalding: It’s clear the WHO is influenced by the CCP. They want to distract us from the fact we are dealing with a global pande… It’s clear the WHO is influenced by the CCP. They want to distract us from the fact we are dealing with a global pa… https://t.co/G1Iy9pBlbA,smartmouse3,False,Dallas TX,26.0,0.0,1.0,0.0
951.0,1.2395558061205996e+18,Mon Mar 16 14:15:08 +0000 2020,RT @KoriSchake: One more example why politically-appointed doctors wearing uniforms is damaging to the military: Jerome Adams doesn't appea… One more example why politically-appointed doctors wearing uniforms is damaging to the military: Jerome Adams doesn… https://t.co/RqI0yi1m9D,DeepStateNerds,False,Atlanta GA,4432.0,0.0,1.0,0.0
952.0,1.2395557851952374e+18,Mon Mar 16 14:15:03 +0000 2020,RT @ianisuglyyy: literally what did we talk about before the corona virus literally what did we talk about before the corona virus,Ninabendt1,False,,137.0,0.0,1.0,0.0
953.0,1.2395613929628877e+18,Mon Mar 16 14:37:20 +0000 2020,Disappointed we all won’t be able to meet up in May but thankful for the leadership making the right decision for t… https://t.co/EGbUjqOxmx A Step Up COVID-19 Update: https://t.co/QB8WcPRo4b,CoachBobStarkey,False,College Station TX,17988.0,0.0,0.0,1.0
954.0,1.2395556259500974e+18,Mon Mar 16 14:14:25 +0000 2020,A pic of Park Chorong per day keeps the coronavirus away.,asyc89,False,,952.0,0.0,0.0,0.0
957.0,1.239555323754578e+18,Mon Mar 16 14:13:13 +0000 2020,RT @jenbrea: In addition to being a fairly nasty respiratory virus  #COVIDー19 can invade the central nervous system and/or cause profound n… In addition to being a fairly nasty respiratory virus  #COVIDー19 can invade the central nervous system and/or cause… https://t.co/tfNg1TgXUT,quiet_nikai,False,Poland,11.0,0.0,1.0,0.0
960.0,1.2395553993190318e+18,Mon Mar 16 14:13:31 +0000 2020,Mexico has “taken almost no steps to contain the virus or prepare for an outbreak  despite a warning last week from… https://t.co/DBeF5PVKNm This is scary stuff. Great  terrifying piece from ⁦@johnddavidson⁩ ⁦@FDRLST⁩  https://t.co/rQ98bU8C8C,lukemperez,False,Tempe AZ,547.0,0.0,0.0,1.0
961.0,1.2395664050008146e+18,Mon Mar 16 14:57:15 +0000 2020,RT @visapu: Jhooth Bhushan was quite neutral about beef steak party on the streets of Kerala. Just reminding! Jhooth Bhushan was quite neutral about beef steak party on the streets of Kerala. Just reminding! https://t.co/L6ceAohd85,DsolankiSolanki,False,,31.0,0.0,1.0,0.0
963.0,1.2395666944624312e+18,Mon Mar 16 14:58:24 +0000 2020,RT @JuddLegum: .@kroger is the biggest supermarket chain in the United States.  It has 453 000 employees and many receive no sick leave.  E… .@kroger is the biggest supermarket chain in the United States.  It has 453 000 employees and many receive no sick… https://t.co/QuC0KN8GZw,gb4bedfordfalls,False,Bedford Falls NY,1345.0,0.0,1.0,0.0
964.0,1.2395556215251067e+18,Mon Mar 16 14:14:24 +0000 2020,RT @biden_brigade: #BREAKING   New ad going after Trump on lying about #COVID19    https://t.co/WatgoXqqW3 #BREAKING   New ad going after Trump on lying about #COVID19    https://t.co/WatgoXqqW3,St8cee,False,Virginia,38.0,0.0,1.0,0.0
966.0,1.2395550092951347e+18,Mon Mar 16 14:11:58 +0000 2020,Every party I’ve saw this last past week looks like it had coronavirus in there.,JaeODraftpick,True,New York USA,5474.0,0.0,0.0,0.0
967.0,1.2395611581613998e+18,Mon Mar 16 14:36:24 +0000 2020,RT @rapplerdotcom: BREAKING NEWS. Senate Majority Leader Juan Miguel Zubiri  the first high ranking official to contract the #coronavirus … BREAKING NEWS. Senate Majority Leader Juan Miguel Zubiri  the first high ranking official to contract the… https://t.co/W1GTnf8gw7,dyobidyobs_,False,,692.0,0.0,1.0,0.0
969.0,1.2395662120377795e+18,Mon Mar 16 14:56:29 +0000 2020,Here's A Running List Of The Latest Hoaxes Spreading About The Coronavirus https://t.co/tEaG6gcNvs via @janelytv,virginiahughes,True,Brooklyn NY,37259.0,0.0,0.0,0.0
970.0,1.2395664345288868e+18,Mon Mar 16 14:57:22 +0000 2020,RT @TheRealSitts: I think there should be a tax and vat amnesty for the whole of 2020..  So everyone can get back on their feet after covid… I think there should be a tax and vat amnesty for the whole of 2020..  So everyone can get back on their feet after… https://t.co/3OHxQ0MP6P,jibberjabber888,False,,218.0,0.0,1.0,0.0
971.0,1.2395617746864947e+18,Mon Mar 16 14:38:51 +0000 2020,@xandatoto Praying for corona virus all day  my dear u are almost becoming a witch,mhungu,False,Harare,700.0,0.0,0.0,0.0
973.0,1.2395660948070236e+18,Mon Mar 16 14:56:01 +0000 2020,Sono veramente felice di condividere questo thread su un nuovo caso positivo al coronavirus da parte di un cittadin… https://t.co/LH12cbbjMh We have just registered a 5th confirmed case that night in Yaoundé. He is a person returning from France. Like the… https://t.co/g22g0AAhXC,sfiber_castro,False,,510.0,0.0,0.0,1.0
974.0,1.2395609106051482e+18,Mon Mar 16 14:35:25 +0000 2020,https://t.co/oIQ98cT4xS  #PonniyinSelvan #IndiaFightsCorona #CoronavirusOutbreak #MondayMotivaton #mondaythoughts… https://t.co/rJW4MXO7Qz,GobiKamali,False,Madurai South India,227.0,0.0,0.0,0.0
975.0,1.2395556131699876e+18,Mon Mar 16 14:14:22 +0000 2020,This is true however I watch that video everyday so I didn’t cause it count me OUT https://t.co/ZDRj0e7rgs The corona virus happened because we stopped watching that one video of Casey Frey,xadarko,False,on melancholy hill,407.0,0.0,0.0,1.0
981.0,1.2395670510076928e+18,Mon Mar 16 14:59:49 +0000 2020,RT @fred_guttenberg: Unbelievable.  The Sanders campaign is now officially encouraging voter suppression as the only option they have left.… Unbelievable.  The Sanders campaign is now officially encouraging voter suppression as the only option they have le… https://t.co/2GP6zNTgdF,PattyKane14,False,,917.0,0.0,1.0,0.0
984.0,1.2395560536600453e+18,Mon Mar 16 14:16:07 +0000 2020,RT @TikaDhakaal: #covid19 infections in #SouthAsia   #NEPAL: 0  #India: 114  #Pakistan: 94  #Bangladesh: 13 #SriLanka: 18 #Maldives: 5  #Bh… #covid19 infections in #SouthAsia   #NEPAL: 0  #India: 114  #Pakistan: 94  #Bangladesh: 13 #SriLanka: 18 #Maldives: 5  #Bhutan: 1,thisweekinnepal,False,Nepal,1163.0,0.0,1.0,0.0
985.0,1.2395617159410647e+18,Mon Mar 16 14:38:37 +0000 2020,RT @EnswellJones: Coronavirus has exposed our built-in callousness toward the elderly. "70? They had a pretty good run." But if you reach 7… Coronavirus has exposed our built-in callousness toward the elderly. "70? They had a pretty good run." But if you r… https://t.co/T3I6cZj7zM,mandajsilva,False,,404.0,0.0,1.0,0.0
