index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
365.0,1.2651455978891796e+18,Tue May 26 04:59:50 +0000 2020,There’s....so many things I could say or write about the meaning of the responses to the pandemic. But I won’t  bec… https://t.co/fgWeqF9llg UNSW just cut all its childcare. We must must must have an equity lens on all COVID actions  lest we undo 30+ years… https://t.co/e8YnRzn4nA,themiasandrist,False,Your mum's house.,1009.0,0.0,0.0,1.0
369.0,1.2651332463937085e+18,Tue May 26 04:10:45 +0000 2020,China's 'bat woman' researcher warns coronavirus is just 'tip of iceberg' https://t.co/aAxpi7oJFJ via @nypost,EdgeofDarknes10,False,,885.0,0.0,0.0,0.0
370.0,1.2651403769413222e+18,Tue May 26 04:39:05 +0000 2020,RT @sagarikaghose: What a sorrowful sight. Desperation for morsels of food in 21st century India  the poorest and weakest bearing the brunt… What a sorrowful sight. Desperation for morsels of food in 21st century India  the poorest and weakest bearing the… https://t.co/42WaYUk1W6,manoj4justice,False,Thane India,753.0,0.0,1.0,0.0
371.0,1.2651450640928276e+18,Tue May 26 04:57:43 +0000 2020,@Aid500 @aid_china Thanks to China. We have coronavirus in the world.,ZmDataScientist,False,Africa,185.0,0.0,0.0,0.0
372.0,1.2651394010146693e+18,Tue May 26 04:35:13 +0000 2020,RT @UnworthOfficial: After this lockdown we deserve this https://t.co/ldO9k9quEy After this lockdown we deserve this https://t.co/ldO9k9quEy,jzhlpnfl,False,Mlchr,3116.0,0.0,1.0,0.0
373.0,1.265133633968304e+18,Tue May 26 04:12:18 +0000 2020,@ElizabethMay You recently posted that you were afraid to fly back to Ottawa  to do the job you were elected for  b… https://t.co/4FCHsgNNEF,honeybadger_the,False,,547.0,0.0,0.0,0.0
376.0,1.265139245712175e+18,Tue May 26 04:34:35 +0000 2020,RT @Satyanewshi: 2.5 lakh N95 masks worth Rs 11 crore missing from Jaipur Hospital 1 lakh N 95 Mask distributed by Priyanka Gandhi  Rajasth… 2.5 lakh N95 masks worth Rs 11 crore missing from Jaipur Hospital 1 lakh N 95 Mask distributed by Priyanka Gandhi… https://t.co/xlbS1oWZo1,ananta_108,False,Ambala India,169.0,0.0,1.0,0.0
378.0,1.2651454235655946e+18,Tue May 26 04:59:08 +0000 2020,RT @Raj16746452: With The Inspiration Of Saint Dr. @Gurmeetramrahim Singh Ji Insan Volunteers Of @derasachasauda Are #ServingHumanitySelfle… With The Inspiration Of Saint Dr. @Gurmeetramrahim Singh Ji Insan Volunteers Of @derasachasauda Are… https://t.co/MkdO5XzKYc,ImRDSharmaInsan,False,,67.0,0.0,1.0,0.0
379.0,1.2651342201770066e+18,Tue May 26 04:14:37 +0000 2020,RT @mishacollins: I’m so sorry you had to look at a face shield while getting your nails done today. I only hope the families of the 100 00… I’m so sorry you had to look at a face shield while getting your nails done today. I only hope the families of the… https://t.co/JaBrZkTEf0,ladauphine64,False,france,633.0,0.0,1.0,0.0
383.0,1.2651336840315494e+18,Tue May 26 04:12:29 +0000 2020,RT @mjrowland68: The NSW Premier @GladysB warned about about this  but two school closures within hours is pretty unfortunate. #covid19aus The NSW Premier @GladysB warned about about this  but two school closures within hours is pretty unfortunate.… https://t.co/T5v6uVQb8f,plalor,True,marrickville,37977.0,0.0,1.0,0.0
384.0,1.265139685698896e+18,Tue May 26 04:36:20 +0000 2020,RT @MarshaBlackburn: China’s anti-Semitic language is disgusting. The Communist Regime will do anything to deflect from their Coronavirus c… China’s anti-Semitic language is disgusting. The Communist Regime will do anything to deflect from their Coronaviru… https://t.co/9BWhoUSYWF,LovegoodLunny,False,,221.0,0.0,1.0,0.0
385.0,1.2651400141633372e+18,Tue May 26 04:37:39 +0000 2020,@patriciakawira Take the deal bitch ppl r dyn of corona,Kingvistar2,False,Coast,25.0,0.0,0.0,0.0
386.0,1.26513411301256e+18,Tue May 26 04:14:12 +0000 2020,RT @ddiamond: He looks like someone… following CDC guidelines? He looks like someone… following CDC guidelines? https://t.co/73VpKYDNnQ,mom4middleclass,False,,205.0,0.0,1.0,0.0
389.0,1.2651400647844332e+18,Tue May 26 04:37:51 +0000 2020,RT @markets: BREAKING: Latam Airlines  Latin America’s largest air carrier  files for bankruptcy in New York after the pandemic grounded fl… BREAKING: Latam Airlines  Latin America’s largest air carrier  files for bankruptcy in New York after the pandemic… https://t.co/74Nhuh7K5S,beckeraviation,False,Santiago Chile,358.0,0.0,1.0,0.0
390.0,1.265140465764098e+18,Tue May 26 04:39:26 +0000 2020,Will 1 of the 3 #StarTrek series do a pandemic story? "Curtail an outbreak results in citizens losing their rights"… https://t.co/DNrqpiqeBF,starwolf_oakley,False,,241.0,0.0,0.0,0.0
391.0,1.265139963152261e+18,Tue May 26 04:37:27 +0000 2020,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal. I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,simply_chimeri,False,919.0,668.0,0.0,1.0,0.0
393.0,1.2651338911170888e+18,Tue May 26 04:13:19 +0000 2020,RT @orangepeel18: I will crawl over shards of broken glass and discarded Covid face masks  naked in subfreezing temperatures and with an F5… I will crawl over shards of broken glass and discarded Covid face masks  naked in subfreezing temperatures and with… https://t.co/yg8hf7NHt1,egregory962,False,Missouri USA,3306.0,0.0,1.0,0.0
394.0,1.265145189921968e+18,Tue May 26 04:58:13 +0000 2020,RT @jerryjones99: Don’t catch corona trying to show Snapchat your newly acquired “freedom” Don’t catch corona trying to show Snapchat your newly acquired “freedom”,AbwooliFruity,False,Kampala Uganda,20497.0,0.0,1.0,0.0
395.0,1.2651343418577633e+18,Tue May 26 04:15:06 +0000 2020,@Hawkeyed12 @PZWBUFFY Just be careful ladies. Soo many people in and out all day. Alot not in mask at all. 2and cas… https://t.co/ls8tVvPzIY,Teresa4ever12,False,,3377.0,0.0,0.0,0.0
396.0,1.2651404484917985e+18,Tue May 26 04:39:22 +0000 2020,RT @CIAspygirl: 100 000 Americans have died from Coronavirus.  VP's following CDC guidelines. More importantly  Biden's being a leader. He'… 100 000 Americans have died from Coronavirus.  VP's following CDC guidelines. More importantly  Biden's being a lea… https://t.co/qGBwNs9Nm7,duck464,False,Medford Oregon,1069.0,0.0,1.0,0.0
400.0,1.2651450940569477e+18,Tue May 26 04:57:50 +0000 2020,psa: if you aren’t gonna social distance stop posting pictures of you hanging out with people without masks or spac… https://t.co/KhELP1ULPa,vincentchiim,False,,98.0,0.0,0.0,0.0
401.0,1.2651345812814356e+18,Tue May 26 04:16:03 +0000 2020,RT @Lrihendry: Democrats put America under lockdown to destroy the economy and to try to destroy President Trump’s chances to win in 2020.… Democrats put America under lockdown to destroy the economy and to try to destroy President Trump’s chances to win… https://t.co/UXLYYMkJvc,TrumpsterGirl45,False,,1394.0,0.0,1.0,0.0
404.0,1.2651402692565647e+18,Tue May 26 04:38:40 +0000 2020,My brother is living in Germany right now and if he goes to eat at a restaurant he has to write down his informatio… https://t.co/2AZ34bdNx9,mckenna_6,False,Arizona USA,217.0,0.0,0.0,0.0
406.0,1.2651450288397025e+18,Tue May 26 04:57:34 +0000 2020,@realDonaldTrump How about you do something presidential rather than threaten an entire state for being cautious du… https://t.co/PcyXTpyTRD,TheActualZos,False,,2.0,0.0,0.0,0.0
407.0,1.2651394522104873e+18,Tue May 26 04:35:25 +0000 2020,RT @ewnupdates: Chile sees record COVID-19 cases as two ministers quarantine https://t.co/fOLKRuj3nc https://t.co/wLNXBCa0rJ Chile sees record COVID-19 cases as two ministers quarantine https://t.co/fOLKRuj3nc https://t.co/wLNXBCa0rJ,Penxenxe,False,,31658.0,0.0,1.0,0.0
410.0,1.2651403648910336e+18,Tue May 26 04:39:02 +0000 2020,Covid-19 crisis: Thackeray  Piyush Goyal fight it out over migrant trains https://t.co/yVx9xsDGCQ,Pawan05258Kumar,False,Goa India,485.0,0.0,0.0,0.0
412.0,1.2651343759994348e+18,Tue May 26 04:15:14 +0000 2020,RT @shannoncoulter: This man deliberately coughed on a Wegman's employee. He's been charged with a felony  is facing up to seven years in p… This man deliberately coughed on a Wegman's employee. He's been charged with a felony  is facing up to seven years… https://t.co/pxlDc0z7Q6,mame6432,False,California USA,1753.0,0.0,1.0,0.0
414.0,1.265134037192061e+18,Tue May 26 04:13:54 +0000 2020,RT @MarshallCohen: Evanston icon Hecky Powell dies at 71 from Covid-19. A legend in town  respected restauranteur  and mentor to many. http… Evanston icon Hecky Powell dies at 71 from Covid-19. A legend in town  respected restauranteur  and mentor to many. https://t.co/dUaTkfPPGc,winnermegan,False,Space Coast Florida,3116.0,0.0,1.0,0.0
416.0,1.265133744047997e+18,Tue May 26 04:12:44 +0000 2020,RT @AQUIBMIR7: Nation is everything for RSS . RSS fights against Coronavirus.  RSS stand with people in cyclone.  I stand with with RSS and… Nation is everything for RSS . RSS fights against Coronavirus.  RSS stand with people in cyclone.  I stand with wit… https://t.co/sq9w2X8tQJ,DanishPandita19,False,Jammu Jammu And Kashmir,14.0,0.0,1.0,0.0
417.0,1.2651450628806656e+18,Tue May 26 04:57:42 +0000 2020,RT @Baddiel: Please  please  please can one of the journos say to him  "But...having a small child not at school  and one parent being ill.… Please  please  please can one of the journos say to him  "But...having a small child not at school  and one parent… https://t.co/xN16xsmrU4,waggamama2,False,,214.0,0.0,1.0,0.0
419.0,1.2651451003104625e+18,Tue May 26 04:57:51 +0000 2020,RT @BrettPransky: A question for the mask-less true believers:  If God will protect you from #COVIDー19  then why do you need an AR-15 to pr… A question for the mask-less true believers:  If God will protect you from #COVIDー19  then why do you need an AR-15… https://t.co/G0ELyufi2c,StarshineHart,False,Colorado USA,29.0,0.0,1.0,0.0
420.0,1.2651336290442936e+18,Tue May 26 04:12:16 +0000 2020,Facts 😞 https://t.co/G7fnZVzqQi Especially during this pandemic 😩 https://t.co/X8mXtsB0rm,Rnd_Bishop,False,North Chicago IL,1285.0,0.0,0.0,1.0
421.0,1.2651334248235295e+18,Tue May 26 04:11:28 +0000 2020,RT @kawalpreetdu: He wasn’t given any protective gear from the government to protect himself from COVID-19. Imagine this is condition in be… He wasn’t given any protective gear from the government to protect himself from COVID-19. Imagine this is condition… https://t.co/oCKkymp2HU,NaheedA82789462,False,India,128.0,0.0,1.0,0.0
425.0,1.2651392293168456e+18,Tue May 26 04:34:32 +0000 2020,RT @Inevitable_ET: Bc of COURSE they did   https://t.co/3XhnuZce28 Bc of COURSE they did   https://t.co/3XhnuZce28,Timothy_de_Illy,False,Virginia USA,7507.0,0.0,1.0,0.0
428.0,1.265134270911316e+18,Tue May 26 04:14:49 +0000 2020,RT @chancetherapper: Yo I seen HUNDREDS of ppl at millennium park and and pics of even more at the parks on the north side. Outside  no mas… Yo I seen HUNDREDS of ppl at millennium park and and pics of even more at the parks on the north side. Outside  no… https://t.co/BeBCV4HlCF,medaraaaa,False,Houston TX,408.0,0.0,1.0,0.0
429.0,1.265145569380651e+18,Tue May 26 04:59:43 +0000 2020,@kevinhollinrake Going into no10 when you think your wife may have Covid  instead of isolating? Is that ok?  A non… https://t.co/dgQieeBV2o,pauljplace,False,South West England,1056.0,0.0,0.0,0.0
430.0,1.2651395431974052e+18,Tue May 26 04:35:46 +0000 2020,RT @SunStarDavao: WATCH: As the threats of the coronavirus disease 2019 (Covid-19) are still high  President Rodrigo Duterte said on late M… WATCH: As the threats of the coronavirus disease 2019 (Covid-19) are still high  President Rodrigo Duterte said on… https://t.co/0e30hia0dk,kylemariezxc,False,Sta. Cruz,533.0,0.0,1.0,0.0
431.0,1.2651339012505313e+18,Tue May 26 04:13:21 +0000 2020,I choose NOT to participate in your little pandemic.  Have fun with that  #Covid19 #coronavirus,OSBuckeye,False,Ohio USA,103.0,0.0,0.0,0.0
432.0,1.2651342577452196e+18,Tue May 26 04:14:46 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,MarissaIntrieri,False,Boise State University,225.0,0.0,1.0,0.0
434.0,1.2651450214283674e+18,Tue May 26 04:57:33 +0000 2020,RT @Manisha01126144: Jodhpur jail has became hotspot of COVID-19. Mumbai is most affected city by Covid-19. In order to save Prisoners live… Jodhpur jail has became hotspot of COVID-19. Mumbai is most affected city by Covid-19. In order to save Prisoners l… https://t.co/DgJ8wAXHGS,JaloraJanhavi,False,,14.0,0.0,1.0,0.0
435.0,1.2651453824698655e+18,Tue May 26 04:58:59 +0000 2020,RT @campbellclaret: It’s the lies that will do for them both It’s the lies that will do for them both https://t.co/wbTz5hp4Ck,PaulBeadle13,False,,77.0,0.0,1.0,0.0
436.0,1.265144972111577e+18,Tue May 26 04:57:21 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,bianxaag,False,,114.0,0.0,1.0,0.0
438.0,1.2651397111038607e+18,Tue May 26 04:36:26 +0000 2020,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt… “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 20… https://t.co/9kxkqNbYnf,PoonaWilson,False,Kansas CityMo,678.0,0.0,1.0,0.0
439.0,1.2651342755921633e+18,Tue May 26 04:14:51 +0000 2020,@tenacious_O @hamhock68 @D4thewin @MeghanMcCain Do you even know what evil means?   None of this would have happene… https://t.co/bzsBArPyhp,joel_l_thomas,False,,204.0,0.0,0.0,0.0
441.0,1.2651338901648056e+18,Tue May 26 04:13:19 +0000 2020,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC https://t.co/Fg6GyVedRN,erinxmccormackk,False,Queensland Australia,326.0,0.0,1.0,0.0
444.0,1.265139430265766e+18,Tue May 26 04:35:19 +0000 2020,RT @ImLookgBackAtU: Did you have an enjoyable long Memorial Day weekend...despite the lockdown? Did you have an enjoyable long Memorial Day weekend...despite the lockdown?,kroneage,False,Travelling USA!,15091.0,0.0,1.0,0.0
445.0,1.2651344895518188e+18,Tue May 26 04:15:42 +0000 2020,RT @islamomarxist: Ironic that UCSD's new grad housing unit  currently being used for COVID isolation housing  has "Wellness is a state of… Ironic that UCSD's new grad housing unit  currently being used for COVID isolation housing  has "Wellness is a stat… https://t.co/jbkpBjK4QP,O0100110,False,Kumeyaay Land,359.0,0.0,1.0,0.0
450.0,1.2651343298244936e+18,Tue May 26 04:15:03 +0000 2020,RT @NewHorizonvideo: Indian &amp; Chinese soldiers fighting at Pangong lake in #Ladakh on 15 August 2017.  #China #India #IndianArmy #PLA #ladd… Indian &amp; Chinese soldiers fighting at Pangong lake in #Ladakh on 15 August 2017.  #China #India #IndianArmy #PLA… https://t.co/54IS96qNO1,BarristerAMK,False,,75.0,0.0,1.0,0.0
453.0,1.265133690306388e+18,Tue May 26 04:12:31 +0000 2020,RT @JackPosobiec: And there it is  BREAKING: Antifa holds demonstration in support of lockdowns https://t.co/7HSUUlaURu And there it is  BREAKING: Antifa holds demonstration in support of lockdowns https://t.co/7HSUUlaURu,CHearSpeakNEvil,False,KAGland,24907.0,0.0,1.0,0.0
455.0,1.2651335663521341e+18,Tue May 26 04:12:01 +0000 2020,RT @LiveSquawk: BoJ Gov Kuroda: Japan's Economy Likely To Remain In Severe State  Prices To Remain On Weak Note Due To Pandemic Impact  Fal… BoJ Gov Kuroda: Japan's Economy Likely To Remain In Severe State  Prices To Remain On Weak Note Due To Pandemic Impact  Falling Oil Costs,Trader_Aadil,False,Manchester England,3825.0,0.0,1.0,0.0
458.0,1.2651401134677565e+18,Tue May 26 04:38:02 +0000 2020,RT @seasicko: @CynthiaBrehmTx 10 minutes... Just about how long you have until intubation. You are an absolute reckless travesty for Bexar… @CynthiaBrehmTx 10 minutes... Just about how long you have until intubation. You are an absolute reckless travesty… https://t.co/eE7CzSJzjn,sdoviak86,False,,85.0,0.0,1.0,0.0
459.0,1.265139769467482e+18,Tue May 26 04:36:40 +0000 2020,RT @economics: BREAKING: Latam Airlines  Latin America’s largest air carrier  files for bankruptcy in New York after the pandemic grounded… BREAKING: Latam Airlines  Latin America’s largest air carrier  files for bankruptcy in New York after the pandemic… https://t.co/yYS6xZAsNu,JohnGombei,False,i am in the world,2240.0,0.0,1.0,0.0
