index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
383.0,1.2616132024141455e+18,Sat May 16 11:03:21 +0000 2020,RT @Haurchefent: Remember when I did ko-fi commissions for crab??? Yeah! Finally eating crab!!!&lt;3  Could only do takeaway since we're all s… Remember when I did ko-fi commissions for crab??? Yeah! Finally eating crab!!!&lt;3  Could only do takeaway since we'r… https://t.co/fRvGJKycld,living__shadow,False,,109.0,0.0,1.0,0.0
385.0,1.2616134344724562e+18,Sat May 16 11:04:17 +0000 2020,Interesting study of 750 asymptomatic Boston residents with coronavirus and antibody testing reveals low infection… https://t.co/ritVIVRSHa,zilberfarb,False,Boston MA,377.0,0.0,0.0,0.0
388.0,1.2616138955647877e+18,Sat May 16 11:06:07 +0000 2020,RT @phoebe_haig: Let's just start with Eton and see how it pans out. Let's just start with Eton and see how it pans out. https://t.co/tDzIc57UYd,ryanxab,False,Wales United Kingdom,151.0,0.0,1.0,0.0
389.0,1.2616196781385073e+18,Sat May 16 11:29:05 +0000 2020,RT @Shirley_IMC: #StayHome and have fun with Huawei😆 Just like Birdseye  get a deeper insight into your body and keep track of your workout… #StayHome and have fun with Huawei😆 Just like Birdseye  get a deeper insight into your body and keep track of your… https://t.co/oeC1RAwitX,PacdWeu,True,Germany,1073624.0,0.0,1.0,0.0
390.0,1.2616189248204595e+18,Sat May 16 11:26:06 +0000 2020,@ParhiSumitra @FiatLuxGenesis @DeAngelisCorey @SirKenRobinson gave an excellent talk mentioning we shouldn’t only “… https://t.co/dT0Psm5C7R,sergeantloving,False,,192.0,0.0,0.0,0.0
391.0,1.26162534083063e+18,Sat May 16 11:51:35 +0000 2020,RT @jiveDurkey: watch as the norwegian prime minister and her staff learn a new goofy social distancing dance   @SpeakerPelosi any interest… watch as the norwegian prime minister and her staff learn a new goofy social distancing dance   @SpeakerPelosi any… https://t.co/XOgFZbjFIM,Ellafrida,False,Texas USA,922.0,0.0,1.0,0.0
392.0,1.2616242432232243e+18,Sat May 16 11:47:14 +0000 2020,RT @is_salsu: Retweet if you see the Country you want to Relocate to....  Canada America  United Kingdom  Spain China Australia  UAE France… Retweet if you see the Country you want to Relocate to....  Canada America  United Kingdom  Spain China Australia… https://t.co/pH24OMLVkY,zinny_oj,False,Nigeria,397.0,0.0,1.0,0.0
393.0,1.2616187179491164e+18,Sat May 16 11:25:16 +0000 2020,@HStvZim This is not making sense and meanwhile nothing is happening on the ground just an excitement of keeping th… https://t.co/xfpGDzSEF9,Kaseke65195975,False,,259.0,0.0,0.0,0.0
394.0,1.261625119841157e+18,Sat May 16 11:50:43 +0000 2020,RT @slabaybay: This pandemic is inadvertently pushing people into their purpose. This pandemic is inadvertently pushing people into their purpose.,GittyDoe,False,Eternity,8151.0,0.0,1.0,0.0
396.0,1.2616241910921748e+18,Sat May 16 11:47:01 +0000 2020,China confirms unauthorised labs were told to destroy early coronavirus samples | South China Morning Post https://t.co/4yB9K07OTi,RAFALOCA1,False,,108.0,0.0,0.0,0.0
399.0,1.2616195652362813e+18,Sat May 16 11:28:38 +0000 2020,@TeaPainUSA It’s taken him 3 and half years to design the new cover for his new pandemic plan for his A4 folders! B… https://t.co/mfdGqMkdZ0,MTerkowski,False,England United Kingdom,54.0,0.0,0.0,0.0
401.0,1.261613622456959e+18,Sat May 16 11:05:01 +0000 2020,RT @FreedForGov: The governor conceded that Mr. Freed can have a one-on-one Bible study and that he will not enforce the rules against home… The governor conceded that Mr. Freed can have a one-on-one Bible study and that he will not enforce the rules again… https://t.co/eXxFN1fiW3,sandrafowler63,False,USA,508.0,0.0,1.0,0.0
402.0,1.261625022944129e+18,Sat May 16 11:50:19 +0000 2020,RT @FortuneMagazine: Bill Gates' coronavirus vaccine could be manufacturing at scale in a year https://t.co/I5f5ib8TZ0 Bill Gates' coronavirus vaccine could be manufacturing at scale in a year https://t.co/I5f5ib8TZ0,haccpjod,False,Earth 🌍 🇫🇷 🇩🇪 🇬🇧 🇮🇪 ,1799.0,0.0,1.0,0.0
405.0,1.261613173255344e+18,Sat May 16 11:03:14 +0000 2020,RT @JamesKanag: Lots of discussion about the beginning of the end for mega cities  and the hollowing out of them post COVID  with a premium… Lots of discussion about the beginning of the end for mega cities  and the hollowing out of them post COVID  with a… https://t.co/Huvktve4ZQ,R_Agz,False,United Kingdom,95.0,0.0,1.0,0.0
406.0,1.26161409147238e+18,Sat May 16 11:06:53 +0000 2020,RT @joekennedy: When the COVID-19 vaccine is developed  it should free and available to all. When the COVID-19 vaccine is developed  it should free and available to all.,jkwentz7377,False,Charlotte NC,65.0,0.0,1.0,0.0
407.0,1.2616248717103473e+18,Sat May 16 11:49:43 +0000 2020,RT @CNNPolitics: US medical mask maker blasts government for failing to prepare for the coronavirus pandemic: "I've been ignored for so lon… US medical mask maker blasts government for failing to prepare for the coronavirus pandemic: "I've been ignored for… https://t.co/9C1MQ8KjkR,NYCBroadwayBaby,False,New York USA,1283.0,0.0,1.0,0.0
408.0,1.2616251482911416e+18,Sat May 16 11:50:49 +0000 2020,RT @WestlifeWorld: 30-𝓓𝓪𝔂𝓼-𝓦𝓛-𝓛𝓸𝓬𝓴𝓭𝓸𝔀𝓷-𝓒𝓱𝓪𝓵𝓵𝓮𝓷𝓰𝓮 𝓓𝓪𝔂 16  16th day of the @westlifemusic 30 Days Lockdown Challenge.  Let‘s comment bellow y… 30-𝓓𝓪𝔂𝓼-𝓦𝓛-𝓛𝓸𝓬𝓴𝓭𝓸𝔀𝓷-𝓒𝓱𝓪𝓵𝓵𝓮𝓷𝓰𝓮 𝓓𝓪𝔂 16  16th day of the @westlifemusic 30 Days Lockdown Challenge.  Let‘s comment bel… https://t.co/KKKSuAHnUT,ForHometown,False,BallinasloeCo.Galway,227.0,0.0,1.0,0.0
410.0,1.2616191414773146e+18,Sat May 16 11:26:57 +0000 2020,@russglenx @kempy79 That could be due to lockdown?,mrmatt___,False,Edinburgh,507.0,0.0,0.0,0.0
411.0,1.2616128005915075e+18,Sat May 16 11:01:45 +0000 2020,RT @dr_alex_gates: As a GP who looks after a care home and has watched an unfolding outbreak I can confirm this is completely untrue As a GP who looks after a care home and has watched an unfolding outbreak I can confirm this is completely untrue https://t.co/ZVUDG1BjtV,jay56789012,False,Liverpool England,934.0,0.0,1.0,0.0
412.0,1.2616241335883203e+18,Sat May 16 11:46:47 +0000 2020,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of… “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in f… https://t.co/VgV2XB8Okg,ashrafrana007,False,New Delhi India,227.0,0.0,1.0,0.0
414.0,1.2616187103028183e+18,Sat May 16 11:25:14 +0000 2020,RT @lewis_goodall: From a care home manager: “What a lot of rubbish. I didn’t get any support until March 23rd and they were just feeble em… From a care home manager: “What a lot of rubbish. I didn’t get any support until March 23rd and they were just feeb… https://t.co/RUIIi7PTkz,berviearab,False,,61.0,0.0,1.0,0.0
416.0,1.2616132163056804e+18,Sat May 16 11:03:25 +0000 2020,@GeorgeTakei @BarackObama Civility. Leadership. Common sense. Not letting 86 000+ people die in a pandemic.,DuneKukem,False,,28.0,0.0,0.0,0.0
417.0,1.2616244144471368e+18,Sat May 16 11:47:54 +0000 2020,RT @RAJAGOPALAN1951: Today’s @nsitharaman brought Cheers to Economy-Industry-Employment booster. #Corona was turned by @narendramodi succes… Today’s @nsitharaman brought Cheers to Economy-Industry-Employment booster. #Corona was turned by @narendramodi suc… https://t.co/g9GOI8Zp4w,Raamraaj3,False,,4172.0,0.0,1.0,0.0
418.0,1.2616195665153475e+18,Sat May 16 11:28:39 +0000 2020,RT @yowchuan: Just in case we forget:  1. RM260b was allocated for COVID-19 stimulus.  2. That's approximately RM7 878 per Malaysian.  3. H… Just in case we forget:  1. RM260b was allocated for COVID-19 stimulus.  2. That's approximately RM7 878 per Malays… https://t.co/hIedkR5znD,vishfullyvain,False,,160.0,0.0,1.0,0.0
420.0,1.2616196714527908e+18,Sat May 16 11:29:04 +0000 2020,Coronavirus: Kroger replacing hourly “hero” pay bump with $130M in one-time employee bonuses https://t.co/Or01mZZrhW,AllthingsFOX30,True,Jacksonville FL,2898.0,0.0,0.0,0.0
421.0,1.2616139580975964e+18,Sat May 16 11:06:21 +0000 2020,#EmilyAndrea says coronavirus is unlikely to disappear until we get a vaccine OK! columnist Emily Andrea urges peop… https://t.co/KZld9Ktxnh,RustyFact,False,New Delhi,11.0,0.0,0.0,0.0
423.0,1.26162450238088e+18,Sat May 16 11:48:15 +0000 2020,RT @CBNNews: BREAKING  Charges Dropped Against FL Pastor Rodney Howard-Browne  Arrested for Holding Church During Stay-at-Home Orders https… BREAKING  Charges Dropped Against FL Pastor Rodney Howard-Browne  Arrested for Holding Church During Stay-at-Home O… https://t.co/d6hwPlUH32,mrshhjones,False,,5499.0,0.0,1.0,0.0
425.0,1.2616186222057472e+18,Sat May 16 11:24:53 +0000 2020,RT @JacquesMaree73: Imagine calling your organisation “Financial Advisers for Coloured People” or “Plumbers for White People” or “Accountan… Imagine calling your organisation “Financial Advisers for Coloured People” or “Plumbers for White People” or “Accou… https://t.co/LO2lS1lj5u,tim_make,False,Souf Efrika ,223.0,0.0,1.0,0.0
431.0,1.2616251560630682e+18,Sat May 16 11:50:51 +0000 2020,RT @cjtruth: PATRIOTS IN CONTROL!👇👇 FDA halts Bill Gates coronavirus testing program | TheHill https://t.co/kRc3FjptCq PATRIOTS IN CONTROL!👇👇 FDA halts Bill Gates coronavirus testing program | TheHill https://t.co/kRc3FjptCq,AlanTomazin,False,Mount Juliet TN,893.0,0.0,1.0,0.0
432.0,1.2616137562301194e+18,Sat May 16 11:05:33 +0000 2020,RT @sturdyAlex: Thirty-three London bus drivers have died from #Covid19. It may seem an acceptable risk to you to extend that to teachers … Thirty-three London bus drivers have died from #Covid19. It may seem an acceptable risk to you to extend that to te… https://t.co/h6HMz7krhj,MartinF77174076,False,Dorchester England,289.0,0.0,1.0,0.0
434.0,1.2616135895735788e+18,Sat May 16 11:04:54 +0000 2020,RT @haaohaoo: Five sailors on USS Roosevelt test positive for coronavirus for a second time  The Navy said that the sailors returned to dut… Five sailors on USS Roosevelt test positive for coronavirus for a second time  The Navy said that the sailors retur… https://t.co/TVPfPndksG,machiela58,False,Netherlands,3164.0,0.0,1.0,0.0
436.0,1.261619137232597e+18,Sat May 16 11:26:56 +0000 2020,RT @DavidJHarrisJr: Fresno County Sheriff says she will not be enforcing the state's lockdown because she is too busy rearresting released… Fresno County Sheriff says she will not be enforcing the state's lockdown because she is too busy rearresting relea… https://t.co/KsZaSQC3UF,EDMATIK,False,,1037.0,0.0,1.0,0.0
437.0,1.2616186306739569e+18,Sat May 16 11:24:55 +0000 2020,RT @Fionasstalker: Important thread 👇🏼 The union @unisonscot told me on #DriveTime @BBCRadioScot that workers with #COVID19 symptoms were g… Important thread 👇🏼 The union @unisonscot told me on #DriveTime @BBCRadioScot that workers with #COVID19 symptoms w… https://t.co/d7uakLSvl8,wintermute1972,False,Chateaulait,458.0,0.0,1.0,0.0
444.0,1.261619172250878e+18,Sat May 16 11:27:05 +0000 2020,It’s was 13 March government advice started to change. January - March it was said no risk to care homes  mask don’… https://t.co/nFP50V18jo,world360view,False,,2273.0,0.0,0.0,0.0
448.0,1.261613869769855e+18,Sat May 16 11:06:00 +0000 2020,RT @EmmaKennedy: Know that pic that’s been doing rounds on Tory Twitter showing Boris all sad and despairing about COVID? Yeah  it’s bolloc… Know that pic that’s been doing rounds on Tory Twitter showing Boris all sad and despairing about COVID? Yeah  it’s… https://t.co/BSUh661006,MaryCoh09005670,False,Leeds England,33.0,0.0,1.0,0.0
449.0,1.2616136732625633e+18,Sat May 16 11:05:14 +0000 2020,RT @ATadBitFeisty: Wait 7 weeks? And I’ve been home before lockdown 🥴 Wait 7 weeks? And I’ve been home before lockdown 🥴 https://t.co/q6mynOLXF4,HowardNas0415,False,#IslandLife #Barbados #246,1594.0,0.0,1.0,0.0
450.0,1.2616188191617065e+18,Sat May 16 11:25:40 +0000 2020,RT @MotilalOswalPWM: An insightful and inspirational #webinar session by Dr. @velumania  Creator - @Thyrocare sharing his journey &amp; traits… An insightful and inspirational #webinar session by Dr. @velumania  Creator - @Thyrocare sharing his journey &amp; trai… https://t.co/a4SYQCN2E6,vishal_vista,False,Chandigarh India,58.0,0.0,1.0,0.0
451.0,1.2616252690535055e+18,Sat May 16 11:51:18 +0000 2020,RT @Antifornicator: Remember  folks: If the COVID cases in the Philippines explode during the MECQ  it's not because of "pasaway" people.… Remember  folks: If the COVID cases in the Philippines explode during the MECQ  it's not because of "pasaway" peopl… https://t.co/sxraLJt7Pl,ElmoBinJin,False,,855.0,0.0,1.0,0.0
452.0,1.2616130893565624e+18,Sat May 16 11:02:54 +0000 2020,Sudden Spike in Covid-19 Positive Cases Jolts Kerala - Surge in the wake of the return of expatriates… https://t.co/5k9k2AMlKO,AnandKochukudy,False,Kochi | Vazhakulam,3579.0,0.0,0.0,0.0
453.0,1.261618763918725e+18,Sat May 16 11:25:27 +0000 2020,Psychosis in Patients in COVID-19-Related Quarantine: A Case Series.  https://t.co/oTkes0xOyH   #Coronavirus… https://t.co/1kkw4fxglI,Clin_Owl_Resp,False,,107.0,0.0,0.0,0.0
456.0,1.2616249142949192e+18,Sat May 16 11:49:54 +0000 2020,RT @antloewenstein: My investigation in this week’s @SatPaper on role of for-profit healthcare provider #AspenMedical during #Covid19  acro… My investigation in this week’s @SatPaper on role of for-profit healthcare provider #AspenMedical during #Covid19 … https://t.co/3BajIF97Of,LouisevanSmee,False,,2342.0,0.0,1.0,0.0
458.0,1.2616251947346412e+18,Sat May 16 11:51:00 +0000 2020,RT @toluogunlesi: #DidYouKnow  NCDC do not build  own or run #Covid19 Testing Labs. Apart from their National Reference Lab in Abuja  all o… #DidYouKnow  NCDC do not build  own or run #Covid19 Testing Labs. Apart from their National Reference Lab in Abuja … https://t.co/uTkD8HXT0c,adura_desmond,False,Lagos Nigeria,208.0,0.0,1.0,0.0
459.0,1.261624654411772e+18,Sat May 16 11:48:52 +0000 2020,RT @Lrihendry: WOW! Now Los Angeles is threatening to cut off water and power to “nonessential” businesses that refuse to close amid the Co… WOW! Now Los Angeles is threatening to cut off water and power to “nonessential” businesses that refuse to close am… https://t.co/GKK75KNVtN,kcharles1218,False,,247.0,0.0,1.0,0.0
462.0,1.2616136470733373e+18,Sat May 16 11:05:07 +0000 2020,RT @SeanPenn: "Slow is smooth  smooth is fast... and blood is slippery." Allowing ourselves to slip away from social distancing is an unAme… "Slow is smooth  smooth is fast... and blood is slippery." Allowing ourselves to slip away from social distancing i… https://t.co/4RsUMA1GZr,elaineclark51,False,ohio,99.0,0.0,1.0,0.0
463.0,1.2616247001800704e+18,Sat May 16 11:49:03 +0000 2020,RT @govtnom: Wear mask or stay home..  I'm just going to stay home. Wear mask or stay home..  I'm just going to stay home. https://t.co/9hQn2tG8dg,Enuvie_PEARL,False,Feminist Coven,4244.0,0.0,1.0,0.0
464.0,1.261613035820667e+18,Sat May 16 11:02:42 +0000 2020,@Telegraph Perhaps this is poor old Trumpy’s way of getting rid of Covid.Blow the World https://t.co/b6J3wXju4O cou… https://t.co/lK2rRaTd39,AntonyStyles5,False,East England,25.0,0.0,0.0,0.0
465.0,1.2616242392176108e+18,Sat May 16 11:47:13 +0000 2020,Turns out that Coronavirus virus is a Millennial https://t.co/1xI5fJwrbc Interesting interview:  Nobel scientist predicts virus will burn out in next two weeks. Here’s hoping. https://t.co/ILJIcwClrX,C_McCoy72,False,Solway Firth U.K.,351.0,0.0,0.0,1.0
467.0,1.2616141591391355e+18,Sat May 16 11:07:09 +0000 2020,RT @FAOAfrica: A surge in the #Sahel crisis is driving humanitarian needs across the region to unprecedented levels. Resulting from escalat… A surge in the #Sahel crisis is driving humanitarian needs across the region to unprecedented levels. Resulting fro… https://t.co/wADRlcTFLc,NaomiAchoyo,False,,164.0,0.0,1.0,0.0
