index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
613.0,1.2540474879055626e+18,Sat Apr 25 13:59:54 +0000 2020,RT @bainjal: Lockdown likely to be extended in Mumbai &amp; other hot spots beyond May 3 sources Lockdown likely to be extended in Mumbai &amp; other hot spots beyond May 3 sources,daaktardush,False,New Delhi India,316.0,0.0,1.0,0.0
615.0,1.2540355639565804e+18,Sat Apr 25 13:12:31 +0000 2020,RT @ChrisHatt11: Despite his incredible speeches  and his sneaky extension of the lockdown  just a reminder that CR still wants to destroy… Despite his incredible speeches  and his sneaky extension of the lockdown  just a reminder that CR still wants to d… https://t.co/NJfZvVGRvh,CopWatchZA,False,South Africa,666.0,0.0,1.0,0.0
620.0,1.254035735608324e+18,Sat Apr 25 13:13:12 +0000 2020,@DavidMalpassWBG @WorldBank @WHO @melindagates @BillGates @Mari_Pangestu Project ID P156863 :1) Why "NO ACTION"sinc… https://t.co/PrYPcqpuww,ShradhaSonee,False,India,473.0,0.0,0.0,0.0
621.0,1.254036435168084e+18,Sat Apr 25 13:15:59 +0000 2020,RT @Independent: New York sees spike in disinfectant exposure cases following Trump's dangerous coronavirus treatment musings https://t.co/… New York sees spike in disinfectant exposure cases following Trump's dangerous coronavirus treatment musings https://t.co/D8r69Vivh0,wagjuer,False,Saarbrücken,5354.0,0.0,1.0,0.0
623.0,1.2540357187934618e+18,Sat Apr 25 13:13:08 +0000 2020,My strategy is perfect; pb are care homes is coward  cynical &amp; dishonest.  Better handling of the crisis would've… https://t.co/vF6Qw9usmu #Coronavirus lockdowns may be a waste of time because 50% of deaths are in care homes  Sweden’s top expert claims.… https://t.co/77WIs72T1e,SePippo,False,Sweden,159.0,0.0,0.0,1.0
624.0,1.2540466531049554e+18,Sat Apr 25 13:56:35 +0000 2020,Meh. I didn’t even help elect her the first time. https://t.co/3upgT5extC Would you re-elect your governor after this pandemic?,JenHyk,False,,251.0,0.0,0.0,1.0
625.0,1.2540413639492567e+18,Sat Apr 25 13:35:34 +0000 2020,@camanpour @anneapplebaum https://t.co/Zy6vASywT7 #Hungary #orban #dictatorship #Covid_19 #COVID19 #coronavirus,JackieSparrow99,False,Honolulu HI,1.0,0.0,0.0,0.0
626.0,1.254036742195286e+18,Sat Apr 25 13:17:12 +0000 2020,WHO Staff Tests Positive For Coronavirus In Bauchi https://t.co/Hmr6A7jq4q via @HoneyKash.Com,StarPrinceKell2,False,,70.0,0.0,0.0,0.0
628.0,1.2540410951738368e+18,Sat Apr 25 13:34:30 +0000 2020,RT @CMofKarnataka: Covid19: Morning Bulletin  Total Confirmed Cases: 489 Deceased: 18 Recovered:153 New Cases: 15  Other information: Telem… Covid19: Morning Bulletin  Total Confirmed Cases: 489 Deceased: 18 Recovered:153 New Cases: 15  Other information:… https://t.co/6IUsyCtp78,mayank1999s,False,India,729.0,0.0,1.0,0.0
630.0,1.2540361374983455e+18,Sat Apr 25 13:14:48 +0000 2020,RT @pulte: I will send you some money now! Good luck with the baby 🐣👶🏻 I will send you some money now! Good luck with the baby 🐣👶🏻 https://t.co/LhmZYsEWy6,papii_stephoo,False,Houston TX,289.0,0.0,1.0,0.0
632.0,1.2540468662259917e+18,Sat Apr 25 13:57:26 +0000 2020,@CDCgov @realDonaldTrump If i were president I'd fire the people who posted this bullshit leftist propaganda.,rmmiller44,False,Helion Prime,69.0,0.0,0.0,0.0
634.0,1.254046733375615e+18,Sat Apr 25 13:56:54 +0000 2020,RT @NIH: Plasma is the liquid part of blood. Ppl who have recovered from #COVID19 may have antibodies (proteins the immune system makes aft… Plasma is the liquid part of blood. Ppl who have recovered from #COVID19 may have antibodies (proteins the immune s… https://t.co/GezsvRGC6y,dhasiv,False,Massachusetts USA,485.0,0.0,1.0,0.0
635.0,1.2540411085075743e+18,Sat Apr 25 13:34:33 +0000 2020,RT @thehill: In leaked audio  Stephen Miller tells supporters immigration pause during coronavirus is actually long term: report https://t.… In leaked audio  Stephen Miller tells supporters immigration pause during coronavirus is actually long term: report… https://t.co/H74JncaoKQ,JOEL5H,False,,1648.0,0.0,1.0,0.0
636.0,1.2540414484476068e+18,Sat Apr 25 13:35:54 +0000 2020,RT @jeremynewberger: This CNN Sesame Street special is a more effective use of puppets than the WH OANN Coronavirus presser. This CNN Sesame Street special is a more effective use of puppets than the WH OANN Coronavirus presser.,Miss_Placed_,False,,2588.0,0.0,1.0,0.0
639.0,1.2540365693814702e+18,Sat Apr 25 13:16:31 +0000 2020,some of my locals are really planning on going out now since theyre opening some things back up like bitch if u don't stay HOME.,fentymuch,False,san diego ,20794.0,0.0,0.0,0.0
640.0,1.2540416241763983e+18,Sat Apr 25 13:36:36 +0000 2020,RT @Abramjee: #Lockdown See @SAPoliceService at a prayer facility... https://t.co/IHwGnYxp1v #Lockdown See @SAPoliceService at a prayer facility... https://t.co/IHwGnYxp1v,sanelekhathaza,False,,147.0,0.0,1.0,0.0
641.0,1.254041423055188e+18,Sat Apr 25 13:35:48 +0000 2020,RT @Ajith_Gupta432: #SultanNTRBdayMonthCDP https://t.co/lH8knGfrcJ #SultanNTRBdayMonthCDP https://t.co/lH8knGfrcJ,Nithin55551,False,,4.0,0.0,1.0,0.0
642.0,1.2540471693858857e+18,Sat Apr 25 13:58:38 +0000 2020,RT @Tobias_Ellwood: UK DROPS CHINA’S DATA  3 Wks ago I questioned China‘s COVID-19 data accuracy.   Pleased to learn UK Gov will no longer… UK DROPS CHINA’S DATA  3 Wks ago I questioned China‘s COVID-19 data accuracy.   Pleased to learn UK Gov will no lon… https://t.co/rwDteP2sUp,ICreampinky,False,,5.0,0.0,1.0,0.0
643.0,1.254041670284456e+18,Sat Apr 25 13:36:47 +0000 2020,RT @piersmorgan: BREAKING: UK #coronavirus death toll passes 20 000 with 781 more deaths recorded yesterday - but total does not include 10… BREAKING: UK #coronavirus death toll passes 20 000 with 781 more deaths recorded yesterday - but total does not inc… https://t.co/ByjF8Dx3gi,georgegalloway,True,London England,352142.0,0.0,1.0,0.0
644.0,1.254036561617916e+18,Sat Apr 25 13:16:29 +0000 2020,RT @jamieravenmagic: I am delighted 😀 to be able to share with you my free  interactive “Stay Home Magic” show 🏡🎩  The YouTube link to the… I am delighted 😀 to be able to share with you my free  interactive “Stay Home Magic” show 🏡🎩  The YouTube link to t… https://t.co/gQOSaz3xjA,thedannybeard,True,Manchester/ London,12310.0,0.0,1.0,0.0
645.0,1.2540419109827953e+18,Sat Apr 25 13:37:45 +0000 2020,@CDCgov @realDonaldTrump We have no federal government  just con men and liars https://t.co/akcvufSLGu,Di5848,False,,15599.0,0.0,0.0,0.0
646.0,1.2540360289285816e+18,Sat Apr 25 13:14:22 +0000 2020,RT @scribe_it: SC seems to be enjoying the lockdown  One after another Ruling against SC ST and reservations and no public protests or pres… SC seems to be enjoying the lockdown  One after another Ruling against SC ST and reservations and no public protest… https://t.co/apLww7RoJy,Raman0147,False,Tiruchirapalli India,232.0,0.0,1.0,0.0
648.0,1.2540421857894072e+18,Sat Apr 25 13:38:50 +0000 2020,RT @TheFakeMikeRoss: @maffipapin @VGImeldaPapin Oh hello no!!! Your mom's spreading Chinese propaganda! Screw her!  China took our territor… @maffipapin @VGImeldaPapin Oh hello no!!! Your mom's spreading Chinese propaganda! Screw her!  China took our terri… https://t.co/4pG4PrbA5H,baklita9,False,,27.0,0.0,1.0,0.0
649.0,1.2540360999633388e+18,Sat Apr 25 13:14:39 +0000 2020,RT @HHSGov: As @Surgeon_General explains  telemedicine doesn't just help providers deliver care during the #COVID19 outbreak – it can also… As @Surgeon_General explains  telemedicine doesn't just help providers deliver care during the #COVID19 outbreak –… https://t.co/eEelb7SV6O,ERGA75,False,,3918.0,0.0,1.0,0.0
650.0,1.2540473242479616e+18,Sat Apr 25 13:59:15 +0000 2020,RT @srishtip18: The EIA notification is imp for environmental protection  public health and workers safety. It is appalling that the Minist… The EIA notification is imp for environmental protection  public health and workers safety. It is appalling that th… https://t.co/xRg7t1bCPo,Brianil1,False,New Delhi India,133.0,0.0,1.0,0.0
651.0,1.2540470088490025e+18,Sat Apr 25 13:58:00 +0000 2020,The banking sector offers lessons for universities on how they may need to adapt when lockdown is lifted  writes a… https://t.co/AoaqcHnGw3,timeshighered,True,Global,300473.0,0.0,0.0,0.0
652.0,1.2540421566935122e+18,Sat Apr 25 13:38:43 +0000 2020,Star crossed lovers 💚 https://t.co/6dIjgQE3nk A couple from Germany and Russia wanted to stay together during lockdown: “We had to marry to not get separated.” https://t.co/zu2RyW5vDj,N_Ventr,False,,121.0,0.0,0.0,1.0
653.0,1.2540416197305098e+18,Sat Apr 25 13:36:35 +0000 2020,RT @BellinganLaura: Lord Stern to BBC News: "We should only be bailing out firms that are going to contribute to tackling climate change. T… Lord Stern to BBC News: "We should only be bailing out firms that are going to contribute to tackling climate chang… https://t.co/a6VL793P5f,Penrhynbirder,False,Wales,1215.0,0.0,1.0,0.0
654.0,1.2540356638607442e+18,Sat Apr 25 13:12:55 +0000 2020,@karynmaughan @SAPoliceService You are talking nonsense you fool The President said no gathering. STAY HOME,ThamiMilis,False,,6264.0,0.0,0.0,0.0
656.0,1.254036498271404e+18,Sat Apr 25 13:16:14 +0000 2020,RT @fiona18260994: Well Matt you and the rest of the cabal should be sacked for this decision alone! Your incompetence knows no bounds! Blo… Well Matt you and the rest of the cabal should be sacked for this decision alone! Your incompetence knows no bounds… https://t.co/pSkKbpNWJT,HaideeMazaheri,False,UK,977.0,0.0,1.0,0.0
658.0,1.2540467577401795e+18,Sat Apr 25 13:57:00 +0000 2020,RT @idesibanda: #BankersUnited are working since last 30 days in Lockdown Situation   Daily with 100+ Bank Customers  News coming of Banker… #BankersUnited are working since last 30 days in Lockdown Situation   Daily with 100+ Bank Customers  News coming o… https://t.co/X4b4zNdZON,kishore209288,False,,31.0,0.0,1.0,0.0
659.0,1.2540472445143613e+18,Sat Apr 25 13:58:56 +0000 2020,Twitter is owned by China. https://t.co/bTa1yXuPIK Twitter has once again broadened its rapidly-growing set of rules specific to the Chinese virus  this time banning… https://t.co/MZi4q7YCvu,stewonthis1,False,Chicago IL,14037.0,0.0,0.0,1.0
660.0,1.2540360120970568e+18,Sat Apr 25 13:14:18 +0000 2020,RT @TheAtlantic: At a time when more than 26 million Americans have filed for unemployment benefits  wealthy celebrities shouldn’t be urgin… At a time when more than 26 million Americans have filed for unemployment benefits  wealthy celebrities shouldn’t b… https://t.co/iepLgGzLLT,Lefthornton2,False,,13.0,0.0,1.0,0.0
661.0,1.254035671968342e+18,Sat Apr 25 13:12:57 +0000 2020,RT @Malfunctionin14: The BBC gets £2.2m from Bill Gates. Funny you never mentioned that when STAIT interviewed him @BBCNews ? Yet all your… The BBC gets £2.2m from Bill Gates. Funny you never mentioned that when STAIT interviewed him @BBCNews ? Yet all yo… https://t.co/2gfGBzhAT9,McgeachanTm,False,United Kingdom,102.0,0.0,1.0,0.0
666.0,1.2540466030669578e+18,Sat Apr 25 13:56:23 +0000 2020,RT @NicoleSganga: Today  the Trump campaign launched its official "Trump 2020" app.   Its developer @phunware received a $2.85 million loan… Today  the Trump campaign launched its official "Trump 2020" app.   Its developer @phunware received a $2.85 millio… https://t.co/3Iev6byvCM,highstreetteam,False,Carrboro NC,1499.0,0.0,1.0,0.0
667.0,1.254042189874598e+18,Sat Apr 25 13:38:51 +0000 2020,@achlendra @Live_Hindustan @DC_Gurugram @mlkhattar har case ka background check hona chahiye ...1 mahine ke upar lo… https://t.co/SajQYckySF,BudgetHomesGGN,False,,94.0,0.0,0.0,0.0
668.0,1.254036599375106e+18,Sat Apr 25 13:16:38 +0000 2020,RT @business: Covid-19 patients lucky enough to survive treatment on a ventilator often face brutal recoveries https://t.co/KD1FltTMcu Covid-19 patients lucky enough to survive treatment on a ventilator often face brutal recoveries https://t.co/KD1FltTMcu,OK_Resistor,False,,227.0,0.0,1.0,0.0
669.0,1.2540363567304417e+18,Sat Apr 25 13:15:40 +0000 2020,RT @marklevinshow: 1. Leftwing Propublica covers up for Cuomo and other politicians by ignoring their killer mandates to send coronavirus p… 1. Leftwing Propublica covers up for Cuomo and other politicians by ignoring their killer mandates to send coronavi… https://t.co/3IpPL49sgK,KristenSkogebo,False,Cape Coral FL,3285.0,0.0,1.0,0.0
670.0,1.2540359916035072e+18,Sat Apr 25 13:14:13 +0000 2020,RT @MangingisdaSays: The Chinese Embassy's "Iisang Dagat" song is nothing but an insult to the Filipino people especially the fisherfolk. C… The Chinese Embassy's "Iisang Dagat" song is nothing but an insult to the Filipino people especially the fisherfolk… https://t.co/3sON1cqEjX,natsooee,False,,15835.0,0.0,1.0,0.0
673.0,1.2540414598939525e+18,Sat Apr 25 13:35:57 +0000 2020,RT @sherryrehman: Why has Maulana Tariq Jameel not apologised to women yet? Because he needs to. He’s blaming this pandemic on Pakistani Wo… Why has Maulana Tariq Jameel not apologised to women yet? Because he needs to. He’s blaming this pandemic on Pakist… https://t.co/Qx5PoYf2pc,MUNEERAHMEDPSF,False,Sukkur Pakistan,641.0,0.0,1.0,0.0
674.0,1.2540410958870774e+18,Sat Apr 25 13:34:30 +0000 2020,“The president is not well  and it does us no good to pretend otherwise. He cannot do the job. He never has been ca… https://t.co/5HYa2eHCUA,kdelano001,False,DC/US/Global,8744.0,0.0,0.0,0.0
675.0,1.2540423239960207e+18,Sat Apr 25 13:39:23 +0000 2020,RT @gregggonsalves: Epidemiologists and economists are largely in agreement. W/o testing-tracing-isolation re-opening is foolish. As @Austa… Epidemiologists and economists are largely in agreement. W/o testing-tracing-isolation re-opening is foolish. As… https://t.co/2XT9hTRy0E,deathtocrazy,False,woosterohio,4093.0,0.0,1.0,0.0
677.0,1.254036783517614e+18,Sat Apr 25 13:17:22 +0000 2020,RT @TeamTarakTrust: As we ( @TeamTarakTrust ) promised done food distribution for the 25th day  to 400 people in a slum area at gannavaram… As we ( @TeamTarakTrust ) promised done food distribution for the 25th day  to 400 people in a slum area at gannava… https://t.co/VTKEUtsDcD,YoursGanii,False,Tenali India,369.0,0.0,1.0,0.0
678.0,1.2540468672410092e+18,Sat Apr 25 13:57:26 +0000 2020,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https… What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84,jayrawal1998,False,,9.0,0.0,1.0,0.0
679.0,1.25404736653935e+18,Sat Apr 25 13:59:25 +0000 2020,In 2021 If the Lockdown continues. 1.China would offer to help Nigeria by investing in major sectors of the economy… https://t.co/5MEBu35j5W,donqachi,False,Lagos Nigeria,27.0,0.0,0.0,0.0
680.0,1.2540474751170765e+18,Sat Apr 25 13:59:51 +0000 2020,RT @clean50: Canada's #Clean50 today sent a great plan for a post-COVID #CleanReset to the Cdn Govt focused on kickstarting a durable clean… Canada's #Clean50 today sent a great plan for a post-COVID #CleanReset to the Cdn Govt focused on kickstarting a du… https://t.co/4wA2CPwtxm,Lean_tobe_Green,False,Canada,2469.0,0.0,1.0,0.0
683.0,1.2540467460506255e+18,Sat Apr 25 13:56:57 +0000 2020,RT @animefestasia: AFA UNITED - a special online J-culture event happening this Sunday  26 April  from 8pm (GMT +8) onwards! Head to https:… AFA UNITED - a special online J-culture event happening this Sunday  26 April  from 8pm (GMT +8) onwards! Head to… https://t.co/ITegrhgRLD,1995matsumon,False,,220.0,0.0,1.0,0.0
684.0,1.2540364647966024e+18,Sat Apr 25 13:16:06 +0000 2020,Why the World Shut Down for the Wuhan Coronavirus  but Not MERS  Swine Flu  SARS  or Ebola @jaketapper… https://t.co/3kl1EHYNMN,PabloLeslie,False,Tennessee USA,8695.0,0.0,0.0,0.0
685.0,1.254041573228077e+18,Sat Apr 25 13:36:24 +0000 2020,RT @B52Malmet: He wants his moment at West Point. What are the optics of a five-time draft dodger giving a commencement speech to a crowd o… He wants his moment at West Point. What are the optics of a five-time draft dodger giving a commencement speech to… https://t.co/kSOGcwSmow,aplumptrump,False,Los Angeles CA,597.0,0.0,1.0,0.0
687.0,1.254036133387948e+18,Sat Apr 25 13:14:47 +0000 2020,RT @mitchellvii: The ONLY reason COVID-19 deaths have exceeded 50 000 is that they are coding basically every death from anything as COVID-… The ONLY reason COVID-19 deaths have exceeded 50 000 is that they are coding basically every death from anything as… https://t.co/mtMbvckLoN,psabinah,False,MidState Cow Hampshire,854.0,0.0,1.0,0.0
689.0,1.2540414773506376e+18,Sat Apr 25 13:36:01 +0000 2020,RT @GadSaad: I hear you. @realDonaldTrump wears pants; Hitler wore pants. I see the pattern. We are marching toward an authoritarian dictat… I hear you. @realDonaldTrump wears pants; Hitler wore pants. I see the pattern. We are marching toward an authorita… https://t.co/qXOGOEpgUf,henkjmueller,False,Amsterdam,433.0,0.0,1.0,0.0
