index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
350.0,1.2833124143987794e+18,Wed Jul 15 08:08:17 +0000 2020,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po… I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a… https://t.co/jawZ05OlMe,njjcv,False, ,1906.0,0.0,1.0,0.0
351.0,1.283321114513617e+18,Wed Jul 15 08:42:51 +0000 2020,RT @onlymemin: What amazes me is that people had to be ordered to wear a face mask. You could have worn a face covering anytime you wanted… What amazes me is that people had to be ordered to wear a face mask. You could have worn a face covering anytime yo… https://t.co/xdOVYGRxTM,DavidDo25345030,False,Glasgow Scotland,674.0,0.0,1.0,0.0
352.0,1.2833147924726784e+18,Wed Jul 15 08:17:44 +0000 2020,RT @ImmunologyAAI: AAI believes that scientific and public health experts  including the trusted Dr. Anthony Fauci  are vital to combating… AAI believes that scientific and public health experts  including the trusted Dr. Anthony Fauci  are vital to comba… https://t.co/ZdB5vhDyuS,MalmbergLab,False,Oslo Norway,1210.0,0.0,1.0,0.0
353.0,1.2833174301782712e+18,Wed Jul 15 08:28:12 +0000 2020,If there is a second wave of Covid  the Swedish approach will have been right all along ' | via @telegraph https://t.co/IaoXoZZt0y,juliamorgan70,False,Bury Saint Edmunds England,116.0,0.0,0.0,0.0
354.0,1.2833239618630246e+18,Wed Jul 15 08:54:10 +0000 2020,RT @Ilhan: All COVID-19 vaccines and treatments must be free to all. Period. All COVID-19 vaccines and treatments must be free to all. Period.,TannerGaede,False,New Richmond WI,194.0,0.0,1.0,0.0
355.0,1.2833181176708342e+18,Wed Jul 15 08:30:56 +0000 2020,RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive  just use 10 seconds to thank GOD COVID has killed 570K people in the world and you're still alive  just use 10 seconds to thank GOD,EnoJustina,False,Lagos,201.0,0.0,1.0,0.0
356.0,1.2833126879469814e+18,Wed Jul 15 08:09:22 +0000 2020,RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive  just use 10 seconds to thank GOD COVID has killed 570K people in the world and you're still alive  just use 10 seconds to thank GOD,JesseTrevino20,False,Phoenix AZ,171.0,0.0,1.0,0.0
357.0,1.283313940836094e+18,Wed Jul 15 08:14:20 +0000 2020,RT @NadimJBaba: Don't the French know about clapping? Don't the French know about clapping? https://t.co/l5X9PsjvTK,MightyBrighty_,False,Norwich England,82.0,0.0,1.0,0.0
359.0,1.283319821346775e+18,Wed Jul 15 08:37:42 +0000 2020,RT @carolinejmolloy: As the NHS gets back up and running  poorer patients are delaying much needed procedures because the government hasn’t… As the NHS gets back up and running  poorer patients are delaying much needed procedures because the government has… https://t.co/btuG1pxncw,SJ_Mehta,False,London UK & Tāmaki Makaurau NZ,214.0,0.0,1.0,0.0
360.0,1.2833104519636378e+18,Wed Jul 15 08:00:29 +0000 2020,@NtvTeluguLive Most awaited news  finally corona treatment comes in free of cost in private hospitals.   Late but t… https://t.co/8sUbDkWNA5,GANESHPALAKURI,False,Nalgonda India,11.0,0.0,0.0,0.0
365.0,1.2833134794710467e+18,Wed Jul 15 08:12:30 +0000 2020,RT @doctor_oxford: And here was me thinking a 'monstrous imposition' was the way Covid suffocated the life out of the patients on my wards … And here was me thinking a 'monstrous imposition' was the way Covid suffocated the life out of the patients on my w… https://t.co/z4ctPVjkF3,wiseman_nadine,False,Alcoutim Portugal,182.0,0.0,1.0,0.0
366.0,1.2833163785066537e+18,Wed Jul 15 08:24:02 +0000 2020,RT @republic: Scott Morrison says Australia cannot shut down to curb second wave of COVID-19 https://t.co/1ZRKVleVf2 Scott Morrison says Australia cannot shut down to curb second wave of COVID-19 https://t.co/1ZRKVleVf2,TheJaggi,True,Mumbai,168499.0,0.0,1.0,0.0
367.0,1.2833196783375524e+18,Wed Jul 15 08:37:08 +0000 2020,RT @inquirerdotnet: Senator @kikopangilinan on the statement of Health Sec. Francisco Duque III that the Philippines has flattened its COVI… Senator @kikopangilinan on the statement of Health Sec. Francisco Duque III that the Philippines has flattened its… https://t.co/Ei6zAQArOf,regyanmed,False,Atmosphere,41.0,0.0,1.0,0.0
368.0,1.283322010421076e+18,Wed Jul 15 08:46:24 +0000 2020,RT @Illango_WB: #Pakistan's government has scaled up its flagship cash transfer program @Ehsaas_Pk to support 7.5 million additional vulner… #Pakistan's government has scaled up its flagship cash transfer program @Ehsaas_Pk to support 7.5 million additiona… https://t.co/2AZxyuHmQc,sarfrazawan1430,False,Lahore Pakistan,212.0,0.0,1.0,0.0
369.0,1.2833151536693658e+18,Wed Jul 15 08:19:10 +0000 2020,@ShonadMcDermott @8legsarebetter @GOVUK "We'll never agree." Absolutely . It's hard enough to deal with the effects… https://t.co/ysMW8aXBOi,InWicc,False,,101.0,0.0,0.0,0.0
371.0,1.2833106210275983e+18,Wed Jul 15 08:01:09 +0000 2020,RT @DiamondandSilk: COVID-19 is real  but deliberately inflating the numbers is a Scam! COVID-19 is real  but deliberately inflating the numbers is a Scam!,Jeffhun27171138,False,,60.0,0.0,1.0,0.0
372.0,1.2833115676609577e+18,Wed Jul 15 08:04:55 +0000 2020,Madhya Pradesh :Chief Minister Shivraj Singh said - festivals are coming  celebrate at home to prevent infection of… https://t.co/FWRV0oBLNA,ChhattisgarhThe,False,,110.0,0.0,0.0,0.0
373.0,1.283315350856061e+18,Wed Jul 15 08:19:57 +0000 2020,RT @BadassSalmaniac: #SalmanKhan Living His Best Life In Lockdown  He Doesn't Care About  Paid Trolling &amp; Negativity Based On Lies https://… #SalmanKhan Living His Best Life In Lockdown  He Doesn't Care About  Paid Trolling &amp; Negativity Based On Lies https://t.co/XcnPprWivI,SidhuVishvash,False,,220.0,0.0,1.0,0.0
374.0,1.2833209549872292e+18,Wed Jul 15 08:42:13 +0000 2020,RT @BBCWorld: Attitudes towards face coverings have changed around the world  throughout the pandemic  UK PM Boris Johnson and US President… Attitudes towards face coverings have changed around the world  throughout the pandemic  UK PM Boris Johnson and US… https://t.co/R3NO91XkJR,vacuumbringer,False,娘家 DeStroYerWinGs乄 收人中,49.0,0.0,1.0,0.0
375.0,1.2833193870935163e+18,Wed Jul 15 08:35:59 +0000 2020,@HulkHulkenberg @mcchipdkr @gtmasters The World Health Organisation still continues its deadliest COVID19 coverup i… https://t.co/CYogixwWk3,freechinain2020,False,,532.0,0.0,0.0,0.0
377.0,1.2833189099201495e+18,Wed Jul 15 08:34:05 +0000 2020,RT @teddy_so_extra: I decided to go through all the NYU covid pages and here’s what I thought were important things so you don’t have to go… I decided to go through all the NYU covid pages and here’s what I thought were important things so you don’t have t… https://t.co/mHxD8P4yOo,SetFire2daRamen,False,,241.0,0.0,1.0,0.0
378.0,1.283318795507921e+18,Wed Jul 15 08:33:38 +0000 2020,RT @DevSpeaks_2020: Karnataka : DK Shivkumar entry was denied by administration when he reached Victoria Hospital. There was a report of ir… Karnataka : DK Shivkumar entry was denied by administration when he reached Victoria Hospital. There was a report o… https://t.co/rxOJniHGgp,imursdavid,False,Delhi india,702.0,0.0,1.0,0.0
379.0,1.2833170142331372e+18,Wed Jul 15 08:26:33 +0000 2020,RT @luisperalesfit: @ all California’s. Don’t blame our Governor for the restrictions. Blame the people who didn’t follow social distancing… @ all California’s. Don’t blame our Governor for the restrictions. Blame the people who didn’t follow social distan… https://t.co/kyoLOMWXax,hoesayfuego,False,,707.0,0.0,1.0,0.0
380.0,1.2833247009287578e+18,Wed Jul 15 08:57:06 +0000 2020,RT @SamJonesMCR: In the 2001 Royal Rumble  Kane wore a mask for 54 minutes and eliminated 11 people.   You can wear one to Aldi. https://t.… In the 2001 Royal Rumble  Kane wore a mask for 54 minutes and eliminated 11 people.   You can wear one to Aldi. https://t.co/3TbKYwk4Ur,BodytalkClub,False,Newcastle Upon Tyne England,1200.0,0.0,1.0,0.0
382.0,1.2833253106337423e+18,Wed Jul 15 08:59:31 +0000 2020,RT @mariannaspring: 🚨 NEW 🚨 Do you have a friend or relative who’s brought up a coronavirus conspriacy in conversation?   How can you talk… 🚨 NEW 🚨 Do you have a friend or relative who’s brought up a coronavirus conspriacy in conversation?   How can you t… https://t.co/9VZ4dKlkW5,JudeHabib,False,London,7207.0,0.0,1.0,0.0
383.0,1.2833142922430956e+18,Wed Jul 15 08:15:44 +0000 2020,A Beary Nice Coffee: Café In Paris Uses Giant Teddies To Implement Safe Social Distancing https://t.co/1yw0GnZslD,crafty1,False,,137.0,0.0,0.0,0.0
385.0,1.2833177974314476e+18,Wed Jul 15 08:29:40 +0000 2020,RT @andreaalexaaaa: if there’s anything I miss from life before covid-19  it’s going to the movies if there’s anything I miss from life before covid-19  it’s going to the movies,younginmariio,False,Italy 🇮🇹,486.0,0.0,1.0,0.0
387.0,1.2833171716455588e+18,Wed Jul 15 08:27:11 +0000 2020,RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems  adjudicate whether a top is s… So puzzled that schools can't regulate if students wear a mask but can measure shirt hems  adjudicate whether a top… https://t.co/QmJULNs4yo,aishaaa1102,False,,373.0,0.0,1.0,0.0
388.0,1.2833180839737754e+18,Wed Jul 15 08:30:48 +0000 2020,@thevivafrei A question I hope'll get answered  and it's weired no one asked: could he be held legally liable for k… https://t.co/1qcyOMA60A,adirzz,False,moon,9.0,0.0,0.0,0.0
389.0,1.283324412129882e+18,Wed Jul 15 08:55:57 +0000 2020,RT @BethLynch2020: Billionaires got 100s of billions richer during Covid and politicians want to kill teachers and children to "save the ec… Billionaires got 100s of billions richer during Covid and politicians want to kill teachers and children to "save the economy".,jaities,False,Vincennes IN,186.0,0.0,1.0,0.0
390.0,1.283313154177618e+18,Wed Jul 15 08:11:13 +0000 2020,RT @cgtnamerica: Some Americans say mask requirements violate their freedom   Not all Americans are embracing the concept of wearing a mask… Some Americans say mask requirements violate their freedom   Not all Americans are embracing the concept of wearing… https://t.co/Nyk8Cr0ak4,HingYM,False,Earth,476.0,0.0,1.0,0.0
392.0,1.2833115174677217e+18,Wed Jul 15 08:04:43 +0000 2020,RT @HongKongFP: Coronavirus outbreak grows as Hong Kong confirms 48 new infections   https://t.co/AMlQh3rQRD #HongKong #COVID #COVID19 #COV… Coronavirus outbreak grows as Hong Kong confirms 48 new infections   https://t.co/AMlQh3rQRD #HongKong #COVID… https://t.co/YOpP3hCIdp,man090625,False,,9.0,0.0,1.0,0.0
393.0,1.2833245978283459e+18,Wed Jul 15 08:56:41 +0000 2020,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.… A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”.… https://t.co/1KpVASMAyT,DianaEsther__,False,Universidad de CA Mi Casita,168.0,0.0,1.0,0.0
395.0,1.283320722870481e+18,Wed Jul 15 08:41:17 +0000 2020,RT @electroboyusa: Retweet if you think the only way to stop the spread of #Covid_19 is to #StayHome for the next 30 - 45 days.  If we don'… Retweet if you think the only way to stop the spread of #Covid_19 is to #StayHome for the next 30 - 45 days.  If we… https://t.co/N6DCFl1vRv,csdtucci,False,Michigan USA,160.0,0.0,1.0,0.0
396.0,1.2833239750454927e+18,Wed Jul 15 08:54:13 +0000 2020,RT @africanstand: Tunisia jails blogger Emna Charki for six months and a $750 fine over Koran and COVID-19 post on Facebook. #africanstand… Tunisia jails blogger Emna Charki for six months and a $750 fine over Koran and COVID-19 post on Facebook.… https://t.co/xbPvXbEIQh,EndoYoshihiro,False,,151.0,0.0,1.0,0.0
397.0,1.283315816566362e+18,Wed Jul 15 08:21:48 +0000 2020,RT @LaTrioli: As more Victorians go into ICU with #COVID19 we ask - in what state do they leave? What’s our survival and recovery rate like… As more Victorians go into ICU with #COVID19 we ask - in what state do they leave? What’s our survival and recovery… https://t.co/3Hx1HX3W9a,ABertwhistle,False,,255.0,0.0,1.0,0.0
399.0,1.2833106814759076e+18,Wed Jul 15 08:01:23 +0000 2020,Brilliant scene. Well done @AliciaRDillon &amp; @_KarlyMaguire 👏🏼 https://t.co/Ts3WKK4M8P We shot this lovely scene on one of our #outdoor #Showreel shoots. You can grab an outdoor #Lockdown #Scene for jus… https://t.co/jzamsyhaBf,FlairboxCo,False,London England,1486.0,0.0,0.0,1.0
400.0,1.283321042849669e+18,Wed Jul 15 08:42:34 +0000 2020,@EDP24 A certain pet food supplier in Mag' St' got a £10K grant and promptly spunked the lot on a new car and bags… https://t.co/mdU9h877yJ,mobiletone,False,UK,159.0,0.0,0.0,0.0
401.0,1.283320521527001e+18,Wed Jul 15 08:40:29 +0000 2020,@ASK_des Yeah  "great". But only if you're one of his cronies.  https://t.co/5HuCotgkrV “Deals worth billions have been granted by a government willing to brazen out disgrace until outrage subsides” https://t.co/6G9bw3xiQP,CarlBateman,False,London and Brighton,429.0,0.0,0.0,1.0
402.0,1.2833120684778127e+18,Wed Jul 15 08:06:54 +0000 2020,HA? BAKIT? KAILAN? SAAN? PAANO? https://t.co/V0ZUhyQSvS Duque claims PH has 'successfully flattened' #COVID19 curve since April https://t.co/xpRIdOw8h0,KiefLyislove,False,,5309.0,0.0,0.0,1.0
403.0,1.2833251640596111e+18,Wed Jul 15 08:58:56 +0000 2020,Well... this didnt age we....wait...THIS didn't even AGE!! Much less WELL!!  The Karma...when you follow the DUMB a… https://t.co/x79HMelyH9 Hours after calling coronavirus a hoax  Chuck Woolery’s son tests positive for it. https://t.co/8UdpDJ557C,TheeRocketMan,False,United States,21.0,0.0,0.0,1.0
406.0,1.2833205505180713e+18,Wed Jul 15 08:40:36 +0000 2020,RT @matthbooth: Don’t be a dick head  just wear a mask. Who knows  you might just save a persons life  or even your own. Don’t be a dick head  just wear a mask. Who knows  you might just save a persons life  or even your own.,JoshGlover_,False,,306.0,0.0,1.0,0.0
407.0,1.28331122789299e+18,Wed Jul 15 08:03:34 +0000 2020,RT @Aaron_Dodd2: Remember #auspol  when Morrison says "eliminating coronavirus would crush the economy" he is putting a dollar value on hum… Remember #auspol  when Morrison says "eliminating coronavirus would crush the economy" he is putting a dollar value… https://t.co/LPAd4Q6KaW,ilmeccanicojed,False,Brunswick East Melburn,563.0,0.0,1.0,0.0
409.0,1.2833240018095636e+18,Wed Jul 15 08:54:19 +0000 2020,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/g22oOGAV0T https://t.co/RSnb7VSFUy,Matt_Blake1996,False,,854.0,0.0,1.0,0.0
410.0,1.283318151040643e+18,Wed Jul 15 08:31:04 +0000 2020,RT @JMPSimor: So now it's:   1. a winter Covid second peak;  2. A Brexit no deal   3. a China v US/UK trade war 4. And a serious global rec… So now it's:   1. a winter Covid second peak;  2. A Brexit no deal   3. a China v US/UK trade war 4. And a serious… https://t.co/8ZuivZNfpX,underwoodmb,False,Carlisle Great Britain,42.0,0.0,1.0,0.0
411.0,1.283320078231122e+18,Wed Jul 15 08:38:44 +0000 2020,@infamouschar @shannnnnnn_x been bra-less most the lockdown icl💅🏽. @tashakani,pyt_niyaxo,False,brent faiyaz’ bed,293.0,0.0,0.0,0.0
412.0,1.283310523145048e+18,Wed Jul 15 08:00:46 +0000 2020,RT @mcuban: Israeli Data Show School Openings Were a Disaster That Wiped Out Lockdown Gains https://t.co/lhsU3k9jLz via @thedailybeast Israeli Data Show School Openings Were a Disaster That Wiped Out Lockdown Gains https://t.co/lhsU3k9jLz via @thedailybeast,Becky4AZ,False,Arizona USA,2677.0,0.0,1.0,0.0
413.0,1.2833206724127908e+18,Wed Jul 15 08:41:05 +0000 2020,As hospitals  governments  private firms and healthcare providers around the world battle the spread of… https://t.co/BcaqEQ5F58,ConnectGrow2,False,Delhi India,36.0,0.0,0.0,0.0
414.0,1.2833163600810598e+18,Wed Jul 15 08:23:57 +0000 2020,THIS IS SO WRONG - THEY SHOULD PAY OWN QUARANTINE COSTS  RECORDED CONVICTION &amp; MINIMUM AT LEAST COMMUNITY SERVICE O… https://t.co/7D02Naydbd,HenryLawson55,False,,1074.0,0.0,0.0,0.0
415.0,1.2833194493159956e+18,Wed Jul 15 08:36:14 +0000 2020,RT @ABSCBNNews: Together  we can win against #COVID19. #PantawidngPagibig https://t.co/Ht4IMA9zJj Together  we can win against #COVID19. #PantawidngPagibig https://t.co/Ht4IMA9zJj,_jexian,False,ust,480.0,0.0,1.0,0.0
417.0,1.2833155757671834e+18,Wed Jul 15 08:20:50 +0000 2020,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of… I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a… https://t.co/RtOdnPh51G,urfathergigi,False,Phoenix AZ,149.0,0.0,1.0,0.0
