index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
385.0,1.225523699304063e+18,Thu Feb 06 20:56:33 +0000 2020,RT @SolomonYue: Dr. Lee WenLiang now is a #corononavirus martyr who died so millions inside and outside🇨🇳can live. God bless him! RIP! Dr. Lee WenLiang now is a #corononavirus martyr who died so millions inside and outside🇨🇳can live. God bless him! R… https://t.co/LIT25FiDHd,fadedawayrose,False,,119.0,0.0,1.0,0.0
386.0,1.2255213759742403e+18,Thu Feb 06 20:47:19 +0000 2020,doesn’t rlly affect young adults or even adults  hits people that are 50-60 https://t.co/cgXbJt2OUd ok so at what point do we start wearing masks bc i’m not tryna get coronavirus still,mvnaIisa,False,,939.0,0.0,0.0,1.0
388.0,1.225524388411388e+18,Thu Feb 06 20:59:17 +0000 2020,RT @FrRonconi: #China🇨🇳 is disinfecting areas during the #coronavirus outbreak via #drones! via @QuickTake @evankirstel  #CoronavirusChina… #China🇨🇳 is disinfecting areas during the #coronavirus outbreak via #drones! via @QuickTake @evankirstel… https://t.co/53x6MQQxcu,Procurement2030,False,Amsterdam ,4387.0,0.0,1.0,0.0
390.0,1.2255219190149816e+18,Thu Feb 06 20:49:29 +0000 2020,RT @PDChina: We deeply mourn the death of #Wuhan doctor Li wenliang  who unfortunately got infected with novel #Coronavirus while battling… We deeply mourn the death of #Wuhan doctor Li wenliang  who unfortunately got infected with novel #Coronavirus whil… https://t.co/HROsJIdp4X,ZitongMD,False,St Louis MO,50.0,0.0,1.0,0.0
393.0,1.2255240113980252e+18,Thu Feb 06 20:57:48 +0000 2020,RT @barryoleary77: Why on Earth is an Un-elected Father of the PM speaking and acting on the UK Publics behalf this is really unbelieveable… Why on Earth is an Un-elected Father of the PM speaking and acting on the UK Publics behalf this is really unbeliev… https://t.co/y5HvUyUOEF,Jaxx2210,False,Stockton-on-Tees England,393.0,0.0,1.0,0.0
396.0,1.225520860368429e+18,Thu Feb 06 20:45:16 +0000 2020,RT @tathan_neeters: https://t.co/qKkrsYKs3P https://t.co/oYwmW7JBGN https://t.co/qKkrsYKs3P,Corn22J,False,Ohio USA,412.0,0.0,1.0,0.0
397.0,1.2255238615020052e+18,Thu Feb 06 20:57:12 +0000 2020,@amakomasoud BTW  instead of concentrating on other issues like menstruation stigma in youth  or Ugandans in Wuhan… https://t.co/HdAjhJ4JBn,EfyaMugisha,False,Dubai United Arab Emirates,434.0,0.0,0.0,0.0
398.0,1.2255198254616207e+18,Thu Feb 06 20:41:10 +0000 2020,RT @LiangRhea: Today a patient made jokes about not shaking my hand because of #coronavirus. In front of my team.  I have not left Australi… Today a patient made jokes about not shaking my hand because of #coronavirus. In front of my team.  I have not left… https://t.co/fNHvOGXwzg,naturalsystah,False,Watering the lawn,1478.0,0.0,1.0,0.0
399.0,1.2255209640809308e+18,Thu Feb 06 20:45:41 +0000 2020,RT @MOFA_Taiwan: One week ago  @DrTedros  you said: “China is setting a new standard for outbreak response." "China deserves our gratitude… One week ago  @DrTedros  you said: “China is setting a new standard for outbreak response." "China deserves our gra… https://t.co/qd8hPL2FPe,chunglongman,False,District of Columbia USA,5.0,0.0,1.0,0.0
403.0,1.2255228866911724e+18,Thu Feb 06 20:53:19 +0000 2020,@AmbLiuXiaoMing Dictator #XiJinping has made a series of important instructions  emphasizing that the safety of lif… https://t.co/bpF3Cuuy2D,Fight4Kong,False,,154.0,0.0,0.0,0.0
404.0,1.2255190875577098e+18,Thu Feb 06 20:38:14 +0000 2020,RT @RepHorsford: Medicaid is one of the most important tools we have to help people struggling with opioid addiction  but the Trump Adminis… Medicaid is one of the most important tools we have to help people struggling with opioid addiction  but the Trump… https://t.co/47FXBndmMO,TonyBolegs,False,San Diego CA,29.0,0.0,1.0,0.0
405.0,1.2255195990069535e+18,Thu Feb 06 20:40:16 +0000 2020,RT @chezguyg: Why Was #DrLiWenliang arrested? Shame on you @China #chinaoutbreak  #FreedomOfThePress https://t.co/hAwxl56lq9 Why Was #DrLiWenliang arrested? Shame on you @China #chinaoutbreak  #FreedomOfThePress https://t.co/hAwxl56lq9,AlexNewgrosh,False,England,430.0,0.0,1.0,0.0
406.0,1.22552400826488e+18,Thu Feb 06 20:57:47 +0000 2020,Apparently my girlfriend's neighbors are quarantining a girl in their home who was on the same flight as the Chines… https://t.co/1JFzu9e6uX,Joe_Adorno3,False,Boston MA,251.0,0.0,0.0,0.0
408.0,1.2255240403806167e+18,Thu Feb 06 20:57:55 +0000 2020,It’s called pussy trudeau https://t.co/VnRDag2Zw5 Canada's elites constantly say that 'Canada is too small to stand up to China ' yet Taiwan  with a tiny landmass  s… https://t.co/RLo21Xr05q,davemit57767822,False,Ontario Canada,403.0,0.0,0.0,1.0
409.0,1.2255232112128164e+18,Thu Feb 06 20:54:37 +0000 2020,RT @tianwei: waiting for the news about #Li Wenliang   one of the eight young doctors  who are the original #whistle-blowers about  #corono… waiting for the news about #Li Wenliang   one of the eight young doctors  who are the original #whistle-blowers abo… https://t.co/180OuJf1oh,natanael_zc,False,,257.0,0.0,1.0,0.0
411.0,1.2255197371212636e+18,Thu Feb 06 20:40:49 +0000 2020,@demosisto 2/ https://t.co/h7sXRBmpDo fully speaks for itself! @UN @Refugees We do not deflect from any world problem issue. But this should be front paged as well no matter what… https://t.co/dS76zekDpz,MandateHeavens,False,Heavens Law/Judgment/Sanctions,68.0,0.0,0.0,1.0
412.0,1.2255232570859192e+18,Thu Feb 06 20:54:48 +0000 2020,RT @ChinaDaily: China’s ambassador to the United Kingdom is confident the novel #coronavirus will be defeated  and that it will not have a… China’s ambassador to the United Kingdom is confident the novel #coronavirus will be defeated  and that it will not… https://t.co/jNXQ2uPob1,bosedekehinde,False,,111.0,0.0,1.0,0.0
413.0,1.2255234263051592e+18,Thu Feb 06 20:55:28 +0000 2020,RT @FabianLeedsNE: China is the second richest nation on the planet and a permanent member of the UN Security Council.  But  any trade deal… China is the second richest nation on the planet and a permanent member of the UN Security Council.  But  any trade… https://t.co/uU4bCbwHuX,Chan96878220,False,,70.0,0.0,1.0,0.0
415.0,1.225523438686802e+18,Thu Feb 06 20:55:31 +0000 2020,RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺 #CoronavirusOutbreak h… Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺… https://t.co/YqpHGy0QLn,WinterBear_vx,False,,59.0,0.0,1.0,0.0
416.0,1.2255183323733565e+18,Thu Feb 06 20:35:14 +0000 2020,@FP_Champagne Why will evacuated Canadians be quarantined while travellers on commercial flights from China are all… https://t.co/kemX3wP8oC,martineau1979,False,Canada,8.0,0.0,0.0,0.0
418.0,1.2255226480520643e+18,Thu Feb 06 20:52:23 +0000 2020,RT @irrepressably: ☣️Coronavirus is found in feces &amp; may be contracted by contact with it ☣️California cities covered in feces ☣️Walk the s… ☣️Coronavirus is found in feces &amp; may be contracted by contact with it ☣️California cities covered in feces ☣️Walk… https://t.co/RT9rdmX1OF,presh_beagle,False,USA,16648.0,0.0,1.0,0.0
419.0,1.2255200643146465e+18,Thu Feb 06 20:42:07 +0000 2020,RT @RepVeasey: Medicaid is one of the most important tools we have to help people struggling with opioid addiction  but the Trump Administr… Medicaid is one of the most important tools we have to help people struggling with opioid addiction  but the Trump… https://t.co/DjVgqLPrM6,HumanBeingFirst,False,,208.0,0.0,1.0,0.0
423.0,1.225521485500035e+18,Thu Feb 06 20:47:45 +0000 2020,RT @GoWysiwyg: I definitely hope he is alive  but I would also hate the ccp bury his death just to placate the public #healthcarehero #coro… I definitely hope he is alive  but I would also hate the ccp bury his death just to placate the public… https://t.co/rbWjzklG9Q,SWSandy_,False,Coast UK,4008.0,0.0,1.0,0.0
424.0,1.2255225894283305e+18,Thu Feb 06 20:52:09 +0000 2020,W.H.O. Fights a Pandemic Besides Coronavirus. This One Attacks Eyeballs. by BY MATT RICHTEL via NYT New York Time… https://t.co/YJpDPHI6uy,theAWnetwork,False,Michigan,546.0,0.0,0.0,0.0
425.0,1.2255183316476682e+18,Thu Feb 06 20:35:13 +0000 2020,RT @lausanhk: Amid conflicting reports about his health  Weibo users honor Dr Li Wenliang as an early coronavirus whistleblower. His censur… Amid conflicting reports about his health  Weibo users honor Dr Li Wenliang as an early coronavirus whistleblower.… https://t.co/dNrQOYO1yr,jasonmn,False,The Wild West,7137.0,0.0,1.0,0.0
430.0,1.2255235052545434e+18,Thu Feb 06 20:55:47 +0000 2020,@russian_market @jconnor19662 Also round up the assassins who knocked off the lab personnel who were warning of Cor… https://t.co/Z6wQn2qfW5,Michael27452,False,Follow God and the Angels,1486.0,0.0,0.0,0.0
435.0,1.225519726153085e+18,Thu Feb 06 20:40:46 +0000 2020,RT @Nanazileh: 3 years later  Im jetting off to South Korea to do the very same job. When something was meant for you   it will happen rega… 3 years later  Im jetting off to South Korea to do the very same job. When something was meant for you   it will ha… https://t.co/ae7n9HW3cp,Bless_497,False,South Africa,5566.0,0.0,1.0,0.0
436.0,1.2255230297001738e+18,Thu Feb 06 20:53:54 +0000 2020,RT @CDCgov: Following @US_FDA Emergency Use Authorization (EUA)  CDC has begun distributing new #2019nCoV laboratory test kit to select US… Following @US_FDA Emergency Use Authorization (EUA)  CDC has begun distributing new #2019nCoV laboratory test kit t… https://t.co/PaoQC1XFq6,doritmi,False,Bay Area CA,7910.0,0.0,1.0,0.0
437.0,1.2255232256035144e+18,Thu Feb 06 20:54:40 +0000 2020,RT @atvguy: OMG  is the sudden appearance of disease a cover for 5G? They started using that in Wuhan on Halloween. https://t.co/ZVPSbDF1Zj OMG  is the sudden appearance of disease a cover for 5G? They started using that in Wuhan on Halloween. https://t.co/ZVPSbDF1Zj,pepegazebo,False,Connecticut USA,21486.0,0.0,1.0,0.0
438.0,1.2255240752269763e+18,Thu Feb 06 20:58:03 +0000 2020,It appears Dr. Lee Wen Liang really is dead now.  https://t.co/H4ry48eZUU,TruNews,False,Vero Beach FL,64231.0,0.0,0.0,0.0
439.0,1.2255235699139297e+18,Thu Feb 06 20:56:02 +0000 2020,Flight from Wuhan takes off for Canada https://t.co/fAY4fxZhUS,GrandForksGaz,False,Grand Forks B.C.,603.0,0.0,0.0,0.0
444.0,1.2255190196478157e+18,Thu Feb 06 20:37:57 +0000 2020,RT @nytimes: Dr. Li Wenliang was among the first to warn about the coronavirus outbreak. Now he has died after becoming infected with the v… Dr. Li Wenliang was among the first to warn about the coronavirus outbreak. Now he has died after becoming infected… https://t.co/eOuUKIFm6L,Treyvon2018,False,Brampton Ontario,954.0,0.0,1.0,0.0
445.0,1.2255245632970998e+18,Thu Feb 06 20:59:59 +0000 2020,RT @imincorreu: #coronavirus replication cycle scheme  created by @BioRender https://t.co/4x1A93FXI7 #coronavirus replication cycle scheme  created by @BioRender https://t.co/4x1A93FXI7,villalba_13,False,,79.0,0.0,1.0,0.0
446.0,1.225518333883306e+18,Thu Feb 06 20:35:14 +0000 2020,@NorthmanTrader @globaltimesnews After chaos  Dr Li Wenliang  coronavirus whistleblower  confirmed dead at 34,DJLiquidBeats,False,,46.0,0.0,0.0,0.0
450.0,1.2255230422159647e+18,Thu Feb 06 20:53:57 +0000 2020,RT @EvaSiu21: yes  he must be #cdnpoli #coronavirus   @liberal_party seems 2 be infested with incompetent idiots who mindlessly stand behin… yes  he must be #cdnpoli #coronavirus   @liberal_party seems 2 be infested with incompetent idiots who mindlessly s… https://t.co/BY7i4g3Qfj,himderfella,False,Newcastle New South Wales,902.0,0.0,1.0,0.0
451.0,1.2255234306798141e+18,Thu Feb 06 20:55:29 +0000 2020,RT @EUCouncil: #Coronavirus outbreak | We are closely monitoring the situation.👩⚕️👨⚕️Public health representatives from 🇪🇺 EU countries wil… #Coronavirus outbreak | We are closely monitoring the situation.👩⚕️👨⚕️Public health representatives from 🇪🇺 EU coun… https://t.co/8mmSc2NiBB,GorankaP,False,Brussels Belgium,565.0,0.0,1.0,0.0
452.0,1.2255196256534077e+18,Thu Feb 06 20:40:22 +0000 2020,RT @CriticalCezanne: Videographer of #Wuhan Fang Cang isolation hospital: There’s no medicine  no injections (infusion)  no toilet  you nee… Videographer of #Wuhan Fang Cang isolation hospital: There’s no medicine  no injections (infusion)  no toilet  you… https://t.co/bHLGzFwrbQ,nursecanada67,False,Connecticut USA,962.0,0.0,1.0,0.0
453.0,1.2255190687210988e+18,Thu Feb 06 20:38:09 +0000 2020,@realDonaldTrump Trump and his supporters think the coronavirus comes from the beer,ballydjmx,False,,36.0,0.0,0.0,0.0
454.0,1.2255201440734904e+18,Thu Feb 06 20:42:26 +0000 2020,Now the #coronavirus has turned up not far from a very old member of my family?! #Brighton.  #Channel4 seems to be… https://t.co/yAhIhdA9Uu,OscarsWild1,False,The Outer Rim,4424.0,0.0,0.0,0.0
455.0,1.2255227062017556e+18,Thu Feb 06 20:52:36 +0000 2020,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid… [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donati… https://t.co/7hG5nTKGhO,McCartneyKTH,False,México.,2621.0,0.0,1.0,0.0
456.0,1.22552031908087e+18,Thu Feb 06 20:43:07 +0000 2020,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i… Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight… https://t.co/jSYsS6hE0H,mkhalil,False,,322.0,0.0,1.0,0.0
457.0,1.2255222440650916e+18,Thu Feb 06 20:50:46 +0000 2020,Bill Barr in favor of state ownership of the means of production. https://t.co/yewmvSLgmJ THIS IS THE CRAZIES STORY I HAVE WRITTEN IN YEARS https://t.co/eOxJpOxvZf? US AG William Barr has suggested the US… https://t.co/4XqWXS6cd2,Blacknell,False,Washington DC,1427.0,0.0,0.0,1.0
458.0,1.2255186734960271e+18,Thu Feb 06 20:36:35 +0000 2020,RT @VangelisVNZ: We continue to follow closely #trade &amp; economic effects of #Coronavirus. This ⁦@NZTEnews⁩ link (below) will be continually… We continue to follow closely #trade &amp; economic effects of #Coronavirus. This ⁦@NZTEnews⁩ link (below) will be cont… https://t.co/OfWKK7CP2A,MFATNZ,False,Wellington City New Zealand,14150.0,0.0,1.0,0.0
460.0,1.225521615951278e+18,Thu Feb 06 20:48:16 +0000 2020,RT @CriticalCripple: Use lies  some will die  we'll claim the ones who's immune system heals them as cured by the lies.  There fixed that f… Use lies  some will die  we'll claim the ones who's immune system heals them as cured by the lies.  There fixed tha… https://t.co/X0CSQ6QmCf,MHPoison1,False,Open K-Space,3961.0,0.0,1.0,0.0
461.0,1.225520925921157e+18,Thu Feb 06 20:45:32 +0000 2020,Coronavirus whistleblower doctor dies  sparking public outcry https://t.co/hQz3Q18pIQ,kalends,False,,6.0,0.0,0.0,0.0
462.0,1.2255209938435686e+18,Thu Feb 06 20:45:48 +0000 2020,RT @angie_rasmussen: I repeat: the numbers of people who have completely recovered from #nCoV2019 #coronavirus has doubled. I repeat: the numbers of people who have completely recovered from #nCoV2019 #coronavirus has doubled. https://t.co/hElmeB6qhc,lostmonster,False,San Francisco CA,227.0,0.0,1.0,0.0
463.0,1.2255242043905352e+18,Thu Feb 06 20:58:34 +0000 2020,RT @TheGasGeezer01: @BelfastCitizen Under The Radar   Wuhan Central Hospital denies death of coronavirus whistleblower Li Wenliang  https:/… @BelfastCitizen Under The Radar   Wuhan Central Hospital denies death of coronavirus whistleblower Li Wenliang  https://t.co/h5wdYlk9mh,BelfastCitizen,False,,3093.0,0.0,1.0,0.0
464.0,1.225520639404118e+18,Thu Feb 06 20:44:24 +0000 2020,Christmas Island is really about nature.  This is what it should be known for.   https://t.co/oxDvKKjQPO,Kazz201,False,Christmas Island ,201.0,0.0,0.0,0.0
465.0,1.2255195053398303e+18,Thu Feb 06 20:39:53 +0000 2020,RT @File411: And for good measure you should probably read this criminal indictment thread - there‘s some there-there in that thread - spec… And for good measure you should probably read this criminal indictment thread - there‘s some there-there in that th… https://t.co/rIfubuH6fc,ToadInfo,False,PNW ,392.0,0.0,1.0,0.0
472.0,1.2255230384870728e+18,Thu Feb 06 20:53:56 +0000 2020,RT @Sam2323_43433: Can Anyone Have Doubts  About Trump's Best Economic  Deal Ever With China⁉️ Stocks Jumps As China Cuts On $75bn US Goods… Can Anyone Have Doubts  About Trump's Best Economic  Deal Ever With China⁉️ Stocks Jumps As China Cuts On $75bn US… https://t.co/Xna83moQZ1,DavidEnd4,False,Alaskan,6999.0,0.0,1.0,0.0
473.0,1.2255215576714977e+18,Thu Feb 06 20:48:03 +0000 2020,The more i look into this coronavirus  the more i get nervous  and scared as hell https://t.co/e7HBRAe4fv,kierraaaa19,False,,303.0,0.0,0.0,0.0
474.0,1.2255230703849103e+18,Thu Feb 06 20:54:03 +0000 2020,RT @skotfarkis: The majority of the news I've seen reported regarding the coronavirus has been how it will effect global markets. Nothing a… The majority of the news I've seen reported regarding the coronavirus has been how it will effect global markets. N… https://t.co/Fe3fItuAW8,Noratoriou5,False,Neverland,3009.0,0.0,1.0,0.0
476.0,1.225523112856445e+18,Thu Feb 06 20:54:13 +0000 2020,RT @MerlinofCanada: Here is a question All these people are quarantined some are in inside cabins with no windows they all share air from t… Here is a question All these people are quarantined some are in inside cabins with no windows they all share air fr… https://t.co/wrYcGWQ3Qb,LjkLynn,False,Canada,501.0,0.0,1.0,0.0
