index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
445.0,1.2630533014127616e+18,Wed May 20 10:25:48 +0000 2020,RT @Sanjiv28703188: @Ajnara137 @CeoNoida @dmgbnagar @CMOfficeUP @myogioffice @myogiadityanath @mnreindia @nefowaoffice Prepaid meters are c… @Ajnara137 @CeoNoida @dmgbnagar @CMOfficeUP @myogioffice @myogiadityanath @mnreindia @nefowaoffice Prepaid meters a… https://t.co/BNXz6C4Qte,alok_ranjan2005,False,Noida India,210.0,0.0,1.0,0.0
447.0,1.2630526396354191e+18,Wed May 20 10:23:10 +0000 2020,RT @DavidLammy: Just voted against the Conservative's #ImmigrationBill.  I still can't believe this government has the nerve to call countl… Just voted against the Conservative's #ImmigrationBill.  I still can't believe this government has the nerve to cal… https://t.co/2yNyUDXOu0,djbj20,False,,9.0,0.0,1.0,0.0
451.0,1.2630521588004454e+18,Wed May 20 10:21:15 +0000 2020,@vivekku76710238 @DarshanaDijiye @scroll_in Because they are the pandemic 😜😜😜,sunj201,False,,147.0,0.0,0.0,0.0
456.0,1.2630520538463764e+18,Wed May 20 10:20:50 +0000 2020,Phoneh left the chat https://t.co/6z7wUwJZoS Loooooooooooool Bobrisky is FED UP; fam aren’t we all lockdown is too peak now 🤣🤣🤣😅😂😂😭 https://t.co/EYeE4AkxL8,TJthe1st,False,Lagos Nigeria,1220.0,0.0,0.0,1.0
457.0,1.2630532078334648e+18,Wed May 20 10:25:25 +0000 2020,@AlexisNews3LV @News3LV 58 y/o who looks like she’s 78.Def has other underlying medical conditions.Why not intervie… https://t.co/MycW1FSCiG,oSayMyName,False,No,18.0,0.0,0.0,0.0
458.0,1.2630523073248256e+18,Wed May 20 10:21:51 +0000 2020,RT @business: This is how Hong Kong’s pro-democracy protesters helped local businesses survive coronavirus https://t.co/OF0lrzvMdB via @BW This is how Hong Kong’s pro-democracy protesters helped local businesses survive coronavirus https://t.co/OF0lrzvMdB via @BW,CouncilEconomic,False,Global,22.0,0.0,1.0,0.0
460.0,1.263057915029717e+18,Wed May 20 10:44:08 +0000 2020,RT @Kooderpincher: 🤔 Ever notice outside grocery stores  stores that are allowed to stay open during the plandemic are multinationals that… 🤔 Ever notice outside grocery stores  stores that are allowed to stay open during the plandemic are multinationals… https://t.co/bNSckQ0mJ2,IrisPurpleiris,False,USA,78.0,0.0,1.0,0.0
461.0,1.2630581709115638e+18,Wed May 20 10:45:09 +0000 2020,RT @HakiKNCHR: The Corona Virus outbreak has been disruptive and destructive enough. The Kenya National Commission on Human Rights calls on… The Corona Virus outbreak has been disruptive and destructive enough. The Kenya National Commission on Human Rights… https://t.co/PVMc9KBB3H,KabiruDominic,False,,133.0,0.0,1.0,0.0
464.0,1.2630582165204296e+18,Wed May 20 10:45:19 +0000 2020,Always happy to support fellow #smallbusinesses. https://t.co/LyiI71TAd5 Hi 🙋🏻‍♀️ Iam nearly there 😬 I would LOVE to get to 2000 followers by the end of week can you help me would love a… https://t.co/M32jdAcjwD,CraftyBlack,False,,80.0,0.0,0.0,1.0
465.0,1.2630526046253916e+18,Wed May 20 10:23:01 +0000 2020,RT @Weeklyvoice: Man pedals 1 350km on rickshaw to reach home: Ranchi:  Here’s another tale of herculean endeavour by yet another migrant —… Man pedals 1 350km on rickshaw to reach home: Ranchi:  Here’s another tale of herculean endeavour by yet another mi… https://t.co/HCbap1Ti5k,LiveNewsWVoice,False,Toronto Ontario,4.0,0.0,1.0,0.0
468.0,1.2630474409718088e+18,Wed May 20 10:02:30 +0000 2020,About the epidemic   We thank God Almighty for prosperity and calamity  as God has committed this epidemic and unit… https://t.co/oD4i3DseBh,djibril_sanni,False,,2.0,0.0,0.0,0.0
469.0,1.263053245435478e+18,Wed May 20 10:25:34 +0000 2020,#Covid19 response part of gubernatorial debate.  https://t.co/adgeXTzKVI,WVOutdoors,False,Charleston WV,5393.0,0.0,0.0,0.0
471.0,1.263058598416048e+18,Wed May 20 10:46:51 +0000 2020,RT @NRO: The COVID-19 Nursing-Home Crisis Was Not an Inevitability https://t.co/PSRCTMFXUZ via @JohnHirschauer https://t.co/G397ZyVPH1 The COVID-19 Nursing-Home Crisis Was Not an Inevitability https://t.co/PSRCTMFXUZ via @JohnHirschauer https://t.co/G397ZyVPH1,MorriseyWV,True,Harpers Ferry WV,14595.0,0.0,1.0,0.0
474.0,1.2630529146809836e+18,Wed May 20 10:24:15 +0000 2020,RT @newscomauHQ: China has branded Australia as looking like a “giant kangaroo that acts as the dog of the US” in the latest exchange of bi… China has branded Australia as looking like a “giant kangaroo that acts as the dog of the US” in the latest exchang… https://t.co/lqWfsBxOVJ,KY79200431,False,Hong Kong,166.0,0.0,1.0,0.0
475.0,1.2630529977869926e+18,Wed May 20 10:24:35 +0000 2020,@Adrian61406260 @piersmorgan @GMB If you had to handle a pandemic youd listen to your scientists parliment and cabi… https://t.co/pRbK0097GK,harrison0151,False,Everton Merseyside ,306.0,0.0,0.0,0.0
476.0,1.263047071940186e+18,Wed May 20 10:01:02 +0000 2020,RT @TDSi_Access: Managing Director @sanodavies speaks to @prbychief to discuss how the TDSi partners coping during the #covid19 restriction… Managing Director @sanodavies speaks to @prbychief to discuss how the TDSi partners coping during the #covid19 rest… https://t.co/DhSnNHgnrd,FrancescaTDSi,False,Poole England,96.0,0.0,1.0,0.0
477.0,1.2630474155206902e+18,Wed May 20 10:02:24 +0000 2020,RT @livemint: #CoronavirusOutbreak | The team members will be working in the critical care units of various #COVID19 designated hospitals a… #CoronavirusOutbreak | The team members will be working in the critical care units of various #COVID19 designated h… https://t.co/WXOshG8jdH,Welovehumanity1,False,India,152.0,0.0,1.0,0.0
478.0,1.2630590004022477e+18,Wed May 20 10:48:26 +0000 2020,Lower than Germany even! Curious. 🤔 https://t.co/yBJMueErZZ EU Report Shows Care Home Covid Deaths Lower in UK https://t.co/w5kWG9rjcD https://t.co/GAdvSFTdKI,sqlblues,False,Weston-super-Mare England,1187.0,0.0,0.0,1.0
479.0,1.2630528758586778e+18,Wed May 20 10:24:06 +0000 2020,@bfs_boy @SaraGirvin @bbcnewsline @PoliceServiceNI @belfastcc Similar issue in Bangor yesterday around Bloomfield R… https://t.co/ONYwLqs317,ooxSweetsxoo,False,Northern Ireland,183.0,0.0,0.0,0.0
482.0,1.2630533308693545e+18,Wed May 20 10:25:55 +0000 2020,RT @crissles: Imagine *not* smacking the shit outta this bitch. Imagine *not* smacking the shit outta this bitch. https://t.co/r7YQG0BNOf,Jaanelle242,False,,472.0,0.0,1.0,0.0
483.0,1.2630473317645517e+18,Wed May 20 10:02:04 +0000 2020,I thought it’s still social distancing period but why the traffic is really bad? 🙃,whippedMG,False,,195.0,0.0,0.0,0.0
484.0,1.2630528224610017e+18,Wed May 20 10:23:53 +0000 2020,RT @KaConfessor: @LandNoli Well Gates said this is pandemic one  then there'll be pandemic two. Releasing them like software bugs and fixes… @LandNoli Well Gates said this is pandemic one  then there'll be pandemic two. Releasing them like software bugs an… https://t.co/l28fWNtnQj,heroshima12,False,Johannesburg South Africa,107.0,0.0,1.0,0.0
485.0,1.263058925529809e+18,Wed May 20 10:48:09 +0000 2020,RT @mkraju: Trump‘s spin on the 1.5M covid-19 cases in the US: “I don’t look at that as a bad thing - I look at that in a certain respect a… Trump‘s spin on the 1.5M covid-19 cases in the US: “I don’t look at that as a bad thing - I look at that in a certa… https://t.co/zWbaWvw4oy,iamisIander,False,left of center｜florida,11206.0,0.0,1.0,0.0
487.0,1.2630579681421353e+18,Wed May 20 10:44:20 +0000 2020,RT @marceelias: BREAKING: Texas Federal Court holds that any voters who fears COVID-19 transmission must be allowed to vote absentee.    Be… BREAKING: Texas Federal Court holds that any voters who fears COVID-19 transmission must be allowed to vote absente… https://t.co/nYcLjw0xBz,_therealmark_,False,,361.0,0.0,1.0,0.0
488.0,1.2630584642864087e+18,Wed May 20 10:46:19 +0000 2020,RT @TheStephenRalph: @Emma__Wallis @faisalislam I'd say that the 'smoking gun' was that report from February that will hopefully haunt @10D… @Emma__Wallis @faisalislam I'd say that the 'smoking gun' was that report from February that will hopefully haunt… https://t.co/Q7QqVulZwQ,TheStephenRalph,False,Ayr 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧,15918.0,0.0,1.0,0.0
490.0,1.2630474117206917e+18,Wed May 20 10:02:23 +0000 2020,RT @alextesche: @IndependentSage What is the number of cases of Kawasaki disease in children? What is the proportion of children with Covid… @IndependentSage What is the number of cases of Kawasaki disease in children? What is the proportion of children wi… https://t.co/eT3oQPwoHL,lindjw,False,,2619.0,0.0,1.0,0.0
491.0,1.2630524531483197e+18,Wed May 20 10:22:25 +0000 2020,This is #MentalHealthAwarenessWeek (18-24 May) - shining a light on the importance of mental wellbeing and support… https://t.co/YQcsnQoVXq,EDCouncil,True,East Dunbartonshire Scotland,18090.0,0.0,0.0,0.0
492.0,1.263052838201987e+18,Wed May 20 10:23:57 +0000 2020,Recommend me plssssss. Pag natapos lockdown.,eyyyyyyyyyy12,False,Inferno,571.0,0.0,0.0,0.0
494.0,1.2630468320511508e+18,Wed May 20 10:00:05 +0000 2020,RT @SanjayBragta: India spread #CoronaVirus  not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim  Wuhan virus was soft  Indian… India spread #CoronaVirus  not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim  Wuhan virus was soft  I… https://t.co/Lxo3pmlVyD,sureshpandey6,False,India,2622.0,0.0,1.0,0.0
495.0,1.263052827150168e+18,Wed May 20 10:23:55 +0000 2020,RT @AfricaFactsZone: Robots being used to attend to Coronavirus patients in Rwanda. https://t.co/6uKfemvB7u Robots being used to attend to Coronavirus patients in Rwanda. https://t.co/6uKfemvB7u,liz_hijay,False,Planet Earth ,1986.0,0.0,1.0,0.0
496.0,1.2630579908627333e+18,Wed May 20 10:44:26 +0000 2020,RT @OhMyGOFF: Troubling rise in number of local children affected with illness linked to #coronavirus. It's called multi-system inflammatir… Troubling rise in number of local children affected with illness linked to #coronavirus. It's called multi-system i… https://t.co/aGXq61rkhr,smartsmac,False,,287.0,0.0,1.0,0.0
497.0,1.2630527962339983e+18,Wed May 20 10:23:47 +0000 2020,RT @Nigel_Farage: Is “Pick For Britain” a cover for the truth?  It would not surprise me if Romania and Bulgaria are declared low-Covid cou… Is “Pick For Britain” a cover for the truth?  It would not surprise me if Romania and Bulgaria are declared low-Cov… https://t.co/PPlWevnIFI,alastairdick,False,London England,3533.0,0.0,1.0,0.0
498.0,1.2630584174107034e+18,Wed May 20 10:46:07 +0000 2020,RT @Mark_Butler_MP: When it comes to COVID-19 Scott Morrison and his Government are willing to follow the advice of scientists.   When it c… When it comes to COVID-19 Scott Morrison and his Government are willing to follow the advice of scientists.   When… https://t.co/k0wJYnZOvS,mgjefferies,False,Toowoomba Queensland,188.0,0.0,1.0,0.0
499.0,1.2630582119361126e+18,Wed May 20 10:45:18 +0000 2020,🤣🤣🤣 https://t.co/MzLwjNNEfa There was a sign on the table not to sit there because of social distancing.  Karen moves the sign and sat there an… https://t.co/W6P1wGpCGH,that_thulzy,False,the batcave 🦇,1589.0,0.0,0.0,1.0
500.0,1.2630529767147438e+18,Wed May 20 10:24:30 +0000 2020,かっこいい😭 https://t.co/9jflTPtCLc We  @WHO  will never  ever give up.   Our focus is fighting the #COVID19 pandemic with every tool at our disposal.… https://t.co/8XzDMHwV7I,ossiko_bu_gu_,False,ちゃれんじ島,27.0,0.0,0.0,1.0
501.0,1.2630582406461317e+18,Wed May 20 10:45:25 +0000 2020,RT @ernie_plumley: 10) Also in above Q Post was was this tweet by @TomFitton.  You know the [DS] criminals were happy about this.   Do they… 10) Also in above Q Post was was this tweet by @TomFitton.  You know the [DS] criminals were happy about this.   Do… https://t.co/aJ6rVTBlFk,fastsailn,False,United States Merica,4534.0,0.0,1.0,0.0
503.0,1.263053342558892e+18,Wed May 20 10:25:57 +0000 2020,RT @lubnaurifat: I don't understand what business does this mn have to enter a shop and zabardasti shout at Muslim shoppers like this. Yeh… I don't understand what business does this mn have to enter a shop and zabardasti shout at Muslim shoppers like thi… https://t.co/4ruT6UUJhW,Alam49377818,False,,2.0,0.0,1.0,0.0
504.0,1.2630590374211052e+18,Wed May 20 10:48:35 +0000 2020,@VancouverGuyy According to Reuters  there is no scientific evidence to connect mobile communication networks with… https://t.co/KHs3vLYl0h,Huawei,True,,4265684.0,0.0,0.0,0.0
505.0,1.2630470543366922e+18,Wed May 20 10:00:58 +0000 2020,@bb_boobs @Sexy_Lovely_Sam @karlaclijster @bigboobiesworld @Boobs_4_You @Boobworld @BoobsRealm @duljc @TheMrTiTTys… https://t.co/Xm1f6uQyw1,Incomepassive11,False,,25.0,0.0,0.0,0.0
506.0,1.263052844418175e+18,Wed May 20 10:23:59 +0000 2020,RT @Dragonsoul9Fire: And You ppl still think that they are pushing for masks to protect You?  This shit is as protective against viruses as… And You ppl still think that they are pushing for masks to protect You?  This shit is as protective against viruses… https://t.co/x7vTcUlV4i,kwititalready,False,,130.0,0.0,1.0,0.0
507.0,1.2630522936557445e+18,Wed May 20 10:21:47 +0000 2020,‘But so he could build himself a sanctuary — a space where he’s in charge of how an uncertain future will unfold’ —… https://t.co/K2QNYiSRF9 During Lockdown  Google Maps Gives My Son a Way Out #Futurism  https://t.co/ipMHckCNrK,Brain_Chain,False,Toronto ON,733.0,0.0,0.0,1.0
508.0,1.263052217583575e+18,Wed May 20 10:21:29 +0000 2020,Sad when a Tory MP is right.   Welsh #Labour govt are almost as disgracful as the idiots in Westminster.… https://t.co/y4uAuMqdeZ,Bubwal,False,Caerdydd Cymru. CardiffWales,1055.0,0.0,0.0,0.0
510.0,1.2630470509432955e+18,Wed May 20 10:00:57 +0000 2020,RT @official_jo1: 正解は？ けん玉！ https://t.co/FBfG5OQcnU 正解は？ けん玉！ https://t.co/9oailGnWn1 https://t.co/FBfG5OQcnU,nssh0406,False,,237.0,0.0,1.0,0.0
511.0,1.2630591012877394e+18,Wed May 20 10:48:50 +0000 2020,RT @RepTipton: So much for the state legislature's control of the purse strings.   https://t.co/pJhmATnOeq https://t.co/RELwqMmBKk https://… So much for the state legislature's control of the purse strings.   https://t.co/pJhmATnOeq https://t.co/RELwqMmBKk https://t.co/N0Yt4Dyntp,kame0703,False,japan,33.0,0.0,1.0,0.0
512.0,1.2630588661006746e+18,Wed May 20 10:47:54 +0000 2020,RT @lnterestingMaps: Map of the world but all countries are social distancing https://t.co/kUchPCbkJR Map of the world but all countries are social distancing https://t.co/kUchPCbkJR,Msharig,False,Maldives,7564.0,0.0,1.0,0.0
513.0,1.2630525299040952e+18,Wed May 20 10:22:44 +0000 2020,RT @SourceScot: Problems facing Scotland’s care homes will outlast Covid-19 unless major change is made https://t.co/umCFNC3oef https://t.c… Problems facing Scotland’s care homes will outlast Covid-19 unless major change is made https://t.co/umCFNC3oef https://t.co/FRzwXgG5SN,djdave1926,False,Scotland United Kingdom,2823.0,0.0,1.0,0.0
514.0,1.263052688914342e+18,Wed May 20 10:23:22 +0000 2020,RT @kylegriffin1: Inbox: Schumer announces opposition to nomination of Brian Miller to be Special Inspector General for Pandemic Recovery.… Inbox: Schumer announces opposition to nomination of Brian Miller to be Special Inspector General for Pandemic Reco… https://t.co/VhAz8ENBW4,babsforlife,False,,142.0,0.0,1.0,0.0
515.0,1.2630524821391933e+18,Wed May 20 10:22:32 +0000 2020,RT @nishants79: @Dev_Fadnavis @BJP4Maharashtra Indeed  Maharashtra is in bad shape. MVC govt is not able to manage situation and it's getti… @Dev_Fadnavis @BJP4Maharashtra Indeed  Maharashtra is in bad shape. MVC govt is not able to manage situation and it… https://t.co/MvG17S6Y3u,rameshettee,False,Maharashtra India,177.0,0.0,1.0,0.0
516.0,1.2630590430793318e+18,Wed May 20 10:48:37 +0000 2020,RT @tilt_green: THREAD 👇  This #IDAHOBIT  we're at a crossroads for LGBTI rights in Europe. 🏳️‍🌈🇪🇺  1/2 of EU countries made no progress.… THREAD 👇  This #IDAHOBIT  we're at a crossroads for LGBTI rights in Europe. 🏳️‍🌈🇪🇺  1/2 of EU countries made no pro… https://t.co/XbBR3p0EK1,andrea_rozzato,False,Italia,6.0,0.0,1.0,0.0
518.0,1.2630590964978442e+18,Wed May 20 10:48:49 +0000 2020,RT @official_jo1: 正解は？ けん玉！ https://t.co/9oailGnWn1 https://t.co/FBfG5OQcnU 正解は？ けん玉！ https://t.co/9oailGnWn1 https://t.co/FBfG5OQcnU,mayu_rensho,False,,243.0,0.0,1.0,0.0
521.0,1.2630468541717176e+18,Wed May 20 10:00:10 +0000 2020,RT @dhruv_rathee: Total number of Coronavirus Cases in India  20th February   - 3 20th March       - 249 20th April          - 18 539 20th… Total number of Coronavirus Cases in India  20th February   - 3 20th March       - 249 20th April          - 18 539… https://t.co/lPImApIXCi,aniljothomas,False,Earth,10528.0,0.0,1.0,0.0
523.0,1.2630591215883715e+18,Wed May 20 10:48:55 +0000 2020,RT @up_weekly: I did not comply and lock myself down👊. Didn’t miss a day of work  never put on a mask and take your vaccine and shove it up… I did not comply and lock myself down👊. Didn’t miss a day of work  never put on a mask and take your vaccine and sh… https://t.co/2V4N7uc6gh,KevinKi89841635,False,North Vernon IN,4807.0,0.0,1.0,0.0
525.0,1.2630525237425603e+18,Wed May 20 10:22:42 +0000 2020,RT @ICU_Management: HOT OFF THE PRESS: The new edition @ICU_Management #COVID19 Challenges! https://t.co/hWXT1kDR6F @jlvincen  @DrMCecconi … HOT OFF THE PRESS: The new edition @ICU_Management #COVID19 Challenges! https://t.co/hWXT1kDR6F @jlvincen … https://t.co/yDQMUCJkea,iceman_ex,False,Reading England,9268.0,0.0,1.0,0.0
