index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
378.0,1.2823296892149228e+18,Sun Jul 12 15:03:17 +0000 2020,RT @Aaron_Derfel: "I'm still fighting for my life." Watch these survivors describe how #COVID19 has harmed them  and how they're still stru… "I'm still fighting for my life." Watch these survivors describe how #COVID19 has harmed them  and how they're stil… https://t.co/LvhrFd0Y4F,PierreLaf2,False,,2.0,0.0,1.0,0.0
380.0,1.282336809591042e+18,Sun Jul 12 15:31:34 +0000 2020,RT @HillelNeuer: Why did @HelenClarkNZ  chair of WHO's new inquiry into the coronavirus outbreak  just block me &amp; UN Watch  which is mandat… Why did @HelenClarkNZ  chair of WHO's new inquiry into the coronavirus outbreak  just block me &amp; UN Watch  which is… https://t.co/ROfWzhjqrK,jillawar,False,Adilabad ↔️Hyderabad Bharat.,42.0,0.0,1.0,0.0
381.0,1.2823291043399844e+18,Sun Jul 12 15:00:57 +0000 2020,RT @SolomonYue: 580 000 brave souls can't be intimidated! 580 000 brave souls can't be intimidated! https://t.co/ebMYpGtIuD,kedarkscorpio,False,,12.0,0.0,1.0,0.0
382.0,1.2823366306661908e+18,Sun Jul 12 15:30:52 +0000 2020,RT @SaftyInNumbers: @CNNPolitics https://t.co/eKgPZ1reCB @CNNPolitics https://t.co/eKgPZ1reCB,DadaLives,False,On the couch....,1505.0,0.0,1.0,0.0
383.0,1.2823418057746145e+18,Sun Jul 12 15:51:25 +0000 2020,@PierrePoilievre Keep up fool. We are battling a pandemic. People are worried about employment  mortgages  school s… https://t.co/yxuVR9z7oO,macarthur54,False,Earth,4008.0,0.0,0.0,0.0
384.0,1.2823304464671375e+18,Sun Jul 12 15:06:17 +0000 2020,RT @B4Deo: #Urgent Need AB+ plasma donor in #Patna #July12 Needs #AB+ve Plasma diagnosed with covid19 and has been cured in the last 28days… #Urgent Need AB+ plasma donor in #Patna #July12 Needs #AB+ve Plasma diagnosed with covid19 and has been cured in th… https://t.co/72xqavR3fU,sandrasuelyin,False,Londrina Brasil,359.0,0.0,1.0,0.0
385.0,1.2823348566727557e+18,Sun Jul 12 15:23:49 +0000 2020,RT @NagarJitendra: RSS volunteers are the major force behind the cleaning of Corona in Dharavi Mumbai!!  @narendramodi https://t.co/XoeoGMu… RSS volunteers are the major force behind the cleaning of Corona in Dharavi Mumbai!!  @narendramodi https://t.co/XoeoGMunAL,SanjuMishra731,False,,5136.0,0.0,1.0,0.0
386.0,1.2823316769667113e+18,Sun Jul 12 15:11:11 +0000 2020,RT @ANI: 85 #COVID19 positive cases  59 patients cured in Goa today. The total number of positive cases in the state rises to 2 453  includ… 85 #COVID19 positive cases  59 patients cured in Goa today. The total number of positive cases in the state rises t… https://t.co/N0d5PqXYS4,kpreddy369,False,HyderabadTelangana India,17.0,0.0,1.0,0.0
387.0,1.2823325566676296e+18,Sun Jul 12 15:14:40 +0000 2020,@meganranney 100% @meganranney - we can’t go back to how things were bc it wasn’t working so well in the first plac… https://t.co/KeisnjBTbB How will we prioritize the #COVID19 innovation quality initiatives that promote #psychologicalsafety ? Here's an ea… https://t.co/V0k9sYqwB1,KomalBajajMD,False,Bronx NY,2489.0,0.0,0.0,1.0
388.0,1.2823407023330796e+18,Sun Jul 12 15:47:02 +0000 2020,Cases: 12 772 755 (+20 873)  Deaths: 566 036 (+119)  Recovered: 7 030 749 (+2 117)  Active Cases: 5 742 006 (44.96%… https://t.co/GxE8Vpir72,_covid_19_bot_,False,,36.0,0.0,0.0,0.0
389.0,1.2823326150605496e+18,Sun Jul 12 15:14:54 +0000 2020,RT @vikramhegde: As COVID spreads  some prominent individuals in public life whom you otherwise dislike may contract the disease. If you do… As COVID spreads  some prominent individuals in public life whom you otherwise dislike may contract the disease. If… https://t.co/5WULSvHBJ6,namankiasha,False,Somewhere under the same sky,308.0,0.0,1.0,0.0
390.0,1.2823422841979167e+18,Sun Jul 12 15:53:19 +0000 2020,Praying for the speedy recovery of your family sir❤️🙏  I hope all the families and people those who are fighting th… https://t.co/z4h6cLP28W This is to inform all that my mother Dulari is found Covid + (Mildly). We have admitted her into Kokilaben Hospital… https://t.co/fMcToR41Se,piyu0321,False,भारत🇮🇳,14.0,0.0,0.0,1.0
391.0,1.28233094977937e+18,Sun Jul 12 15:08:17 +0000 2020,This is just beautiful! Made my day. 😁 https://t.co/wtFg1yFBuw Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in loc… https://t.co/DtPxbSPDEu,RamskillTony,False,Pembury England,558.0,0.0,0.0,1.0
392.0,1.2823409428176937e+18,Sun Jul 12 15:48:00 +0000 2020,RT @MarkHarrisNYC: Yesterday was the first day since March that there were no new Covid-19 deaths in New York City. Keep wearing your masks… Yesterday was the first day since March that there were no new Covid-19 deaths in New York City. Keep wearing your… https://t.co/KPy2Xewpfn,ETKevinsMind,False,New York NY,852.0,0.0,1.0,0.0
393.0,1.2823430185031434e+18,Sun Jul 12 15:56:15 +0000 2020,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown… Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in loc… https://t.co/DtPxbSPDEu,kali467,False,Boise Idaho,72.0,0.0,1.0,0.0
396.0,1.2823329382444442e+18,Sun Jul 12 15:16:11 +0000 2020,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO The only solution to the coronavirus https://t.co/a0Ij1dTPAO,kmoneayy,False,,1630.0,0.0,1.0,0.0
397.0,1.2823400527108506e+18,Sun Jul 12 15:44:27 +0000 2020,Shots fired. https://t.co/3qDLLjc16x If you could sacrifice one sport to end COVID-19  what would it be? And why baseball?,canadianriver2,False,Oklahoma USA,67.0,0.0,0.0,1.0
399.0,1.2823324687549522e+18,Sun Jul 12 15:14:19 +0000 2020,2/ People talk about the agony and pain that comes with COVID-19 and 100s of 1000s are left with lifetime health pr… https://t.co/1hGF8jLALl,Loves_Equines,False,United States,10831.0,0.0,0.0,0.0
400.0,1.2823357921367777e+18,Sun Jul 12 15:27:32 +0000 2020,RT @IBJIYONGI: If I somehow end up in a classroom this fall and end up dying from COVID  I will fucking haunt anyone who tries to say that… If I somehow end up in a classroom this fall and end up dying from COVID  I will fucking haunt anyone who tries to… https://t.co/A7IEu4yo6H,HuellBowser,False,,212.0,0.0,1.0,0.0
402.0,1.2823352951790387e+18,Sun Jul 12 15:25:33 +0000 2020,RT @_graveyardwitch: You must’ve accidentally chosen the wrong picture. Let me help you out. Here’s the hot mess who “pummels people’s face… You must’ve accidentally chosen the wrong picture. Let me help you out. Here’s the hot mess who “pummels people’s f… https://t.co/6UePUADJcZ,AVeryStupidLamb,False,The dumpster behind publix,608.0,0.0,1.0,0.0
403.0,1.2823293982602568e+18,Sun Jul 12 15:02:07 +0000 2020,RT @zaibatsu: The Tricky #Math of Herd Immunity for Covid-19. When will a disease stop spreading through a population? The formula is simpl… The Tricky #Math of Herd Immunity for Covid-19. When will a disease stop spreading through a population? The formul… https://t.co/O7EQ4YmQQV,nomoreslaves,False,Berlin Germany,15556.0,0.0,1.0,0.0
404.0,1.2823399304595702e+18,Sun Jul 12 15:43:58 +0000 2020,RT @kishanreddybjp: Visited Gandhi Hospital  the largest #COVID19 facility in Telangana  this morning. https://t.co/BPcXf5YlyQ Visited Gandhi Hospital  the largest #COVID19 facility in Telangana  this morning. https://t.co/BPcXf5YlyQ,dhaval241086,True,Surat India,82077.0,0.0,1.0,0.0
405.0,1.2823295007228355e+18,Sun Jul 12 15:02:32 +0000 2020,RT @atrupar: DANA BASH: What the Fairfax County superintendent is saying is they would need a building the size of 5 Pentagons in order to… DANA BASH: What the Fairfax County superintendent is saying is they would need a building the size of 5 Pentagons i… https://t.co/jROKdoGXqW,AghFord,False,,102.0,0.0,1.0,0.0
407.0,1.2823356837099315e+18,Sun Jul 12 15:27:06 +0000 2020,RT @RotaryGBI: Many of our members are on the front line in the battle against COVID-19. The International Fellowship of Rotarian Doctors … Many of our members are on the front line in the battle against COVID-19. The International Fellowship of Rotarian… https://t.co/VQVZyHtb2z,drummond2121,False,Larbert Scotland,1230.0,0.0,1.0,0.0
408.0,1.282342892103762e+18,Sun Jul 12 15:55:44 +0000 2020,RT @anelisa_tuswa: You guys are still hosting parties and having friends over etc....   And then on Monday you take your Coronavirus to wor… You guys are still hosting parties and having friends over etc....   And then on Monday you take your Coronavirus t… https://t.co/J7aLACjK1S,Karabotjia,False,JHB | PTA,1311.0,0.0,1.0,0.0
409.0,1.282329718751101e+18,Sun Jul 12 15:03:24 +0000 2020,RT @muftimenk: Why do we always have to focus on what’s wrong  what’s bad  what’s lacking? Can we for a change  focus on the beauty that ex… Why do we always have to focus on what’s wrong  what’s bad  what’s lacking? Can we for a change  focus on the beaut… https://t.co/ZqPX0D2SNP,IdrisHidaya,False,,9.0,0.0,1.0,0.0
414.0,1.282336629995139e+18,Sun Jul 12 15:30:51 +0000 2020,@JDMarvin So if trump was impeached covid would have gone away?,Loud_dog,False,Moscow ID,502.0,0.0,0.0,0.0
415.0,1.2823312111223235e+18,Sun Jul 12 15:09:19 +0000 2020,RT @RawStory: Lower cognitive ability linked to non-compliance with social distancing guidelines  https://t.co/zJnU6ZIfZm Lower cognitive ability linked to non-compliance with social distancing guidelines  https://t.co/zJnU6ZIfZm,capecodcritter,False,Jensen Beach FL,839.0,0.0,1.0,0.0
417.0,1.2823382409939272e+18,Sun Jul 12 15:37:16 +0000 2020,Everybody should read this. https://t.co/BDxlynzY8x European virologists have some interesting thoughts on the Chinese Virus. Worth a read.   https://t.co/iW0rsZmwC6,Eire512,False,Derry Ireland,322.0,0.0,0.0,1.0
419.0,1.2823317437653688e+18,Sun Jul 12 15:11:26 +0000 2020,RT @TomFitton: #Coronavirus seems un-containable and current mitigation efforts ALL seem to be a joke in terms of science and common sense.… #Coronavirus seems un-containable and current mitigation efforts ALL seem to be a joke in terms of science and comm… https://t.co/QKLMpA3Wz0,Quip10297085,False,USA/ Italy ,433.0,0.0,1.0,0.0
420.0,1.2823399559607624e+18,Sun Jul 12 15:44:04 +0000 2020,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO The only solution to the coronavirus https://t.co/a0Ij1dTPAO,DiegoSaursRoars,False,James Dean's hair,383.0,0.0,1.0,0.0
422.0,1.282343248627929e+18,Sun Jul 12 15:57:09 +0000 2020,RT @AnaCabrera: BREAKING: Florida smashes record for daily new #coronavirus cases with the FL Dept of Health reporting 15 300 new cases tod… BREAKING: Florida smashes record for daily new #coronavirus cases with the FL Dept of Health reporting 15 300 new c… https://t.co/gXu0dxajMM,Paddywork5,False,Sussex Wiscinsin,288.0,0.0,1.0,0.0
424.0,1.2823383199011594e+18,Sun Jul 12 15:37:34 +0000 2020,RT @auighur: #Chinese way of capturing its citizen like stray dogs.  #China #UyghurGenocide #UyghurHolocaust #QuarantineLife https://t.co/V… #Chinese way of capturing its citizen like stray dogs.  #China #UyghurGenocide #UyghurHolocaust #QuarantineLife https://t.co/VVmMTnRksx,LevinCarol1110,False,,3.0,0.0,1.0,0.0
425.0,1.282333906608554e+18,Sun Jul 12 15:20:02 +0000 2020,No the key is that Donnie dickhead needs to be reelected to stay out of prison what's the lives of 15 000 or so (.0… https://t.co/ij0gSrVc7h BASH: "Yes or no: Can you assure students  teachers and parents that they will not get coronavirus because they’re… https://t.co/JjbQ2aDIgE,BotsButts,False,,97.0,0.0,0.0,1.0
428.0,1.2823415280446628e+18,Sun Jul 12 15:50:19 +0000 2020,@kylegriffin1 @realDonalTrump  enjoying your golf game today? @VP  so much for Florida doing well.… https://t.co/rU2Wnhy42K,msnavlin,False,Oregon,3270.0,0.0,0.0,0.0
429.0,1.2823420327076495e+18,Sun Jul 12 15:52:20 +0000 2020,RT @AmandaLouieTX: Based on a complete fabrication  dozens of people showed up at the Sam statue today. (And were not wearing masks or soci… Based on a complete fabrication  dozens of people showed up at the Sam statue today. (And were not wearing masks or… https://t.co/C9P6gZ7GIk,majesticdrive,False,Texas,34.0,0.0,1.0,0.0
430.0,1.2823291090545254e+18,Sun Jul 12 15:00:58 +0000 2020,RT @RichardGrenell: “It is likely that a large number of the daily reported infection numbers are purely due to viral debris.”  Why is the… “It is likely that a large number of the daily reported infection numbers are purely due to viral debris.”  Why is… https://t.co/KkZBmSR9z4,JaneKappes,False,Texas,2208.0,0.0,1.0,0.0
432.0,1.282332044673114e+18,Sun Jul 12 15:12:38 +0000 2020,RT @pimlicat: Please ignore this reckless government and wear one anyway https://t.co/KspY6TgG7Z Please ignore this reckless government and wear one anyway https://t.co/KspY6TgG7Z,22angelaharris1,False,,382.0,0.0,1.0,0.0
433.0,1.2823302934126182e+18,Sun Jul 12 15:05:41 +0000 2020,RT @INCIndia: India's Global Ranking:   Total Cases - 3rd  Active Cases - 3rd  Total Deaths - 8th   Testing - 55th   What "right" choices i… India's Global Ranking:   Total Cases - 3rd  Active Cases - 3rd  Total Deaths - 8th   Testing - 55th   What "right"… https://t.co/ruvr1Fiy4r,KhanFazlur2,False,Maharashtra India,625.0,0.0,1.0,0.0
434.0,1.2823411548689777e+18,Sun Jul 12 15:48:50 +0000 2020,RT @USAID_NISHTHA: Health workers all around the globe have been working round the clock amidst #COVID19. Let us be kind  supportive and ca… Health workers all around the globe have been working round the clock amidst #COVID19. Let us be kind  supportive a… https://t.co/ZRqiPh06ot,shirish0788,False,Bhopal,317.0,0.0,1.0,0.0
435.0,1.282337435083395e+18,Sun Jul 12 15:34:03 +0000 2020,RT @palakghune: Pls stop doing shooting please.... Corona is spreading evrywhr We dnt wnt to loose u asim... Pls stop shotng Kam bd me bhi… Pls stop doing shooting please.... Corona is spreading evrywhr We dnt wnt to loose u asim... Pls stop shotng Kam bd… https://t.co/piuRbFE2y8,RiyaLoveAsim,False,Dilwalo ki Delhi,403.0,0.0,1.0,0.0
436.0,1.282336684449788e+18,Sun Jul 12 15:31:04 +0000 2020,this isn't wholesome  this is capitalist dystopia https://t.co/qogVdkgQyP as a recently laid off + immunocompromised person  i am eternally GRATEFUL for my physical and mental resilience as… https://t.co/cnseVhPSwP,afuturemodern,False,Silicollywood CA,394.0,0.0,0.0,1.0
439.0,1.2823322382234747e+18,Sun Jul 12 15:13:24 +0000 2020,RT @edinburghpaper: Dean Gassabi  owner of Maison Bleue restaurant on Victoria Street  said: “We’re going to be applying to put tables and… Dean Gassabi  owner of Maison Bleue restaurant on Victoria Street  said: “We’re going to be applying to put tables… https://t.co/BudMOdeafW,MarjorieDavies3,False,Edinburgh Scotland,4.0,0.0,1.0,0.0
441.0,1.2823349013842289e+18,Sun Jul 12 15:23:59 +0000 2020,RT @cnni: Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies  strengthening evidence… Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies  strength… https://t.co/X4rPPKAVpt,spacecowgirl915,False,Chicagoland,24207.0,0.0,1.0,0.0
442.0,1.2823400066405786e+18,Sun Jul 12 15:44:16 +0000 2020,@AZDHS @dougducey @ASUBiodesign @AkChinPavilion . YOU’RE LATE!!!!!  THIS IS ON YOU @dougducey - YOU LAID US BARE -… https://t.co/KjQv2u1gBY,TruthTellingNow,False,,3373.0,0.0,0.0,0.0
443.0,1.28233279552478e+18,Sun Jul 12 15:15:37 +0000 2020,RT @mitchellvii: ARE WE BEING SCAMMED?  Yesterday  former "hotbeds " Italy  Spain and Sweden combined for 188 new Covid cases.  Spain and S… ARE WE BEING SCAMMED?  Yesterday  former "hotbeds " Italy  Spain and Sweden combined for 188 new Covid cases.  Spai… https://t.co/YPnL0l1xUX,jankay59,False,Nebraska USA,2427.0,0.0,1.0,0.0
444.0,1.2823438137349612e+18,Sun Jul 12 15:59:24 +0000 2020,RT @joshtpm: 3/ But the fact that the positivity is still over 15% shows that testing isn't keeping up with the scale of the outbreak. 3/ But the fact that the positivity is still over 15% shows that testing isn't keeping up with the scale of the outbreak.,smc752,False,Tampa Bay,637.0,0.0,1.0,0.0
445.0,1.2823396698297262e+18,Sun Jul 12 15:42:56 +0000 2020,Holy shit. https://t.co/MZZnjsybQs BREAKING: Florida has broken the single-day record of COVID-19 cases again with 15 300 new cases. @fox35orlando,_DreByTheWay,False,From the North to the South,349.0,0.0,0.0,1.0
452.0,1.2823423751809024e+18,Sun Jul 12 15:53:41 +0000 2020,RT @Arrham_77: #کپتان_کا_بڑھتا_ہوا_پاکستان Policy of smart lock down is being appreciated by world organizations.  Hunger is the worst thre… #کپتان_کا_بڑھتا_ہوا_پاکستان Policy of smart lock down is being appreciated by world organizations.  Hunger is the w… https://t.co/1oyEq4nglo,Markhor0786,False,,357.0,0.0,1.0,0.0
