index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
396.0,1.248794716998533e+18,Sat Apr 11 02:07:16 +0000 2020,RT @jburnmurdoch: Now cumulative deaths: • US death toll still ramping up  and likely to become the highest worldwide if not tonight then c… Now cumulative deaths: • US death toll still ramping up  and likely to become the highest worldwide if not tonight… https://t.co/iFqtLk72aW,ShawnaDLink,False,United States,653.0,0.0,1.0,0.0
397.0,1.2488060664328315e+18,Sat Apr 11 02:52:22 +0000 2020,Could Robots Save The World During the Coronvirus Pandemic?  The occasions of the most recent couple of weeks sound… https://t.co/uTGwYTAQA3,AhlainNews,False,,94.0,0.0,0.0,0.0
399.0,1.2488067304751923e+18,Sat Apr 11 02:55:00 +0000 2020,UK announces the recovery of 8 out of 9 infections with Corona virus #COVID2019 #CoronaUpdatesInIndia #lockdown… https://t.co/5Upp61Faua,martinnaithani,False,Delhi,1706.0,0.0,0.0,0.0
401.0,1.2487950156289475e+18,Sat Apr 11 02:08:27 +0000 2020,RT @IfyNwadiwe: Here’s an interactive date where you can pretend you aren’t in quarantine and there isn’t a pandemic. https://t.co/SJyUGArR… Here’s an interactive date where you can pretend you aren’t in quarantine and there isn’t a pandemic. https://t.co/SJyUGArRCA,yngvildr,False,Ile-de-France France,868.0,0.0,1.0,0.0
405.0,1.2488068971314586e+18,Sat Apr 11 02:55:40 +0000 2020,RT @Toure: What does consuming alcohol  tobacco and drugs have to do with Coronavirus?   Does “we need you to step up” mean that Black and… What does consuming alcohol  tobacco and drugs have to do with Coronavirus?   Does “we need you to step up” mean th… https://t.co/qSSMG4wyGD,nicky315_h,False,,17.0,0.0,1.0,0.0
406.0,1.24880071985297e+18,Sat Apr 11 02:31:07 +0000 2020,RT @Jaboowins: @DCarr8 Hey bro I have nothing but love for you! Reach out to help or mind your business though. I’ve been working with my p… @DCarr8 Hey bro I have nothing but love for you! Reach out to help or mind your business though. I’ve been working… https://t.co/nKGhX28I2o,shelby_smith_,False,Arkansas USA,730.0,0.0,1.0,0.0
408.0,1.2488013692862505e+18,Sat Apr 11 02:33:42 +0000 2020,RT @ResisterForever: The American flag should be flown at half-staff until we’re on the other side of this pandemic.   THEIR LIVES MATTERED The American flag should be flown at half-staff until we’re on the other side of this pandemic.   THEIR LIVES MATTERED,ShreoshiB,False,Kolkata,2911.0,0.0,1.0,0.0
410.0,1.2487957452111258e+18,Sat Apr 11 02:11:21 +0000 2020,RT @NorbertElekes: NEW: India reports 871 new cases of coronavirus and 22 new deaths.  A total of 7 600 cases and 249 deaths. NEW: India reports 871 new cases of coronavirus and 22 new deaths.  A total of 7 600 cases and 249 deaths.,indianisn,False,,617.0,0.0,1.0,0.0
411.0,1.248801373770199e+18,Sat Apr 11 02:33:43 +0000 2020,Fleetwood Mac vibes @ Social Distancing https://t.co/tffLKV1kyO,dietbepis,False,stl,212.0,0.0,0.0,0.0
412.0,1.2488011560354243e+18,Sat Apr 11 02:32:51 +0000 2020,RT @QasimRashid: In 2014 Obama warned Americans in detail about a global pandemic  Obama: •Sought more CDC funding •Created pandemic respon… In 2014 Obama warned Americans in detail about a global pandemic  Obama: •Sought more CDC funding •Created pandemic… https://t.co/BuJvRmwHT7,anv_valdez,False,,193.0,0.0,1.0,0.0
414.0,1.2488009838928527e+18,Sat Apr 11 02:32:10 +0000 2020,RT @meleinoa: @tedlieu @SecPompeo @realDonaldTrump My hope is that several of trump's cabinet members  trump and VP Pence can be criminally… @tedlieu @SecPompeo @realDonaldTrump My hope is that several of trump's cabinet members  trump and VP Pence can be… https://t.co/Gsxs42MgpG,evolv67,False,,2621.0,0.0,1.0,0.0
415.0,1.24879566556151e+18,Sat Apr 11 02:11:02 +0000 2020,RT @C_3C_3: So let me get this straight.  Dianne Feinstein who had a Chinese spy on her staff for 20+ years wants to send money to Iran who… So let me get this straight.  Dianne Feinstein who had a Chinese spy on her staff for 20+ years wants to send money… https://t.co/45s5P9hFQR,leslie18368588,False,,309.0,0.0,1.0,0.0
416.0,1.248806910981288e+18,Sat Apr 11 02:55:43 +0000 2020,RT @B_Fernandes8: 🇬🇧 7 years #ThrowBack   one of my favorite goals in my career ⚽️🎯 while playing for @NovaraChannel 🇮🇹   missing football… 🇬🇧 7 years #ThrowBack   one of my favorite goals in my career ⚽️🎯 while playing for @NovaraChannel 🇮🇹   missing foo… https://t.co/sYGztA51PQ,CollyDam,False,Osun Nigeria,175.0,0.0,1.0,0.0
419.0,1.2488065706889052e+18,Sat Apr 11 02:54:22 +0000 2020,RT @JoeKanter: In Chicago  but just as applicable in New Orleans.    Health inequities and disparate social determinants of health- long st… In Chicago  but just as applicable in New Orleans.    Health inequities and disparate social determinants of health… https://t.co/J1PwbM2Q79,ItalianinNOLA,False,New Orleans LA,259.0,0.0,1.0,0.0
420.0,1.2488066757686845e+18,Sat Apr 11 02:54:47 +0000 2020,RT @realDonaldTrFan: First Lady Melanie knows so much about Coronaviris! Because she's EXCELLENT at social distancing! EVERY time I walk in… First Lady Melanie knows so much about Coronaviris! Because she's EXCELLENT at social distancing! EVERY time I walk… https://t.co/fygpu9Rh7a,JHunt13b,False,Utah USA,119.0,0.0,1.0,0.0
421.0,1.2487950699239875e+18,Sat Apr 11 02:08:40 +0000 2020,RT @jbkderry: TIPS AMAN NYETIR MOBIL DI TENGAH WABAH CORONA VERSI GARDA OTO https://t.co/KrV5lgPwqb https://t.co/Kh6xwDQwIX TIPS AMAN NYETIR MOBIL DI TENGAH WABAH CORONA VERSI GARDA OTO https://t.co/KrV5lgPwqb https://t.co/Kh6xwDQwIX,ipranoto,False,indonesia,480.0,0.0,1.0,0.0
422.0,1.248795703251538e+18,Sat Apr 11 02:11:11 +0000 2020,RT @_iamtiredLord: this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 1… this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY… https://t.co/7oZEGVUGjs,jayduh_davis,False,,2239.0,0.0,1.0,0.0
425.0,1.248807115323396e+18,Sat Apr 11 02:56:32 +0000 2020,TO #JINPING:      Fck you! Stop using COVID as a tool to transform the PHLS and other countries into national penet… https://t.co/CZzphGtf4k "Final salute to a fallen soldier."  Binigyang-pugay ng militar si Army 2nd Lt. Vince Magbanua na nasawi matapos ma… https://t.co/dRTXrEbF2I,LaoElly,False,Davao Region Republic of the ,11.0,0.0,0.0,1.0
426.0,1.2488004804335862e+18,Sat Apr 11 02:30:10 +0000 2020,RT @vegaszmartino: 2020 so far..  JAN: Almost WW3  Jakarta floods FEB: Jakarta floods  Coronavirus starts MAR: Coronavirus is now a pandemi… 2020 so far..  JAN: Almost WW3  Jakarta floods FEB: Jakarta floods  Coronavirus starts MAR: Coronavirus is now a pa… https://t.co/Vr1yc2nqoH,its2020everyone,False,,36.0,0.0,1.0,0.0
428.0,1.2487949653264794e+18,Sat Apr 11 02:08:15 +0000 2020,RT @BIG_ONCE: Hey scratch nerds! Been teasing this for a minute  but my first collection of loopers is OUT NOW!!! The whole world is on loc… Hey scratch nerds! Been teasing this for a minute  but my first collection of loopers is OUT NOW!!! The whole world… https://t.co/5sooUpi74Q,adamdoubleyou,False,Banff Alberta,1088.0,0.0,1.0,0.0
429.0,1.2488011562326303e+18,Sat Apr 11 02:32:51 +0000 2020,RT @IsmailM55208988: #Eritrea Eritreans resident in Sudan contributed 2 1million SDG and $6 650 00usd to fight Covid-19 in Eritrea ساهم إري… #Eritrea Eritreans resident in Sudan contributed 2 1million SDG and $6 650 00usd to fight Covid-19 in Eritrea ساهم… https://t.co/q9dG5stQfs,Can_Do_People,False,Asmara Eritrea ,6336.0,0.0,1.0,0.0
430.0,1.2487960131476275e+18,Sat Apr 11 02:12:25 +0000 2020,@vvslavavv @SammieVillenDog @AmbJohnBolton @WHO Sending your citizens abroad when you have a deadly  contagious dis… https://t.co/KVEYuCejXY,Werewolf_King_,False,New Jersey USA,145.0,0.0,0.0,0.0
431.0,1.24880151594453e+18,Sat Apr 11 02:34:17 +0000 2020,RT @THR: Hilary Heath  the British actress and producer who starred opposite Vincent Price in 'Witchfinder General ' 'The Oblong Box' and '… Hilary Heath  the British actress and producer who starred opposite Vincent Price in 'Witchfinder General ' 'The Ob… https://t.co/ThPjJGFTQ9,1REsparza,False,,29.0,0.0,1.0,0.0
433.0,1.2488006781868237e+18,Sat Apr 11 02:30:57 +0000 2020,RT @Itamar1710: Mitchell saw Rudy Gobert get outplayed by PJ Tucker in 2 consecutive playoffs series and that was it for him.   The coronav… Mitchell saw Rudy Gobert get outplayed by PJ Tucker in 2 consecutive playoffs series and that was it for him.   The… https://t.co/2DQ7PvZaZj,ConnorGraetz,False,,271.0,0.0,1.0,0.0
434.0,1.248794666755068e+18,Sat Apr 11 02:07:04 +0000 2020,RT @cnni: People are coming together virtually to celebrate  pray and worship during the coronavirus pandemic. We follow religious leaders… People are coming together virtually to celebrate  pray and worship during the coronavirus pandemic. We follow reli… https://t.co/fk8HrE91JP,tcfitz3,False,Houston,1120.0,0.0,1.0,0.0
435.0,1.2488061803459297e+18,Sat Apr 11 02:52:49 +0000 2020,My housemate aint shit. Nigga just called to scare my ass of his covid-19 test result. Talk about I just got my res… https://t.co/re19y0Z1yC,pheelbny,False,New South Wales Australia,1117.0,0.0,0.0,0.0
437.0,1.2487957622569943e+18,Sat Apr 11 02:11:25 +0000 2020,@UglyCalifornia ma'am China hold the majority of US's debt  hence us now suing them for a very large number that would clear that debt.,Eric_Deshaun,False,ÜT: 47.104141-119.722661,345.0,0.0,0.0,0.0
438.0,1.248801143469355e+18,Sat Apr 11 02:32:48 +0000 2020,RT @cybergenica: Trump vows coronavirus-ravaged economy will 'bounce' back https://t.co/6r0LJknEY5 #FoxNews #CNN #MSNBC Trump vows coronavirus-ravaged economy will 'bounce' back https://t.co/6r0LJknEY5 #FoxNews #CNN #MSNBC,DrDiode_1st,False,Location: State of Mine 🇺🇸,2739.0,0.0,1.0,0.0
439.0,1.2488064990040924e+18,Sat Apr 11 02:54:05 +0000 2020,RT @dril: goinh to stay inside all weekend with my vast library of console releases. due to Wuhan goinh to stay inside all weekend with my vast library of console releases. due to Wuhan,RickPictures,False,Toronto Ontario,912.0,0.0,1.0,0.0
440.0,1.248801524664451e+18,Sat Apr 11 02:34:19 +0000 2020,RT @guyknoller1: GOP Governor is despicable GOP Governor is despicable https://t.co/XX8e4kQheg,kingsfoil2550,False,,3743.0,0.0,1.0,0.0
441.0,1.2488006818775818e+18,Sat Apr 11 02:30:58 +0000 2020,RT @ABC7: SAFER AT HOME: Health officials announce extension to “safer at home” order in LA County until at least May 15  2020 to help limi… SAFER AT HOME: Health officials announce extension to “safer at home” order in LA County until at least May 15  202… https://t.co/BTCB65ZZux,juustnessa,False,,440.0,0.0,1.0,0.0
442.0,1.248795472354898e+18,Sat Apr 11 02:10:16 +0000 2020,RT @shanselman: And if I  a diabetic  dies of a heart attack  it’s recorded as a heart attack. This isn’t a conspiracy  it’s how deaths are… And if I  a diabetic  dies of a heart attack  it’s recorded as a heart attack. This isn’t a conspiracy  it’s how de… https://t.co/vJp5LBMVnG,nayocum,False,Incline Village NV,164.0,0.0,1.0,0.0
444.0,1.2488014878635868e+18,Sat Apr 11 02:34:10 +0000 2020,Tucson Events : Coronavirus: Grieving Tucson father's death with stress of funeral restrictions and social distanci… https://t.co/P1ZyTb4TrL,LedfordClark,False,Tucson AZ ,24.0,0.0,0.0,0.0
450.0,1.24880136942472e+18,Sat Apr 11 02:33:42 +0000 2020,RT @cynthiamckinney: THROW FAUCI BACK INTO THE SWAMP @POTUS @realDonaldTrump "COVID-19 Certificates?" https://t.co/8BSNU3E3j4 THROW FAUCI BACK INTO THE SWAMP @POTUS @realDonaldTrump "COVID-19 Certificates?" https://t.co/8BSNU3E3j4,RonFrey13,False,Texas,74.0,0.0,1.0,0.0
452.0,1.2488016717794755e+18,Sat Apr 11 02:34:54 +0000 2020,RT @BeSeriousUSA: Hundreds Of Young People Have Already Died Of COVID-19 In The U.S.   Young people account for 38% of hospitalizations.  😳… Hundreds Of Young People Have Already Died Of COVID-19 In The U.S.   Young people account for 38% of hospitalizatio… https://t.co/RgOQt6pd0A,cheryl_feline,False,Burbank CA,6655.0,0.0,1.0,0.0
455.0,1.2487949606290227e+18,Sat Apr 11 02:08:14 +0000 2020,RT @Kay_kay104: Hey beautiful I have another video for you to watch   swipe up and subscribe in addition and make sure to share this video… Hey beautiful I have another video for you to watch   swipe up and subscribe in addition and make sure to share thi… https://t.co/RUlqc6GKvy,vivaceldn,False,lockdown,2250.0,0.0,1.0,0.0
456.0,1.2487952374195528e+18,Sat Apr 11 02:09:20 +0000 2020,RT @RWPUSA: The President warned us about pandemic in 2014.  He told us it was not a partisan issue.  How many people listened to him? Not… The President warned us about pandemic in 2014.  He told us it was not a partisan issue.  How many people listened… https://t.co/Ht3PmPtrBC,Joanny46,False,,145.0,0.0,1.0,0.0
458.0,1.2488065036260966e+18,Sat Apr 11 02:54:06 +0000 2020,RT @kurteichenwald: By tomorrow  America...  ...will have the most COVID-19 deaths in the world.  ...will continue to have the most COVID-1… By tomorrow  America...  ...will have the most COVID-19 deaths in the world.  ...will continue to have the most COV… https://t.co/Ynu8yYT4m7,skylergetsbkts,False,Albuquerque NM,539.0,0.0,1.0,0.0
460.0,1.2488062400895672e+18,Sat Apr 11 02:53:03 +0000 2020,RT @B52Malmet: Trump’s Hotels Aren’t Housing Coronavirus First Responders Because That Would Require Him to Grow a Conscience -charity is s… Trump’s Hotels Aren’t Housing Coronavirus First Responders Because That Would Require Him to Grow a Conscience -cha… https://t.co/MXvpUG7CDs,OChenault,False,Sacramento,108.0,0.0,1.0,0.0
464.0,1.248807287377916e+18,Sat Apr 11 02:57:13 +0000 2020,RT @flingpossum: gentaro and dice (unwillingly) wearing ramuda's clothes because they're stuck in his house during the lockdown gentaro and dice (unwillingly) wearing ramuda's clothes because they're stuck in his house during the lockdown,jess_mochiru,False,ツイステッドワンダーランド,256.0,0.0,1.0,0.0
465.0,1.2488011852570255e+18,Sat Apr 11 02:32:58 +0000 2020,RT @TheDailyEdge: US coronavirus cases top 500 000. More than 2 000 dead today. Total deaths 18 747.  Trump bragging about his terrific rat… US coronavirus cases top 500 000. More than 2 000 dead today. Total deaths 18 747.  Trump bragging about his terrif… https://t.co/SIZu7e3kEF,Ginevrafair,False,Oregon USA,2629.0,0.0,1.0,0.0
466.0,1.2487950030500536e+18,Sat Apr 11 02:08:24 +0000 2020,The truth is in the name. Remove the 'C' and what do you get? (CBS - C = BS) Public Service Announcement: the more… https://t.co/gP2ih1LY2s Majority of Americans think coronavirus response is going badly https://t.co/3aHEc9I8aC https://t.co/z02uKqS8zY,LittleBribrie,False,Spanish Fork UT,20.0,0.0,0.0,1.0
468.0,1.2487952005516e+18,Sat Apr 11 02:09:11 +0000 2020,What?  Wow https://t.co/krskBRq3o9,tke240,False,Georgia USA,2745.0,0.0,0.0,0.0
469.0,1.2487949063882834e+18,Sat Apr 11 02:08:01 +0000 2020,RT @CQualtro: #NothingWithoutUs Today our government is announcing the establishment of the COVID-19 Disability Advisory Group  comprised o… #NothingWithoutUs Today our government is announcing the establishment of the COVID-19 Disability Advisory Group  c… https://t.co/VibBi90XhC,PeelAutism,False,Mississauga Ontario,1179.0,0.0,1.0,0.0
470.0,1.248806436509008e+18,Sat Apr 11 02:53:50 +0000 2020,@MikkiKay1 @jeffrey94787164 She's scared I had a sick in a mask in my face. She did not respect social distancing.… https://t.co/xAL8BY6ncH,MikeMan67771347,False,,7202.0,0.0,0.0,0.0
472.0,1.2488068050749276e+18,Sat Apr 11 02:55:18 +0000 2020,RT @OzraeliAvi: Let's say I can forgive the @WHO for getting it wrong from day one and covering for one of the most oppressive and brutal r… Let's say I can forgive the @WHO for getting it wrong from day one and covering for one of the most oppressive and… https://t.co/sT9wqQU127,SilenceRevolut2,False,,771.0,0.0,1.0,0.0
474.0,1.2488067887675474e+18,Sat Apr 11 02:55:14 +0000 2020,RT @AlexBerenson: What now? Go to church this weekend in Kentucky and the state will find you via license plate reader and order you into q… What now? Go to church this weekend in Kentucky and the state will find you via license plate reader and order you… https://t.co/UNzNzJCg0i,SinistralBass,False,The Old Dominion,678.0,0.0,1.0,0.0
476.0,1.2488016041171722e+18,Sat Apr 11 02:34:38 +0000 2020,RT @goldenkiiwii: the fact that tour was suppose to start in 5 days. And we were gonna get the set list  see the new merch  get a new iconi… the fact that tour was suppose to start in 5 days. And we were gonna get the set list  see the new merch  get a new… https://t.co/Cj7Ga5v8uL,adoreyouren,False,HSL♡T MSG1 & DALLAS (she/her),1026.0,0.0,1.0,0.0
