index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
600.0,1.2579905957563392e+18,Wed May 06 11:08:25 +0000 2020,RT @airnewsalerts: #Mizoram: Only #COVID19 positive person in state has recovered. Health Minister Dr. Lalthangliana says the last 4 tests… #Mizoram: Only #COVID19 positive person in state has recovered. Health Minister Dr. Lalthangliana says the last 4 t… https://t.co/uwhRmfNFmb,AIRNES_Shillong,False,Shillong Meghalaya India,109.0,0.0,1.0,0.0
601.0,1.2579971462735176e+18,Wed May 06 11:34:26 +0000 2020,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav… It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems t… https://t.co/PCBA6W3Fut,tijojosev,False,,66.0,0.0,1.0,0.0
602.0,1.2579914084908564e+18,Wed May 06 11:11:38 +0000 2020,The coronavirus has mutated and appears to be more contagious now  new study finds https://t.co/XmWW0KVKVO,EquitiesETC,False,Join Room at,23993.0,0.0,0.0,0.0
603.0,1.2579966814901617e+18,Wed May 06 11:32:35 +0000 2020,@NyleMarriott0 Prepare yourselves for an outbreak of bird flu 😳,https_lxyla,False,Masr,319.0,0.0,0.0,0.0
604.0,1.2579916774590095e+18,Wed May 06 11:12:42 +0000 2020,The IRS Sent Coronavirus Relief Payments To Dead People https://t.co/WmuYlCltlA,milo_jeff,False,Ferndale MI,1813.0,0.0,0.0,0.0
605.0,1.2579912121428582e+18,Wed May 06 11:10:51 +0000 2020,RT @NNVPLizer2019: “The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with… “The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation… https://t.co/SS8WUkxiKd,MountainTroll5,False,United States,12.0,0.0,1.0,0.0
607.0,1.2579967265579786e+18,Wed May 06 11:32:46 +0000 2020,RT @Elise_Jordan: Yes this actually happened: “Jeanine Pirro  the Trump stalwart and Fox host  repeatedly contacted task force members and… Yes this actually happened: “Jeanine Pirro  the Trump stalwart and Fox host  repeatedly contacted task force member… https://t.co/JIrHAQVADx,annbonemalone,False,NJ,991.0,0.0,1.0,0.0
610.0,1.2579913372462244e+18,Wed May 06 11:11:21 +0000 2020,#gratitude https://t.co/gszRLhoo5W What’s the biggest change you think will happen  in your intrinsic / core behavior  your way of thinking or in your… https://t.co/gRRKGeMBe7,KodelaDeepak,False,Hyderabad/Ongole,6294.0,0.0,0.0,1.0
612.0,1.2580018023452303e+18,Wed May 06 11:52:56 +0000 2020,@Dronetek @ABC And I never claimed that everybody was free from mistakes from a pandemic that they did not see comi… https://t.co/ikHCMbDFRn,Gemini245597948,False,,157.0,0.0,0.0,0.0
613.0,1.2579968283033764e+18,Wed May 06 11:33:10 +0000 2020,RT @CorkeryRon: @AndrewLawton I'm not a lawyer but if JT  Hadju and Tam knew this in November and did not act  actually came out and told C… @AndrewLawton I'm not a lawyer but if JT  Hadju and Tam knew this in November and did not act  actually came out an… https://t.co/ISYOp0PAHx,BrianBeny,False,,1477.0,0.0,1.0,0.0
614.0,1.2579964340388209e+18,Wed May 06 11:31:36 +0000 2020,RT @richardhorton1: A proposal  actually a plea  from several doctors on the frontline of COVID-19: Those with new loss of smell should be… A proposal  actually a plea  from several doctors on the frontline of COVID-19: Those with new loss of smell should… https://t.co/ofRZIs4nIi,jm_5479,False,,66.0,0.0,1.0,0.0
615.0,1.2580026613344952e+18,Wed May 06 11:56:21 +0000 2020,We need more than “death + positive covid19 test.  We need data to indicate covid19 was the actual cause of death.… https://t.co/2Gc6aEGhre,TangoRomeo2017,False,Florida USA,6189.0,0.0,0.0,0.0
617.0,1.2579916935273308e+18,Wed May 06 11:12:46 +0000 2020,RT @RupaHuq: Disgraceful British Airways enforcing sackings of 12 000 staff &amp; threatening withdrawing from Gatwick after benefiting from Go… Disgraceful British Airways enforcing sackings of 12 000 staff &amp; threatening withdrawing from Gatwick after benefit… https://t.co/O7gCvDmbGt,guynxtdoorsteve,False,Canterbury England,10.0,0.0,1.0,0.0
618.0,1.2580025484991775e+18,Wed May 06 11:55:54 +0000 2020,RT @CNN: “We urge the US to stop spreading disinformation."  China says recent accusations by the Trump administration that the Covid-19 pa… “We urge the US to stop spreading disinformation."  China says recent accusations by the Trump administration that… https://t.co/3GjpYBtyNU,Daniel30488522,False,,80.0,0.0,1.0,0.0
619.0,1.2580016889439068e+18,Wed May 06 11:52:29 +0000 2020,RT @ewong: WP: Trump has a tough choice between chasing 2 types of voters — seniors or those who want broad economic reopening. Seniors sup… WP: Trump has a tough choice between chasing 2 types of voters — seniors or those who want broad economic reopening… https://t.co/dNVNfDqj0o,ami_tvdfan,False,,2109.0,0.0,1.0,0.0
620.0,1.2579960889063096e+18,Wed May 06 11:30:14 +0000 2020,RT @jmillianoo1: when i enter the nandos toilet for the first time after lockdown when i enter the nandos toilet for the first time after lockdown https://t.co/3oq2kNOoRM,nicolapggtt,False,Scotland United Kingdom,96.0,0.0,1.0,0.0
621.0,1.258002010911191e+18,Wed May 06 11:53:46 +0000 2020,Osun  Here We Come!  Together  We Can Make a Difference!  Photos showing the delivery of relief materials to Osun R… https://t.co/fK2jIl8OqX,MuslimCovid19,False,and relief efforts.,130.0,0.0,0.0,0.0
626.0,1.258001831093035e+18,Wed May 06 11:53:03 +0000 2020,RT @BelindadeLucy: ‘Nothing in life is to be feared  it is only to be understood. Now is the time to understand more  so that we may fear l… ‘Nothing in life is to be feared  it is only to be understood. Now is the time to understand more  so that we may f… https://t.co/Q1K4muYXbs,bloodnockdavid,False,,486.0,0.0,1.0,0.0
627.0,1.2579972046373396e+18,Wed May 06 11:34:40 +0000 2020,RT @ProfMakris: It is becoming clear that endothelial damage and pulmonary microvascular thrombosis are central to the pathogenicity of COV… It is becoming clear that endothelial damage and pulmonary microvascular thrombosis are central to the pathogenicit… https://t.co/VIdam53Tyl,palmerkarr,False,Dallas Texas,116.0,0.0,1.0,0.0
629.0,1.2579912246166036e+18,Wed May 06 11:10:54 +0000 2020,RT @nithya_sub: Stay at home if you can. Wash your hands. Don't touch your face. Help out other folks. Together  we can flatten this curve.… Stay at home if you can. Wash your hands. Don't touch your face. Help out other folks. Together  we can flatten thi… https://t.co/js7dmxRLaX,yashmmehta,False,New York City,65.0,0.0,1.0,0.0
634.0,1.2580026027609252e+18,Wed May 06 11:56:07 +0000 2020,RT @adgpi: #IndiaSalutesCoronaWarriors  #IndianArmy acknowledges the contribution of #CoronaWarriors in the fight against #COVID19.  कोरोना… #IndiaSalutesCoronaWarriors  #IndianArmy acknowledges the contribution of #CoronaWarriors in the fight against… https://t.co/9PkSaIEmKx,PRO_Vizag,True,Visakhapatnam,3039.0,0.0,1.0,0.0
638.0,1.2579967446605947e+18,Wed May 06 11:32:51 +0000 2020,RT @parscale: I bet reporters would love to ask @JoeBiden some questions about Tara Reade and other things.  No one has seen the guy in per… I bet reporters would love to ask @JoeBiden some questions about Tara Reade and other things.  No one has seen the… https://t.co/b5ax0SBrdG,NHcameraguy,False,New Hampshire USA,1499.0,0.0,1.0,0.0
642.0,1.25799082513016e+18,Wed May 06 11:09:19 +0000 2020,May 14th should be interesting. https://t.co/trLte7G0rb @SteveSchmidtSES @ProjectLincoln Moar mourning in America https://t.co/c7W4ch8pl1,ChrisMaxfield4,False,Manitoba Canada,27.0,0.0,0.0,1.0
644.0,1.2579961471818793e+18,Wed May 06 11:30:28 +0000 2020,Dog fitness: It’s not only humans who are cooped up inside – their pets are too! @liezelv shares advice on keeping… https://t.co/JLOUPnfpHx,life_podcasts,False,South Africa,2004.0,0.0,0.0,0.0
647.0,1.2579963202724987e+18,Wed May 06 11:31:09 +0000 2020,RT @HasnaZeina: Who's driving the recent spike in economic research covering #Covid19? Our analysis suggests that it is NOT the female   ne… Who's driving the recent spike in economic research covering #Covid19? Our analysis suggests that it is NOT the fem… https://t.co/H9pLfIQ4w7,ale_minello,False,,356.0,0.0,1.0,0.0
649.0,1.258002435655811e+18,Wed May 06 11:55:27 +0000 2020,This looks like a fun competition for our younger historians. If you decide to have a go  share your entries with u… https://t.co/EeaQLKNVlm,sandbachhistory,False,,931.0,0.0,0.0,0.0
650.0,1.2579965212929065e+18,Wed May 06 11:31:57 +0000 2020,RT @ChrisOpfer: Ohio has set up a website for companies to report people who refuse to work during the pandemic  so that they don’t keep ge… Ohio has set up a website for companies to report people who refuse to work during the pandemic  so that they don’t… https://t.co/VUYrMjp0vH,lulutomtom,False,,616.0,0.0,1.0,0.0
652.0,1.258002556820824e+18,Wed May 06 11:55:56 +0000 2020,RT @scotrefcouncil: Breathing techniques for anxious times - translated into 15 languages. We have added this to our Covid-19 resources pag… Breathing techniques for anxious times - translated into 15 languages. We have added this to our Covid-19 resources… https://t.co/r8RqD0P1eH,jonfeatonby,False,London,2206.0,0.0,1.0,0.0
653.0,1.2580015655600456e+18,Wed May 06 11:52:00 +0000 2020,@Johnspe50156947 @SofiadelCielo @realDonaldTrump I wouldn't even call what Trump has done  one term...  It was more… https://t.co/ANSBZi0SV6,AndySzilagyi,False,Toronto Ontario Canada,3465.0,0.0,0.0,0.0
654.0,1.2579915180082463e+18,Wed May 06 11:12:04 +0000 2020,@businessline Lockdown blindly when you do not know what else to do. The economic consequences of the lockdown will… https://t.co/5bcJGU6UZh,sangsin12,False,,17.0,0.0,0.0,0.0
656.0,1.2579962777925468e+18,Wed May 06 11:30:59 +0000 2020,RT @molwortonx: Roses are red  corona came with no warning ... https://t.co/XjHTrRJUXX Roses are red  corona came with no warning ... https://t.co/XjHTrRJUXX,heythererobyn,False,Glasgow,3750.0,0.0,1.0,0.0
657.0,1.2580021779535995e+18,Wed May 06 11:54:26 +0000 2020,A gunman who sparked terror after discharging a blank-firing pistol outside a #SparkHill takeaway during lockdown h… https://t.co/EdCWfFdxNb,freeradionews,False,West Midlands,9427.0,0.0,0.0,0.0
658.0,1.258002297210245e+18,Wed May 06 11:54:54 +0000 2020,RT @OpenRightsGroup: Huge thanks to everyone who donated - we reached our goal in less than 24 hours! Now it’s time to get some answers abo… Huge thanks to everyone who donated - we reached our goal in less than 24 hours! Now it’s time to get some answers… https://t.co/tslEpGAyVj,DavidStevens666,False,,96.0,0.0,1.0,0.0
660.0,1.2580017267680625e+18,Wed May 06 11:52:38 +0000 2020,@derekjames150 The police don't follow social distancing rules when they are out and about intimidating people. Why are they not prosecuted?,ecogreentoday,False,European Union,1613.0,0.0,0.0,0.0
661.0,1.2579913128732672e+18,Wed May 06 11:11:15 +0000 2020,RT @omid9: When Boris Johnson first became PM he promised the UK was going to be “the best in Europe” I didn't realise he meant for mortali… When Boris Johnson first became PM he promised the UK was going to be “the best in Europe” I didn't realise he mean… https://t.co/vcahODGP2F,leopardsheridan,False,East Coast Scotland,9.0,0.0,1.0,0.0
662.0,1.2579910681986007e+18,Wed May 06 11:10:17 +0000 2020,Hi guys! We decided to get creative during lockdown and have made a music video for 'Four Walls' to celebrate the 1… https://t.co/eissSIotvB,ViralStrainBand,False,Manchester England,28.0,0.0,0.0,0.0
663.0,1.2579910269392323e+18,Wed May 06 11:10:07 +0000 2020,Buying after lockdown: What house price falls could mean for home buyers across different London boroughs. https://t.co/ppTweQ3JTc,YourPropNews,False,United Kingdom,41.0,0.0,0.0,0.0
665.0,1.2579968658632868e+18,Wed May 06 11:33:19 +0000 2020,RT @AfricaCDC: Join @AfricaCDC for the 4th webinar on #COVID19 surveillance under the topic “Leveraging SARI/ILI surveillance frame work fo… Join @AfricaCDC for the 4th webinar on #COVID19 surveillance under the topic “Leveraging SARI/ILI surveillance fram… https://t.co/SFsgXmdA4f,AUC31,False,Addis Ababa Ethiopia,3253.0,0.0,1.0,0.0
667.0,1.257991017048965e+18,Wed May 06 11:10:05 +0000 2020,Day 46 of the 5x50 Challenge - our team of 23 have completed at least 5kms a day every day since March 22nd. Despit… https://t.co/YGbdmGV0Y0,ReverseRett,False,UK,3076.0,0.0,0.0,0.0
668.0,1.2580016726278267e+18,Wed May 06 11:52:25 +0000 2020,RT @colbertlateshow: In the middle of a pandemic  the President of the United States found time to critique late-night TV hosts  again. #LS… In the middle of a pandemic  the President of the United States found time to critique late-night TV hosts  again.… https://t.co/FAMW3ybjge,faaqna,False,,40.0,0.0,1.0,0.0
670.0,1.2580015750433096e+18,Wed May 06 11:52:02 +0000 2020,RT @ds13_manon: Lockdown should end today. Why wait for an announcement on Sunday ?  #neilferguson https://t.co/kU0FX1VCf0 Lockdown should end today. Why wait for an announcement on Sunday ?  #neilferguson https://t.co/kU0FX1VCf0,TheRealNewsReal,False,,36.0,0.0,1.0,0.0
671.0,1.2579969496194335e+18,Wed May 06 11:33:39 +0000 2020,RT @hondurassol: As “safe 3rd country” agreement becomes active b/w US-#Honduras  over 500 migrants are stuck in southern Choluteca &amp; haven… As “safe 3rd country” agreement becomes active b/w US-#Honduras  over 500 migrants are stuck in southern Choluteca… https://t.co/uH9998pF6e,janet_spring,False,Elmvale,164.0,0.0,1.0,0.0
672.0,1.2579964172238643e+18,Wed May 06 11:31:32 +0000 2020,RT @TheBaseIsBack: Looking for the updated reports on the research NIH funded in Wuhan. They are to be available on an annual basis for ALL… Looking for the updated reports on the research NIH funded in Wuhan. They are to be available on an annual basis fo… https://t.co/t5lN21vYug,rottenbanana101,False,,6788.0,0.0,1.0,0.0
673.0,1.2579911868216812e+18,Wed May 06 11:10:45 +0000 2020,Stay Home 、Stay Gold,ONcgSYA8H1u3JMw,False,兵庫 神戸市 中央区,226.0,0.0,0.0,0.0
674.0,1.2579967223888486e+18,Wed May 06 11:32:45 +0000 2020,'I don't want to give up': black-owned businesses face hurdles in getting stimulus loans - Black business owners ha… https://t.co/C5YzlbdSrq,progressivepush,False,USA,59701.0,0.0,0.0,0.0
676.0,1.2579910651409736e+18,Wed May 06 11:10:16 +0000 2020,RT @thomaskaine5: Texas Gov. Greg Abbott Caught on Recording Saying Reopening Will Increase Spread of Coronavirus ...but it will make trump… Texas Gov. Greg Abbott Caught on Recording Saying Reopening Will Increase Spread of Coronavirus ...but it will make… https://t.co/zCP5Czv2UH,drummjr58,False,Atlanta GA,504.0,0.0,1.0,0.0
679.0,1.2579913341802906e+18,Wed May 06 11:11:21 +0000 2020,RT @Thomas1774Paine: ICYMI - Association Of American Physicians Says ‘Trump-Touted’ Drug Has 90% Chance Of Helping COVID-19 Patients (VIDEO… ICYMI - Association Of American Physicians Says ‘Trump-Touted’ Drug Has 90% Chance Of Helping COVID-19 Patients (VI… https://t.co/bi3wXNnOxT,trooper103,False,,116.0,0.0,1.0,0.0
680.0,1.2579915176518205e+18,Wed May 06 11:12:04 +0000 2020,RT @LowellABC: COVID 19: Death by Incarceration in the United States at 12:25am Eastern Standard Time  278 deaths May 6  2020 COVID 19: Death by Incarceration in the United States at 12:25am Eastern Standard Time  278 deaths May 6  2020,BostonDistro,False,Boston MA,604.0,0.0,1.0,0.0
681.0,1.2579915140656988e+18,Wed May 06 11:12:03 +0000 2020,RT @HasibaAmin: Takes an extremely inhumane govt to exploit a pandemic situation and make money on the sufferings of it's people. Excise du… Takes an extremely inhumane govt to exploit a pandemic situation and make money on the sufferings of it's people. E… https://t.co/Rs1spy3CDg,zubairfarooqui4,False,Jogeshwari East Mumbai,776.0,0.0,1.0,0.0
683.0,1.2579968364360868e+18,Wed May 06 11:33:12 +0000 2020,RT @Sifill_LDF: Why aren’t they arrested? Why did it take the video for action? Why is this the 3rd D.A. on the case? And grand juries are… Why aren’t they arrested? Why did it take the video for action? Why is this the 3rd D.A. on the case? And grand jur… https://t.co/KscYSobrcW,Lauzin,False,Miami Florida,4452.0,0.0,1.0,0.0
684.0,1.2580022030397194e+18,Wed May 06 11:54:32 +0000 2020,RT @helensburghadv: A survey by @OfficialSYP has found three out of four young people are worried about the effect of the pandemic on their… A survey by @OfficialSYP has found three out of four young people are worried about the effect of the pandemic on t… https://t.co/bxaEdFTXaJ,odonnellhugh,False,Greece,2826.0,0.0,1.0,0.0
686.0,1.2580028509505823e+18,Wed May 06 11:57:06 +0000 2020,It’s Wednesday  but you can still donate to support @LehmanCollege students! https://t.co/LENlERW58J There is not one person in our community unaffected by the coronavirus outbreak. It's left so many Lehman students… https://t.co/TnJr2h7Dqk,RimaBrusi,False,Bronx NY,1346.0,0.0,0.0,1.0
