index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
350.0,1.2498183620347535e+18,Mon Apr 13 21:54:52 +0000 2020,RT @GovMurphy: REMINDER: The @BergenCC drive-through testing site will open tomorrow at 8:00 AM for a maximum of 500 tests.  For a full lis… REMINDER: The @BergenCC drive-through testing site will open tomorrow at 8:00 AM for a maximum of 500 tests.  For a… https://t.co/XAuxi37eaK,benhaygood,False,Global events / Jersey action,1720.0,0.0,1.0,0.0
352.0,1.2498131031744553e+18,Mon Apr 13 21:33:58 +0000 2020,RT @LindseyGrahamSC: Let me see if I’ve got this right:  ➡️ The World Health Organization in January says no human-to-human transmission in… Let me see if I’ve got this right:  ➡️ The World Health Organization in January says no human-to-human transmission… https://t.co/sIW4LrMIch,nossew,False,,84.0,0.0,1.0,0.0
353.0,1.2498179550991933e+18,Mon Apr 13 21:53:15 +0000 2020,RT @David_Bossie: New digital ad up in battleground states today highlighting @realDonaldTrump strong leadership combating the coronavirus… New digital ad up in battleground states today highlighting @realDonaldTrump strong leadership combating the corona… https://t.co/eJY6vWTJVO,earnest1212,False,,1709.0,0.0,1.0,0.0
355.0,1.2498063285765775e+18,Mon Apr 13 21:07:03 +0000 2020,RT @pithywidow: If this passes your smell test you should probably be tested for Coronavirus https://t.co/MZXn000jdK If this passes your smell test you should probably be tested for Coronavirus https://t.co/MZXn000jdK,s_lubieniecka,False,Hell,211.0,0.0,1.0,0.0
356.0,1.2498134127812076e+18,Mon Apr 13 21:35:12 +0000 2020,RT @sanjum: I don’t usually rant on social media.  However  after a week of service in the ICU  I’d like to get a few things off my chest.… I don’t usually rant on social media.  However  after a week of service in the ICU  I’d like to get a few things of… https://t.co/hdlwQ7y5I0,fcurrocary,False,Sylvania OH,1439.0,0.0,1.0,0.0
357.0,1.24980633308126e+18,Mon Apr 13 21:07:04 +0000 2020,RT @SomtoSocial: Hello Twitter Family.   Over the weeks I have given out not less than 60k plus in little denominations to my followers. St… Hello Twitter Family.   Over the weeks I have given out not less than 60k plus in little denominations to my follow… https://t.co/0EMPf0oN26,TobyTobeee,False,Lagos Nigeria,1034.0,0.0,1.0,0.0
359.0,1.2498178591040922e+18,Mon Apr 13 21:52:52 +0000 2020,RT @NorbertElekes: NEW: President Macron extends France's coronavirus lockdown until May 11. NEW: President Macron extends France's coronavirus lockdown until May 11.,then0stalgicone,False,,1532.0,0.0,1.0,0.0
362.0,1.249818944950526e+18,Mon Apr 13 21:57:11 +0000 2020,RT @HichamYezza: Simply astonishing that this morning’s BBC news bulletins provide the #COVID19 death toll in Spain but not in the UK. Simply astonishing that this morning’s BBC news bulletins provide the #COVID19 death toll in Spain but not in the UK.,gastrogeorge,False,,321.0,0.0,1.0,0.0
364.0,1.2498179050401833e+18,Mon Apr 13 21:53:03 +0000 2020,RT @jakewasikowski: An Omaha area funeral director is on his way to New York City to help other funeral directors.  More than 10 000 people… An Omaha area funeral director is on his way to New York City to help other funeral directors.  More than 10 000 pe… https://t.co/GLSQ8FZf9z,jshoquist3,False,Omaha NE,426.0,0.0,1.0,0.0
365.0,1.2498183523918725e+18,Mon Apr 13 21:54:50 +0000 2020,@gutterdrs2005 @shawn85408617 @PertinentDesig1 @TJones6510 @AngrierWHStaff Sure  but don't forget Xi and Trump are… https://t.co/L50JbJfKKV,Riptide360,False,Silicon Valley,1878.0,0.0,0.0,0.0
367.0,1.2498065261576643e+18,Mon Apr 13 21:07:50 +0000 2020,If I were in congress  I’d be putting together legislation similar to the 9/11 victims fund to deal with all the cl… https://t.co/HzXpY5KwPf,pennstateking,False,Country title name,62.0,0.0,0.0,0.0
370.0,1.2498134840841585e+18,Mon Apr 13 21:35:29 +0000 2020,RT @gmanews: President Rodrigo Duterte on early Tuesday claimed a giant pharmaceutical company is ready to roll out an 'antibody medicine'… President Rodrigo Duterte on early Tuesday claimed a giant pharmaceutical company is ready to roll out an 'antibody… https://t.co/8wsQQCQGkW,Fitziloggg,False,,102.0,0.0,1.0,0.0
371.0,1.2498071757252198e+18,Mon Apr 13 21:10:25 +0000 2020,Another nice demonstration for those who still can't figure it out. https://t.co/DkOkGyiJmZ Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,manchestermelly,False,,981.0,0.0,0.0,1.0
373.0,1.2498131397906637e+18,Mon Apr 13 21:34:07 +0000 2020,@liquidlaugh @PolarWhut @GovWhitmer and liberals will never allow that but you will need your COVID antibody card t… https://t.co/dP5dyWTQRk,danbourdeau,False,Michigan,214.0,0.0,0.0,0.0
374.0,1.2498134382949376e+18,Mon Apr 13 21:35:18 +0000 2020,RT @DarrellWakelam: I've added a free art idea at #ArtJumpstart for #homeschooling since #Lockdown began. No. 18 is -  ‘Paper Plate Puffin’… I've added a free art idea at #ArtJumpstart for #homeschooling since #Lockdown began. No. 18 is -  ‘Paper Plate Puf… https://t.co/yoW7HOXRBW,SternFanGirl,False,California but OHIO in my❤️,3008.0,0.0,1.0,0.0
375.0,1.2498177882623631e+18,Mon Apr 13 21:52:35 +0000 2020,RT @flamencolambada: lockdown is really making me forget about my favourite hobby - looking at restaurant menu PDFs in anticipation of eati… lockdown is really making me forget about my favourite hobby - looking at restaurant menu PDFs in anticipation of eating there 😔😔😔,morganbreitigam,False,Columbus OH,241.0,0.0,1.0,0.0
376.0,1.2498065721942794e+18,Mon Apr 13 21:08:01 +0000 2020,RT @NCDCgov: In his address to the nation  President @MBuhari spoke on Nigeria’s response to #COVID19 and measures put in place by the Gove… In his address to the nation  President @MBuhari spoke on Nigeria’s response to #COVID19 and measures put in place… https://t.co/iZ3ORF2HSp,AbubakarIsahMu9,False,Kano Nigeria,434.0,0.0,1.0,0.0
377.0,1.2498130822658662e+18,Mon Apr 13 21:33:53 +0000 2020,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,joao_maurico,False,,20486.0,0.0,1.0,0.0
378.0,1.2498128677943255e+18,Mon Apr 13 21:33:02 +0000 2020,RT @IngrahamAngle: We were right  they were wrong: Powerful Americans Were Catastrophically Wrong about China https://t.co/HolTDeQaZo We were right  they were wrong: Powerful Americans Were Catastrophically Wrong about China https://t.co/HolTDeQaZo,unlikely_some1,False,USA,3604.0,0.0,1.0,0.0
379.0,1.2498123304535736e+18,Mon Apr 13 21:30:54 +0000 2020,RT @MaxBoot: Like I said: The consensus of experts — you know  the people whom right-wingers don’t listen to — is that it will be impossibl… Like I said: The consensus of experts — you know  the people whom right-wingers don’t listen to — is that it will b… https://t.co/zDp0CNPoxx,richrake,False,Pennsylvania,1100.0,0.0,1.0,0.0
380.0,1.2498186098048123e+18,Mon Apr 13 21:55:51 +0000 2020,RT @GTIATJohn316: @PeterHi32200905 CDC got it very wrong also. The CDC office IN Wuhan Province never reported it back to America. In spite… @PeterHi32200905 CDC got it very wrong also. The CDC office IN Wuhan Province never reported it back to America. In… https://t.co/15HN2ggcCS,PeterHi32200905,False,L.I New York,21110.0,0.0,1.0,0.0
381.0,1.2498063329764024e+18,Mon Apr 13 21:07:04 +0000 2020,RT @ChinaDaily: What services are "essential" and how much authority do #US states have to order businesses to close during the #coronaviru… What services are "essential" and how much authority do #US states have to order businesses to close during the #coronavirus pandemic? #gun,maliha_shabbir,False,,16.0,0.0,1.0,0.0
383.0,1.2498181571932324e+18,Mon Apr 13 21:54:03 +0000 2020,RT @Iromg: Another actual ICU doctor blows apart the @BBCNews narrative about #PPEshortage - he says: “We are incredibly well protected”  m… Another actual ICU doctor blows apart the @BBCNews narrative about #PPEshortage - he says: “We are incredibly well… https://t.co/TKELdGYvMu,PeaceOnEarth222,False,Beautiful Wales,1821.0,0.0,1.0,0.0
384.0,1.2498133205566587e+18,Mon Apr 13 21:34:50 +0000 2020,RT @GOPLeader: Imagine what the world would look like if Communist China had not tried to cover up the coronavirus. It could have been cont… Imagine what the world would look like if Communist China had not tried to cover up the coronavirus. It could have… https://t.co/Ez7NLiXrnR,tankandfinn,False,,128.0,0.0,1.0,0.0
385.0,1.2498130278867067e+18,Mon Apr 13 21:33:40 +0000 2020,RT @Jared_Carrabis: We are playing baseball in China. There is hope. https://t.co/RmeeFfUHLz We are playing baseball in China. There is hope. https://t.co/RmeeFfUHLz,vchriss_,False,Bronx NY,617.0,0.0,1.0,0.0
387.0,1.249812573886636e+18,Mon Apr 13 21:31:52 +0000 2020,RT @arthur1023_: not mama towns 🥺  Praying for KAT and his family during this rough time. Please stay safe for the love of our family and f… not mama towns 🥺  Praying for KAT and his family during this rough time. Please stay safe for the love of our famil… https://t.co/57Dy3Sptqh,MyaLovesLOTR,False,,68.0,0.0,1.0,0.0
388.0,1.2498122634915512e+18,Mon Apr 13 21:30:38 +0000 2020,RT @hannibalmoot: Epidemiologist: Coronavirus Could Be “Exterminated” If Lockdowns Are Lifted (Video) https://t.co/1ovD9C5Wjj Epidemiologist: Coronavirus Could Be “Exterminated” If Lockdowns Are Lifted (Video) https://t.co/1ovD9C5Wjj,abbyandleo,False,,3974.0,0.0,1.0,0.0
389.0,1.2498124653759857e+18,Mon Apr 13 21:31:26 +0000 2020,RT @chadloder: Coronavirus has revealed that 40% of us can work from home without the world falling apart  and the other 60% should honestl… Coronavirus has revealed that 40% of us can work from home without the world falling apart  and the other 60% shoul… https://t.co/PMw7IZflhU,Bambooz95955,False,USa ,5605.0,0.0,1.0,0.0
391.0,1.249806609536213e+18,Mon Apr 13 21:08:10 +0000 2020,@WestHamMatters Yes. Theres lots of argument for and against privatisation in whatever form. Outside china the NHS… https://t.co/yikDGoA05S,200belligerents,False,happy place facts are facts,227.0,0.0,0.0,0.0
393.0,1.2498132115636388e+18,Mon Apr 13 21:34:24 +0000 2020,RT @RandPaul: The impulse to authoritarianism is strong — #resisttyranny   The Coronavirus Is Exposing Little Tyrants All Over The Country… The impulse to authoritarianism is strong — #resisttyranny   The Coronavirus Is Exposing Little Tyrants All Over Th… https://t.co/l7YKmXmBO6,Choctaw1812,False,Texas,5031.0,0.0,1.0,0.0
396.0,1.2498124115378176e+18,Mon Apr 13 21:31:13 +0000 2020,RT @DmnPix515: Fuck.  The TF2 Soldier VA  the legendary Rick May  has died from Covid-19  according to a post by the Sniper VA.  Of all the… Fuck.  The TF2 Soldier VA  the legendary Rick May  has died from Covid-19  according to a post by the Sniper VA.  O… https://t.co/ixQcokNZtj,FinlandLmao,False,In the snow,180.0,0.0,1.0,0.0
399.0,1.2498190920911012e+18,Mon Apr 13 21:57:46 +0000 2020,RT @mswonganna: @cchukudebelu Many #African were driven out of their home in South China. You can see and judge yourself  https://t.co/eJEP… @cchukudebelu Many #African were driven out of their home in South China. You can see and judge yourself  https://t.co/eJEPnxt57F,norberthnorbert,False,LAGOS NIGERIA ,2481.0,0.0,1.0,0.0
402.0,1.2498185601988403e+18,Mon Apr 13 21:55:39 +0000 2020,RT @HyltonRobin: The U.S. is dependent on China for 95% of ibuprofen  70% of acetaminophen  and more than 40% of penicillin  in addition to… The U.S. is dependent on China for 95% of ibuprofen  70% of acetaminophen  and more than 40% of penicillin  in addi… https://t.co/icEUsiT8aJ,BJHeart89,False,,7911.0,0.0,1.0,0.0
403.0,1.2498182830349804e+18,Mon Apr 13 21:54:33 +0000 2020,RT @lexxstones: Briefing now!🇺🇸🇺🇸🇺🇸  Watch Live: President Trump’s Coronavirus Task Force Holds Press Conference https://t.co/quLtijOIcF Briefing now!🇺🇸🇺🇸🇺🇸  Watch Live: President Trump’s Coronavirus Task Force Holds Press Conference https://t.co/quLtijOIcF,CheezyBorger,False,Indiana USA,7316.0,0.0,1.0,0.0
404.0,1.2498129899408384e+18,Mon Apr 13 21:33:31 +0000 2020,RT @globalnews: Nearly three out of four Canadians approve of Prime Minister Justin Trudeau‘s handling of the #coronavirus crisis  accordin… Nearly three out of four Canadians approve of Prime Minister Justin Trudeau‘s handling of the #coronavirus crisis … https://t.co/EDvUA9Uecf,Steve2630Rock,False,,706.0,0.0,1.0,0.0
405.0,1.249807033714475e+18,Mon Apr 13 21:09:51 +0000 2020,RT @THR: It is looking very likely that the 2020 Cannes Film Festival will be canceled after French President Emmanuel Macron on Monday ann… It is looking very likely that the 2020 Cannes Film Festival will be canceled after French President Emmanuel Macro… https://t.co/oytpDsbyPM,SherryFleming2,False,,273.0,0.0,1.0,0.0
407.0,1.2498073310654628e+18,Mon Apr 13 21:11:02 +0000 2020,RT @RealBossmann: President Buhari has just announced an extended 14 days Lockdown.  Me https://t.co/r81LvZCBtA President Buhari has just announced an extended 14 days Lockdown.  Me https://t.co/r81LvZCBtA,theolaoflagos_,False,Cruise Altitude 🛫,41988.0,0.0,1.0,0.0
408.0,1.2498190043377828e+18,Mon Apr 13 21:57:25 +0000 2020,RIP💕👏🏽 https://t.co/7rp4hY7xht Timberwolves announce Karl-Anthony Towns’ mom  Jacqueline  has died due to complications from the coronavirus https://t.co/QRSk8M3Hdk,drep0lk,False,Detroit MI,237.0,0.0,0.0,1.0
409.0,1.2498066900123525e+18,Mon Apr 13 21:08:29 +0000 2020,RT @JackPosobiec: I am officially going back to calling it Wuhan virus I am officially going back to calling it Wuhan virus,paincho,False,France,29.0,0.0,1.0,0.0
410.0,1.2498074488751145e+18,Mon Apr 13 21:11:30 +0000 2020,RT @TeaPainUSA: Here it comes.  Trump's goose-steppin'  boot lickers begin carryin' our their marchin' orders.   Dr. Fauci will be gone soo… Here it comes.  Trump's goose-steppin'  boot lickers begin carryin' our their marchin' orders.   Dr. Fauci will be… https://t.co/nfN0LKXvMx,ComHealthNurIns,False,Texas USA,3420.0,0.0,1.0,0.0
411.0,1.2498125661523395e+18,Mon Apr 13 21:31:50 +0000 2020,RT @KMPHFOX26: A Visalia nursing home is now reporting over 100 people tested positive for coronavirus. https://t.co/glahlG5kw6 A Visalia nursing home is now reporting over 100 people tested positive for coronavirus. https://t.co/glahlG5kw6,ItsMegBro,False,,1170.0,0.0,1.0,0.0
412.0,1.2498064930981396e+18,Mon Apr 13 21:07:42 +0000 2020,RT @georgiapenphoto: Because of Covid-19  I've lost my main source of income so have created a print store to try and help cover things lik… Because of Covid-19  I've lost my main source of income so have created a print store to try and help cover things… https://t.co/DISGSFH7mh,freshpunks,False,London,2685.0,0.0,1.0,0.0
413.0,1.2498181868596347e+18,Mon Apr 13 21:54:10 +0000 2020,#CORONAVIRUS #Iran https://t.co/UnrUI975Js The spread of COVID-19 in Iran’s prisons has led to the death of seven prisoners and more than 100 infections in a… https://t.co/trHECylrpW,taramazany2017,False,Virginia USA,142.0,0.0,0.0,1.0
414.0,1.2498068110933238e+18,Mon Apr 13 21:08:58 +0000 2020,Watch "No matter what you smoke (or vape) the coronavirus pandemic is the perfect time to quit  doctor says" on You… https://t.co/ww8PF4Srka,JamesAria1,False,,59.0,0.0,0.0,0.0
415.0,1.2498122473097667e+18,Mon Apr 13 21:30:34 +0000 2020,RT @AymanM: This is Gov Cuomos take on what COVID has revealed about our healthcare system:  It doesnt “show anything other than the number… This is Gov Cuomos take on what COVID has revealed about our healthcare system:  It doesnt “show anything other tha… https://t.co/fURu9kWol6,Rob_Camacho_SD,False,Aztlán,1090.0,0.0,1.0,0.0
417.0,1.2498123650565407e+18,Mon Apr 13 21:31:02 +0000 2020,RT @TruthSoldierz: @abc7breaking 📣 Only 150 Americans With No Pre-Existing Conditions Have Died From the #Coronavirus or only 0.9%. So  17… @abc7breaking 📣 Only 150 Americans With No Pre-Existing Conditions Have Died From the #Coronavirus or only 0.9%. So… https://t.co/jVdZpwA9On,TruthSoldierz,False,El Paso Texas Deplorable,12730.0,0.0,1.0,0.0
418.0,1.2498121112299643e+18,Mon Apr 13 21:30:02 +0000 2020,As the coronavirus wreaks havoc on the US economy  Americans should brace for a prolonged period of pain  not a swi… https://t.co/6F18kuOVKh,MAMoranTCB,False,,9.0,0.0,0.0,0.0
419.0,1.249806434264658e+18,Mon Apr 13 21:07:28 +0000 2020,RT @lmower3: Florida's surgeon general just said Floridians will have to maintain social distancing measures until there's a vaccine.  "Thi… Florida's surgeon general just said Floridians will have to maintain social distancing measures until there's a vac… https://t.co/9Dfa5RfS7T,ZackSampson,True,St. Petersburg Fla.,2926.0,0.0,1.0,0.0
420.0,1.2498074871607706e+18,Mon Apr 13 21:11:39 +0000 2020,RT @TinaYazdani: A team in Toronto made a “Social Distance machine” to prove the city’s sidewalks are too narrow to keep a safe physical di… A team in Toronto made a “Social Distance machine” to prove the city’s sidewalks are too narrow to keep a safe phys… https://t.co/fuaEFH7m50,HKAdriansen,False,Copenhagen Denmark,519.0,0.0,1.0,0.0
421.0,1.2498182412052603e+18,Mon Apr 13 21:54:23 +0000 2020,RT @DayoAmusa: Another 2weeks lockdown 🤔 HELLO!!! Who need a quarantine cook 👩‍🍳 Make I use my talent &amp; skill gather small change. Am avail… Another 2weeks lockdown 🤔 HELLO!!! Who need a quarantine cook 👩‍🍳 Make I use my talent &amp; skill gather small change.… https://t.co/LiOIOXZbYv,loveyfunky,False,lagos,2401.0,0.0,1.0,0.0
