index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
670.0,1.2412795815350354e+18,Sat Mar 21 08:24:48 +0000 2020,RT @dats: BREAKING: Singapore reported two deaths from the coronavirus  the first confirmed fatalities in the city-state https://t.co/qxoDq… BREAKING: Singapore reported two deaths from the coronavirus  the first confirmed fatalities in the city-state https://t.co/qxoDqK2YMz,AiyeHela_,False,Namibia,321.0,0.0,1.0,0.0
672.0,1.2412880115659735e+18,Sat Mar 21 08:58:18 +0000 2020,RT @TC1776: Just so you know we send a lot of our recycled plastic to china and they dump it into the ocean . Just so you know we send a lot of our recycled plastic to china and they dump it into the ocean . https://t.co/wX4PLtNlba,annT163NY,False,New York USA,23725.0,0.0,1.0,0.0
676.0,1.24127479159364e+18,Sat Mar 21 08:05:46 +0000 2020,To the FLORIDA DEMOCRATS who tried to vote this in  y'all some kinda STOOPID. @AndrewGillum dude  cover yourself https://t.co/ayRfrnpdBX,AllenMartinez02,False,Wheels up in 18hrs or less ,1963.0,0.0,0.0,0.0
678.0,1.241286510550356e+18,Sat Mar 21 08:52:20 +0000 2020,RT @valribuki: jan 2020: possible war with iran  feb 2020: australia on fire  march 2020: coronavirus epidemic  april 2020: https://t.co/GA… jan 2020: possible war with iran  feb 2020: australia on fire  march 2020: coronavirus epidemic  april 2020: https://t.co/GA9mZkwfVX,xazumy9x,False,At the bottom of the Abyss,153.0,0.0,1.0,0.0
683.0,1.241279501490729e+18,Sat Mar 21 08:24:29 +0000 2020,RT @Brookie_disney: Yo ho yo ho a quarantine’s life for me! My family’s Disneyland Staycation! #Disneyland #PiratesoftheCaribbean #SocialDi… Yo ho yo ho a quarantine’s life for me! My family’s Disneyland Staycation! #Disneyland #PiratesoftheCaribbean… https://t.co/nAVD9vq0LJ,xxvcamille,False,,297.0,0.0,1.0,0.0
686.0,1.2412792460158935e+18,Sat Mar 21 08:23:28 +0000 2020,RT @AmirMateen2: Wake up  @ImranKhanPTI Mr PM should listen to this instead of his advisors who have done wonders but only on paper. PM is… Wake up  @ImranKhanPTI Mr PM should listen to this instead of his advisors who have done wonders but only on paper.… https://t.co/pvRdaQth4q,LahorePakistan0,False,Pakistan,1328.0,0.0,1.0,0.0
688.0,1.241284869520425e+18,Sat Mar 21 08:45:49 +0000 2020,#COVID19_Fear: #Taj_Mahal_Shuts_Down Due to Coronavirus outbreak  all Archaeological Survey of India (ASI) protecte… https://t.co/njRp2lXljR,BharattvO,False,Bhubaneswar ,7.0,0.0,0.0,0.0
689.0,1.2412798079057265e+18,Sat Mar 21 08:25:42 +0000 2020,RT @franzappa2: An orally bioavailable broad-spectrum antiviral inhibits SARS-CoV-2 and multiple endemic  epidemic and bat coronavirus | bi… An orally bioavailable broad-spectrum antiviral inhibits SARS-CoV-2 and multiple endemic  epidemic and bat coronavi… https://t.co/cZ9riqUVLF,Carmine21678,False,,142.0,0.0,1.0,0.0
690.0,1.2412794133350113e+18,Sat Mar 21 08:24:08 +0000 2020,RT @nxyxm: Don't rt if you don't wanna spread awareness about coronavirus- https://t.co/sFyooJmba8 Don't rt if you don't wanna spread awareness about coronavirus- https://t.co/sFyooJmba8,vincarozia,False,Karachi Meri jan ❤️,1060.0,0.0,1.0,0.0
691.0,1.2412847070038344e+18,Sat Mar 21 08:45:10 +0000 2020,RT @DomPuller: This man hospital bill bout to be so much. This man hospital bill bout to be so much. https://t.co/WBr1LBtKz5,oyeclek,False,ATX,481.0,0.0,1.0,0.0
692.0,1.2412740363631657e+18,Sat Mar 21 08:02:46 +0000 2020,RT @privacyfocused: The latest The Privacy Related News Daily! https://t.co/KP9Z5soRgQ #privacy #coronavirus The latest The Privacy Related News Daily! https://t.co/KP9Z5soRgQ #privacy #coronavirus,mlw975,False,Robinson TX,812.0,0.0,1.0,0.0
693.0,1.2412847064374845e+18,Sat Mar 21 08:45:10 +0000 2020,Be safe🙏 https://t.co/m9PtzWylNw #CoronaStopKaroNa My Appeal in my Style  Social Distancing is the only solution  yet 🙏🏽 @narendramodi we are with y… https://t.co/mP5kDZebkv,rahulsingla605,False,Punjab India,0.0,0.0,0.0,1.0
694.0,1.2412737262990705e+18,Sat Mar 21 08:01:32 +0000 2020,RT @manaspatrak: @heitibhaina Responsible citizens Q for 🍷 Maintaining social distancing https://t.co/9GlBF1nZ2H @heitibhaina Responsible citizens Q for 🍷 Maintaining social distancing https://t.co/9GlBF1nZ2H,heitibhaina,False,ଘର ଗଞ୍ଜାମ ଭୋନ୍ସରରେ ରହୁଛି ,8837.0,0.0,1.0,0.0
696.0,1.2412847571845284e+18,Sat Mar 21 08:45:22 +0000 2020,Another fantastic way to keep up your reading. Yes! Audio books count as reading 😁📚 Just use your reading skills to… https://t.co/tGWBOTXMR0 With school closures and social distancing affecting us all  we’ve created something in the hope that it makes your… https://t.co/42WxCXhCMv,bantmrsmitchell,False,,188.0,0.0,0.0,1.0
697.0,1.2412800301451182e+18,Sat Mar 21 08:26:35 +0000 2020,RT @ShashiTharoor: The world offers us a warning against complacency. It took three months to reach 100 000 coronavirus cases worldwide. Th… The world offers us a warning against complacency. It took three months to reach 100 000 coronavirus cases worldwid… https://t.co/YWxgyEUXAs,drankitbangar,False,India,419.0,0.0,1.0,0.0
698.0,1.24127399866035e+18,Sat Mar 21 08:02:37 +0000 2020,“We are expecting our hospitals to surge with COVID-19 patients by April 9.” https://t.co/hdTzpoKQbQ Sombering thoughts looming over vascular surgeons: Letter from Seattle: Amid COVID-19 pandemic  time to act is long… https://t.co/P8CTESUghb,ChamberiSeattle,False,Shoreline WA,2147.0,0.0,0.0,1.0
700.0,1.2412799925851668e+18,Sat Mar 21 08:26:26 +0000 2020,RT @HarlemMC: Dominos is hiring 10 000 workers to meet increased delivery demand. Please RT for people whose hours have been reduced or job… Dominos is hiring 10 000 workers to meet increased delivery demand. Please RT for people whose hours have been redu… https://t.co/YuuBSykrIL,playplaychain,False,DMV,220.0,0.0,1.0,0.0
702.0,1.2412802858507428e+18,Sat Mar 21 08:27:36 +0000 2020,RT @Liaquatj150: #PakCoronaVolunteers Doctors Nurses  all hospital staff  checking staff all performing their duties but this Pandemic can… #PakCoronaVolunteers Doctors Nurses  all hospital staff  checking staff all performing their duties but this Pandem… https://t.co/S9uJ6064ZL,bilalmk18,False,Rawalpindi Pakistan,23155.0,0.0,1.0,0.0
703.0,1.2412746492012585e+18,Sat Mar 21 08:05:12 +0000 2020,RT @hazeljayne: Please stay at home if you're not a key worker. We are living through unimaginable times but it is a matter of life and dea… Please stay at home if you're not a key worker. We are living through unimaginable times but it is a matter of life… https://t.co/EGJcKiKqk7,elizabethregina,False,,1443.0,0.0,1.0,0.0
705.0,1.241279472399274e+18,Sat Mar 21 08:24:22 +0000 2020,RT @mitchellvii: Is Fauci a Clinton plant inside the Trump COVID-19 response team? Is Fauci a Clinton plant inside the Trump COVID-19 response team? https://t.co/Jm9tIpVIl9,pam78701,False,,1891.0,0.0,1.0,0.0
706.0,1.2412883310335263e+18,Sat Mar 21 08:59:34 +0000 2020,RT @Geoff7Birch: Not many people will see this tweet.  But  it is with a heavy heart I must announce that my wife of 48 years  Susan  lost… Not many people will see this tweet.  But  it is with a heavy heart I must announce that my wife of 48 years  Susan… https://t.co/rcfqSuz6nc,RevDrAliGray,False,Midlands UK,220.0,0.0,1.0,0.0
710.0,1.241279690624688e+18,Sat Mar 21 08:25:14 +0000 2020,RT @Brookie_disney: Yo ho yo ho a quarantine’s life for me! My family’s Disneyland Staycation! #Disneyland #PiratesoftheCaribbean #SocialDi… Yo ho yo ho a quarantine’s life for me! My family’s Disneyland Staycation! #Disneyland #PiratesoftheCaribbean… https://t.co/nAVD9vq0LJ,NannerNoelle,False,Seattle,402.0,0.0,1.0,0.0
711.0,1.241288100481024e+18,Sat Mar 21 08:58:39 +0000 2020,Ol boy! We are all doing the best we can  people practicing social distancing and general hygiene. We shall overcom… https://t.co/HFQjCM5VSB @MrEnclave How is the bar coping with this COVID-19? My thoughts are with you bruv. May God come through for you?,MrEnclave,False,Lagos.,9116.0,0.0,0.0,1.0
713.0,1.241274204659626e+18,Sat Mar 21 08:03:26 +0000 2020,RT @WHOOmanOffice: “I am proud to announce that we launched a new Health Alert messaging service via @WhatsApp. It will provide latest news… “I am proud to announce that we launched a new Health Alert messaging service via @WhatsApp. It will provide latest… https://t.co/PqVulWNfuF,AttshanAliAbbas,False,Islamabad +92332-5500083 ,5121.0,0.0,1.0,0.0
716.0,1.2412747160207892e+18,Sat Mar 21 08:05:28 +0000 2020,Nine years ago at the moment I was enjoying my new born baby boy who was only an hour old.  Today I am up at 4am ma… https://t.co/pS816pKpPg,mrskwokclass,False,Toronto Ontario,610.0,0.0,0.0,0.0
717.0,1.2412879743203697e+18,Sat Mar 21 08:58:09 +0000 2020,@squeezie18 @CalTwomey Maybe they should’ve let him stay at home,CameronDoyle5,False,,26.0,0.0,0.0,0.0
718.0,1.2412736296538644e+18,Sat Mar 21 08:01:09 +0000 2020,BREAKING NEWS:  Due to this year's TP shortage 🚫🧻 Scientists recommend you avoid looking directly at the moon 🚫🌕… https://t.co/FpuKdLVAGe,evadrekrab,False,Colorado USA,177.0,0.0,0.0,0.0
720.0,1.2412795182260183e+18,Sat Mar 21 08:24:33 +0000 2020,RT @KKMPutrajaya: To date 19 MOH staff and 5 private healthcare workers have  been confirmed positive with #COVID19  Meanwhile   500 homele… To date 19 MOH staff and 5 private healthcare workers have  been confirmed positive with #COVID19  Meanwhile   500… https://t.co/CByhzZ3egr,WhistleGuy1304,False,Malaysia,4.0,0.0,1.0,0.0
722.0,1.2412797954906235e+18,Sat Mar 21 08:25:39 +0000 2020,RT @aiww: The coronavirus pandemic threatens a crisis for human rights too https://t.co/m0xs5vtlTs The coronavirus pandemic threatens a crisis for human rights too https://t.co/m0xs5vtlTs,Shuaige53446468,False,,7.0,0.0,1.0,0.0
723.0,1.2412791890989834e+18,Sat Mar 21 08:23:15 +0000 2020,RT @ggiittiikkaa: Dear @narendramodi   no need of just one day of lockdown. At 9 pm tomorrow  please announce extension for 1 month. We are… Dear @narendramodi   no need of just one day of lockdown. At 9 pm tomorrow  please announce extension for 1 month.… https://t.co/MsXwqiJigW,DaymaVivek,False,Jodhpur India,266.0,0.0,1.0,0.0
724.0,1.2412739903139226e+18,Sat Mar 21 08:02:35 +0000 2020,RT @strangeharbors: THREAD: I mostly talk about movies on here  but here goes. We are currently pivoting our factory to solely make surgica… THREAD: I mostly talk about movies on here  but here goes. We are currently pivoting our factory to solely make sur… https://t.co/8pPjFMsXVN,thelem0nadestan,False,United States,433.0,0.0,1.0,0.0
725.0,1.2412747032826716e+18,Sat Mar 21 08:05:25 +0000 2020,A Johns Hopkins University professor and her graduate student have created an interactive map to capture all confir… https://t.co/iu2aBFZe3I,WGNNews,True,Chicago IL,312847.0,0.0,0.0,0.0
726.0,1.2412745480262533e+18,Sat Mar 21 08:04:48 +0000 2020,Please get help NOT to smoke. 12.4% of current smokers died  required ICU vs 4.7% of never smokers. Countries that… https://t.co/cKtIakhImH,MatthewEvison1,False,,1754.0,0.0,0.0,0.0
727.0,1.2412749046763807e+18,Sat Mar 21 08:06:13 +0000 2020,RT @markaustintv: MUST WATCH : Flattening the curve ? What does it mean ? Here is a brilliant explanation of why social distancing means  t… MUST WATCH : Flattening the curve ? What does it mean ? Here is a brilliant explanation of why social distancing me… https://t.co/8c9BCtCQGL,ashar29,False,Denmark,53.0,0.0,1.0,0.0
728.0,1.2412741416066335e+18,Sat Mar 21 08:03:11 +0000 2020,RT @PJHowlin: #Covid_19  #SocialDistancing  #KeepYourFamilySafe https://t.co/j71LpT7ROn #Covid_19  #SocialDistancing  #KeepYourFamilySafe https://t.co/j71LpT7ROn,marymacginty,False,,74.0,0.0,1.0,0.0
731.0,1.2412881800595825e+18,Sat Mar 21 08:58:58 +0000 2020,RT @daniAWESOME: Over in China  when some got stricken They all got locked in and COVID stopped tickin’ Over in China  when some got stricken They all got locked in and COVID stopped tickin’,kot0ri_p,False,,287.0,0.0,1.0,0.0
733.0,1.241284799576277e+18,Sat Mar 21 08:45:32 +0000 2020,@_youssoufkone3 @0a5d78fc3c374b3 @OL Your #stayhomechallenge @_youssoufkone3? 😂,WDiawara,False,Gabon,936.0,0.0,0.0,0.0
734.0,1.241274405801599e+18,Sat Mar 21 08:04:14 +0000 2020,@DDJBG @RepBarbaraLee Usually?? Dont talk shite  what about German measles or Spanish influenza even  how long have… https://t.co/K4qK4egmR8,louchatoulouse,False,,245.0,0.0,0.0,0.0
735.0,1.2412744599751148e+18,Sat Mar 21 08:04:27 +0000 2020,@narendramodi Dear Prime Minister Ji we are undergoing a grave economic danger. plz announce asap strict govt. rule… https://t.co/gwCTiKZ7FG,shobhita_sho,False,mumbai,246.0,0.0,0.0,0.0
736.0,1.241284790843773e+18,Sat Mar 21 08:45:30 +0000 2020,RT @SenJohnBarrasso: Spoke to @foxandfriends this morning on how Congress’ coronavirus legislation is a rescue operation for our country. T… Spoke to @foxandfriends this morning on how Congress’ coronavirus legislation is a rescue operation for our country… https://t.co/ZvkdLxdgu3,statustruck9659,False,United States,178.0,0.0,1.0,0.0
738.0,1.2412746697909862e+18,Sat Mar 21 08:05:17 +0000 2020,RT @cliqik: Few tips to safeguard urself from COVID-19:  -Drink lots of hot liquid -Gargle with lemon/salt -Don't smoke -Wash ur hands ever… Few tips to safeguard urself from COVID-19:  -Drink lots of hot liquid -Gargle with lemon/salt -Don't smoke -Wash u… https://t.co/0YIe1jpWy8,tobi_lannister,False,West of Westeros,305.0,0.0,1.0,0.0
739.0,1.2412737138043494e+18,Sat Mar 21 08:01:29 +0000 2020,RT @usairforce: Thanks for reminding us that social distancing can look pretty cool  @AFGlobalStrike!  #ReadyAF #COVID19 Thanks for reminding us that social distancing can look pretty cool  @AFGlobalStrike!  #ReadyAF #COVID19 https://t.co/wuEX4lECPW,tundratracker,False,,4.0,0.0,1.0,0.0
740.0,1.2412792959952282e+18,Sat Mar 21 08:23:40 +0000 2020,@FaizanQamarK9 Check out https://t.co/Z0l6gTKEYL,balochmarxist,False,Quetta,572.0,0.0,0.0,0.0
742.0,1.2412796986649969e+18,Sat Mar 21 08:25:16 +0000 2020,RT @ashokepandit: This idiot is more dangerous to the society than #CoronaVirus. He will be responsible for many lives by talking crap &amp; mi… This idiot is more dangerous to the society than #CoronaVirus. He will be responsible for many lives by talking cra… https://t.co/ohqsJOucEK,lakshmi_lekha,False,,29.0,0.0,1.0,0.0
743.0,1.2412748378736886e+18,Sat Mar 21 08:05:57 +0000 2020,RT @Geoff7Birch: Not many people will see this tweet.  But  it is with a heavy heart I must announce that my wife of 48 years  Susan  lost… Not many people will see this tweet.  But  it is with a heavy heart I must announce that my wife of 48 years  Susan… https://t.co/rcfqSuz6nc,NastQaz,False,,2251.0,0.0,1.0,0.0
744.0,1.2412792583428874e+18,Sat Mar 21 08:23:31 +0000 2020,RT @JackMa: I need your help to share this handbook quickly to hospitals  doctors  nurses and anyone who needs to know around the world. It… I need your help to share this handbook quickly to hospitals  doctors  nurses and anyone who needs to know around t… https://t.co/5X1K5Kj01L,charcovid19,False,,1.0,0.0,1.0,0.0
745.0,1.24127482958558e+18,Sat Mar 21 08:05:55 +0000 2020,Incredible... the stupidity in these replies https://t.co/OIzIETrn6J While social-distancing this daddy and daughter just caught her first fish.   Sweetest thing you’ll see today...💪❤️… https://t.co/jkGX1S31l5,chesco_cooks,False,,37.0,0.0,0.0,1.0
746.0,1.2412741285411758e+18,Sat Mar 21 08:03:08 +0000 2020,RT @supriya_sule: I Salute and Appreciate the work done by all Governments  Front Line Officers  Doctors  Support Staff  Police  Nurses and… I Salute and Appreciate the work done by all Governments  Front Line Officers  Doctors  Support Staff  Police  Nurs… https://t.co/PTRLMr8RUe,ManojSansare1,False,मुलुंड पश्चिम मुंबई,272.0,0.0,1.0,0.0
747.0,1.241274283751506e+18,Sat Mar 21 08:03:45 +0000 2020,RT @MariposaWarrior: Y’all are fucking weird Y’all are fucking weird https://t.co/9SMBiIDXBV,imnotrosey,False,Lily Mei,246.0,0.0,1.0,0.0
749.0,1.2412737013722685e+18,Sat Mar 21 08:01:26 +0000 2020,RT @_sweet_bread: Day 5 of Coronavirus lock down  stacking Pringles  https://t.co/LOj2Y4SwNk Day 5 of Coronavirus lock down  stacking Pringles  https://t.co/LOj2Y4SwNk,JudeJohbel,False,,336.0,0.0,1.0,0.0
750.0,1.2412864394483712e+18,Sat Mar 21 08:52:03 +0000 2020,RT @HausofHilton: I wanna know who is sending my mom all these whatsapp messages.  Now she is making me buy turmeric powder  black pepper … I wanna know who is sending my mom all these whatsapp messages.  Now she is making me buy turmeric powder  black pe… https://t.co/h8nxEVB1kM,AaisyaHazirahhh,False,,180.0,0.0,1.0,0.0
751.0,1.2412739566546248e+18,Sat Mar 21 08:02:27 +0000 2020,As a follow on  could we not some how inhale the alcohol https://t.co/ud9RWBnFmb or heat it up in a bowl and sit wi… https://t.co/lAJinlbNLO,Tim_Hobson,False,,158.0,0.0,0.0,0.0
752.0,1.2412846649433539e+18,Sat Mar 21 08:45:00 +0000 2020,@goddersbloom Did more people die in the trenches or in the flu pandemic that followed armistice? 🤔 let me think.,lerdlebosh,False,,405.0,0.0,0.0,0.0
