index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
356.0,1.2527269077974753e+18,Tue Apr 21 22:32:24 +0000 2020,RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology hav… BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology… https://t.co/dWonRhHkRu,FaeFae294,False,Federal Capital Territory Nig,1528.0,0.0,1.0,0.0
357.0,1.2527271036714516e+18,Tue Apr 21 22:33:10 +0000 2020,@DtroyFNotherner @esona_diana @_mbalindimande @Normally_Aphiwe post lockdown kubo mos?,kagisonobaza121,False,Cape Town,339.0,0.0,0.0,0.0
360.0,1.2527212692981391e+18,Tue Apr 21 22:09:59 +0000 2020,RT @CEDOVIPuganda: We call upon the Government of Uganda to infuse a gender sensitive approach into the COVID-19 response  to mitigate deva… We call upon the Government of Uganda to infuse a gender sensitive approach into the COVID-19 response  to mitigate… https://t.co/7iThErsbTB,SimmaArts,False,Uganda,267.0,0.0,1.0,0.0
361.0,1.2527266137390244e+18,Tue Apr 21 22:31:13 +0000 2020,RT @Telegraph: 'Every day in the Covid-19 crisis  the BBC wants stories which allow it to side with the NHS  and against the Government' ht… 'Every day in the Covid-19 crisis  the BBC wants stories which allow it to side with the NHS  and against the Gover… https://t.co/pXFjPPVLuW,AlanMcpartlands,False,,395.0,0.0,1.0,0.0
364.0,1.2527321325874422e+18,Tue Apr 21 22:53:09 +0000 2020,@MisterAntiBully Look closely at Wuhan Municipal Health Commission actually said on 14 Jan (what the WHO literally… https://t.co/62hYvOYUcX,waittwoweeks,False,,90.0,0.0,0.0,0.0
365.0,1.252726546441347e+18,Tue Apr 21 22:30:57 +0000 2020,RT @TeaPainUSA: Holy crap.  MAGA has gone totally insane.  https://t.co/q7sm7yBiBy Holy crap.  MAGA has gone totally insane.  https://t.co/q7sm7yBiBy,TerrieG633,False,Virginia USA,806.0,0.0,1.0,0.0
367.0,1.2527207492337377e+18,Tue Apr 21 22:07:55 +0000 2020,RT @mmpadellan: Bill Barr belongs behind bars. Bill Barr belongs behind bars. https://t.co/eVioqObk1o,olynikbjcanada,False,Canada ,2685.0,0.0,1.0,0.0
373.0,1.2527271286317834e+18,Tue Apr 21 22:33:16 +0000 2020,RT @RichardEngel: After 9/11  when I was reporting on the Iraq war  asking if it was making us safer or not  I interviewed an expert who sa… After 9/11  when I was reporting on the Iraq war  asking if it was making us safer or not  I interviewed an expert… https://t.co/QKuhQ23OaM,luc_chat,False,,424.0,0.0,1.0,0.0
375.0,1.2527261807777792e+18,Tue Apr 21 22:29:30 +0000 2020,RT @CitzSanctuary: Glad to see our officials and media are consistent in their views during this alleged horrific pandemic. Oh wait... #Reo… Glad to see our officials and media are consistent in their views during this alleged horrific pandemic. Oh wait...… https://t.co/ZCZlKKYLGS,Santi_Thorn,False,,796.0,0.0,1.0,0.0
378.0,1.2527211896944312e+18,Tue Apr 21 22:09:40 +0000 2020,RT @USTechWorkers: As long as Jared Kushner is around the White House  expect to see ZERO done on immigration specifically in protecting Am… As long as Jared Kushner is around the White House  expect to see ZERO done on immigration specifically in protecti… https://t.co/oSa3Iec6kl,JintoLint,False,gab.ai/jintolint,1687.0,0.0,1.0,0.0
379.0,1.2527210975286272e+18,Tue Apr 21 22:09:18 +0000 2020,RT @chuge11: I haven’t seen my wife or kids or dog in 4 weeks because I’m working in an ED swimming in COVID19 and purposefully trying not… I haven’t seen my wife or kids or dog in 4 weeks because I’m working in an ED swimming in COVID19 and purposefully… https://t.co/CBiI1WIbNL,heartbeat_dj,False,Fontana CA,64.0,0.0,1.0,0.0
381.0,1.2527206360671846e+18,Tue Apr 21 22:07:28 +0000 2020,RT @Shanna1627: EXCLUSIVE: TOP Scientist &amp; HIV/AIDS Research Pioneer Dr. Judy Mikovits Blows Whistle on Dr. Fauci; DISTURBING Details of Th… EXCLUSIVE: TOP Scientist &amp; HIV/AIDS Research Pioneer Dr. Judy Mikovits Blows Whistle on Dr. Fauci; DISTURBING Detai… https://t.co/ngedO7VR1Q,champa911,False,Austin TX,1988.0,0.0,1.0,0.0
382.0,1.2527218274635284e+18,Tue Apr 21 22:12:12 +0000 2020,RT @TheLancet: NEW—Endothelial cell infection and endotheliitis in #COVID19. Correspondence from Z Varga  A Flammer  P Steiger  et al   "He… NEW—Endothelial cell infection and endotheliitis in #COVID19. Correspondence from Z Varga  A Flammer  P Steiger  et… https://t.co/JTnC9mkQtE,eeeejjjaaaa,False,Beijing to PIT to BOS,98.0,0.0,1.0,0.0
383.0,1.2527270290925404e+18,Tue Apr 21 22:32:52 +0000 2020,Thank you 🙏🏾 https://t.co/viAugNhBWs I have lacked nothing during this pandemic  I want to just thank GOD ❤️,iAmShayTierra,False,Philly Shxt📍,1932.0,0.0,0.0,1.0
384.0,1.2527269945063383e+18,Tue Apr 21 22:32:44 +0000 2020,RT @CAPRASHANTDUTT: Very nice and informative vedio 🙏 Very nice and informative vedio 🙏 https://t.co/AWUcEsL4qn,Suneeth86262231,False,,76.0,0.0,1.0,0.0
385.0,1.2527328961477222e+18,Tue Apr 21 22:56:11 +0000 2020,Back up. Too soon. Let me get through this one first. https://t.co/zMaWwb6vj1 NEW: In interview w/me  CDC director warns second wave of coronavirus is likely to be worse because it will coincid… https://t.co/xETFzEdUxM,Na0sGlass,False,Arvada CO,1304.0,0.0,0.0,1.0
387.0,1.2527325315915776e+18,Tue Apr 21 22:54:44 +0000 2020,RT @JohnEdwards33: This is totally disgraceful:  Send @MattHancock in to work a 12-hour shift without PPE: He’s the lout who’s failing to k… This is totally disgraceful:  Send @MattHancock in to work a 12-hour shift without PPE: He’s the lout who’s failing… https://t.co/fAwlYubfZO,Tcaddy5,False,,367.0,0.0,1.0,0.0
390.0,1.252732241656066e+18,Tue Apr 21 22:53:35 +0000 2020,RT @_boitzm: I need a job after this lockdown😭😭😭 I need a job after this lockdown😭😭😭,MuhBru,False,Cape Town ,267.0,0.0,1.0,0.0
392.0,1.2527271165018644e+18,Tue Apr 21 22:33:13 +0000 2020,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS i… ICYMI - EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLION… https://t.co/Wq4dg0uV3V,Barrie1405,False,,382.0,0.0,1.0,0.0
393.0,1.2527272964626555e+18,Tue Apr 21 22:33:56 +0000 2020,RT @ChrisMurphyCT: I wish it weren’t. But it is.   Trump won’t lift a finger. He just does press conferences. And Republicans are too scare… I wish it weren’t. But it is.   Trump won’t lift a finger. He just does press conferences. And Republicans are too… https://t.co/N6d2d0Oqe8,RemusJLupin2017,False,,5936.0,0.0,1.0,0.0
394.0,1.2527326493633782e+18,Tue Apr 21 22:55:12 +0000 2020,RT @alexsalvinews: Pres. Trump says the USNS Comfort--which was sent to New York City to assist with #COVIDー19 patients--will return to the… Pres. Trump says the USNS Comfort--which was sent to New York City to assist with #COVIDー19 patients--will return t… https://t.co/BevKh1dw8V,MomSonya,False,Malden Missouri USA,494.0,0.0,1.0,0.0
395.0,1.2527214374519767e+18,Tue Apr 21 22:10:39 +0000 2020,RT @tedcruz: Big Brother is watching you. https://t.co/ZQWzZX5Khh Big Brother is watching you. https://t.co/ZQWzZX5Khh,wesfree,False,The Big Apple,383.0,0.0,1.0,0.0
396.0,1.2527327748150723e+18,Tue Apr 21 22:55:42 +0000 2020,RT @selectedwisdom: Déjà flu - A second wave of covid-19 hits northern Japan | Asia | The Economist https://t.co/mq0N5Ju8Jr Déjà flu - A second wave of covid-19 hits northern Japan | Asia | The Economist https://t.co/mq0N5Ju8Jr,jorgesquivel1,False,,86.0,0.0,1.0,0.0
397.0,1.2527267225811395e+18,Tue Apr 21 22:31:39 +0000 2020,Press Freedom Faces More Curbs due to COVID-19  Watchdog Says https://t.co/YEXcALiWSx,LAHT,False,America Latina,61262.0,0.0,0.0,0.0
399.0,1.2527209630424596e+18,Tue Apr 21 22:08:46 +0000 2020,Breaking: Trump officially announces a 60-day "pause" in new #Immigration because of #COVID19  to "protect jobs."… https://t.co/M4e2xm9Mul,SovernNation,True,Oakland California,10171.0,0.0,0.0,0.0
402.0,1.2527328673456128e+18,Tue Apr 21 22:56:04 +0000 2020,@drkyliesmith We submitted my paperwork for my partner visa right before the pandemic hit. It will now be at least… https://t.co/4PGjQOQ3ZK,breethemidwife,False,,436.0,0.0,0.0,0.0
403.0,1.252726697348096e+18,Tue Apr 21 22:31:33 +0000 2020,This is how lefties liberals take our constitutional rights. Masters of ideology.  https://t.co/mVG2sv2byk,ReySalcedo10,False,,9.0,0.0,0.0,0.0
405.0,1.2527215845880259e+18,Tue Apr 21 22:11:14 +0000 2020,RT @kadiagoba: Many frontline workers face retaliation when they speak out and @LoopEmma reports on just one example here: A Detroit Nurse… Many frontline workers face retaliation when they speak out and @LoopEmma reports on just one example here: A Detro… https://t.co/Fotwgf1gMj,theMidlifeMaven,False,Ecotopia,1722.0,0.0,1.0,0.0
408.0,1.252732229635244e+18,Tue Apr 21 22:53:32 +0000 2020,RT @Erika_D_Smith: This is important.   California is "still planning for a worst-case scenario  quietly publishing a sobering set of detai… This is important.   California is "still planning for a worst-case scenario  quietly publishing a sobering set of… https://t.co/oy0xIo3Bxq,EllenBarkin,True,New York always,206356.0,0.0,1.0,0.0
409.0,1.2527322009377587e+18,Tue Apr 21 22:53:25 +0000 2020,RT @NormOrnstein: Birx recommends tattoo parlors and hair and nail salons do “creative social distancing.” Right  a six foot long needle. A… Birx recommends tattoo parlors and hair and nail salons do “creative social distancing.” Right  a six foot long nee… https://t.co/cfyhRneAnB,ESM41_33,False,,205.0,0.0,1.0,0.0
413.0,1.252721672697725e+18,Tue Apr 21 22:11:35 +0000 2020,RT @IndiasMuslims: Turkey’s generosity during the coronavirus crisis must be acknowledged  Turkey has come to the aid of several nations wi… Turkey’s generosity during the coronavirus crisis must be acknowledged  Turkey has come to the aid of several natio… https://t.co/fSjbyj55Q2,jilani1431,False,,24.0,0.0,1.0,0.0
414.0,1.2527320826081034e+18,Tue Apr 21 22:52:57 +0000 2020,RT @USNavy: Like the flag  we will rise again. #WEARETRSTONG  #USNavy Sailors conduct morning colors aboard #USSTheodoreRoosevelt in Guam.… Like the flag  we will rise again. #WEARETRSTONG  #USNavy Sailors conduct morning colors aboard… https://t.co/m3T41jUDmN,ParagonSC,False,NYC,1097.0,0.0,1.0,0.0
416.0,1.2527218447147213e+18,Tue Apr 21 22:12:16 +0000 2020,RT @OfficialViencon: COVID-19 UPDATE 🦠  As most of you know the press conference is currentlt taking place in The Netherlands  we wanted to… COVID-19 UPDATE 🦠  As most of you know the press conference is currentlt taking place in The Netherlands  we wanted… https://t.co/6TRJ0hWxrX,exeliax,False,Newcastle upon Tyne England,1009.0,0.0,1.0,0.0
418.0,1.2527211024277545e+18,Tue Apr 21 22:09:19 +0000 2020,Safety in a Tough Spot: How to Prevent Coronavirus Spread in a Crowded Meat-Packing Plant   https://t.co/3Kouj6WJsL,PamelaHarding,False,Enumclaw WA United States,5806.0,0.0,0.0,0.0
419.0,1.2527326734176748e+18,Tue Apr 21 22:55:18 +0000 2020,Makes sense .. stay home 🏠 https://t.co/zwWTCrVwlY Ontario must halve the number of new COVID-19 cases to 200 or fewer a day before reopening the economy  top doctor… https://t.co/KNn7gx7Z0f,dentalhygieneq1,False,Ontario Canada,110.0,0.0,0.0,1.0
420.0,1.2527326948379197e+18,Tue Apr 21 22:55:23 +0000 2020,RT @daebakshow: Ep. #47 | The Nam Brothers Face the Coronavirus  Listen to the FULL episode on Spotify  Apple Podcasts  Google Podcasts  So… Ep. #47 | The Nam Brothers Face the Coronavirus  Listen to the FULL episode on Spotify  Apple Podcasts  Google Podc… https://t.co/VD5aq7KvO4,sedangrestt,False,ㅂ dihati ㄷ,151.0,0.0,1.0,0.0
422.0,1.2527317892710769e+18,Tue Apr 21 22:51:47 +0000 2020,@BrianKarem @jonkarl @VP @realDonaldTrump Lie. US tested 12 per million. Italy 24 per million of people and you can… https://t.co/zCRDQK81jo,EmanueleJL,False,,214.0,0.0,0.0,0.0
423.0,1.2527272969028362e+18,Tue Apr 21 22:33:56 +0000 2020,@benshapiro He is free to stay home like the coward he is.,nv_lawdog,False,,36.0,0.0,0.0,0.0
424.0,1.252726563352621e+18,Tue Apr 21 22:31:01 +0000 2020,RT @MusicSF: Tony Bennett is asking Bay Area residents to come together for a mass singalong to his signature tune  “I Left My Heart in San… Tony Bennett is asking Bay Area residents to come together for a mass singalong to his signature tune  “I Left My H… https://t.co/6xnu9CGKQk,tbonecohn1984,False,San Francisco CA,121.0,0.0,1.0,0.0
425.0,1.2527269356852183e+18,Tue Apr 21 22:32:30 +0000 2020,RT @TheRickWilson: the press briefing this afternoon is going to get ugly the press briefing this afternoon is going to get ugly https://t.co/pwmmbdTY32,BeeMcG8,False,California USA,963.0,0.0,1.0,0.0
426.0,1.2527212191424676e+18,Tue Apr 21 22:09:47 +0000 2020,NIH Panel Recommends Against Drug Combination Promoted By Trump For COVID-19 https://t.co/pHVz9Rqq5t,tjsavino,False,Burbank CA - USA,8339.0,0.0,0.0,0.0
430.0,1.2527328461769646e+18,Tue Apr 21 22:55:59 +0000 2020,RT @ShaunBaileyUK: These are key workers who need to get to work safely - and the Mayor is letting them down. Badly.   Two independent trav… These are key workers who need to get to work safely - and the Mayor is letting them down. Badly.   Two independent… https://t.co/rCX7Keb8oI,keithsonofhod,False,,1856.0,0.0,1.0,0.0
432.0,1.2527212612238746e+18,Tue Apr 21 22:09:57 +0000 2020,RT @SethAbramson: My heart earnestly goes out to the people of Florida  Georgia  South Carolina and Tennessee. You've been lied to about th… My heart earnestly goes out to the people of Florida  Georgia  South Carolina and Tennessee. You've been lied to ab… https://t.co/8zJYv9mCVg,BiznezNuna,False,Arizona USA,7973.0,0.0,1.0,0.0
434.0,1.2527262439522263e+18,Tue Apr 21 22:29:45 +0000 2020,RT @JoeConchaTV: The unnecessary travel from his home in Southampton to his home under construction in East Hampton while still suffering f… The unnecessary travel from his home in Southampton to his home under construction in East Hampton while still suff… https://t.co/2aHPs6qaGO,QuakerGirlsRule,False,California USA,224.0,0.0,1.0,0.0
435.0,1.2527215158225674e+18,Tue Apr 21 22:10:58 +0000 2020,@cjtruth @JohnBWellsCTM ALL of the events in this video happened Before the outbreak of the Wuhan Corona Virus..  L… https://t.co/BWz0Ed7yt6,Michael_G_RnD,False,Lakeville MI,293.0,0.0,0.0,0.0
437.0,1.252726860645118e+18,Tue Apr 21 22:32:12 +0000 2020,RT @AUG_MCGGHHS: Check out these infographics (English  Spanish  Hindi  Gujrati) our students have been working on for #COVID19. More info… Check out these infographics (English  Spanish  Hindi  Gujrati) our students have been working on for #COVID19. Mor… https://t.co/eR1Vnv7q06,rabzzberry,False,ATL,240.0,0.0,1.0,0.0
438.0,1.2527207833754337e+18,Tue Apr 21 22:08:03 +0000 2020,RT @hultmark_mark: Isn’t it crazy suspicious that no one in the White House has the Coronavirus? Isn’t it crazy suspicious that no one in the White House has the Coronavirus?,_itsJustDrea_,False,Dallas TX,414.0,0.0,1.0,0.0
439.0,1.2527266806464922e+18,Tue Apr 21 22:31:29 +0000 2020,RT @BernieSanders: Donald Trump is once again vilifying immigrants to cover for his own incompetence. The American people are tired of his… Donald Trump is once again vilifying immigrants to cover for his own incompetence. The American people are tired of… https://t.co/FPwtlEbfZc,PotatoPot11,False,,21.0,0.0,1.0,0.0
441.0,1.2527324179804078e+18,Tue Apr 21 22:54:17 +0000 2020,RT @brettachapman: The Northern Arapahos make up four of the six people who have died of coronavirus in Wyoming thus far. All four died yes… The Northern Arapahos make up four of the six people who have died of coronavirus in Wyoming thus far. All four die… https://t.co/WVxgvpcrie,StinsonTimothy,False,,199.0,0.0,1.0,0.0
442.0,1.2527273016802673e+18,Tue Apr 21 22:33:57 +0000 2020,RT @LauraKeeney: We ALL deserve to not have our health put at risk because people can't handle being home for more than a few weeks. But I… We ALL deserve to not have our health put at risk because people can't handle being home for more than a few weeks.… https://t.co/mUIHWGMZkj,amaditalks,False,On the Mon on stolen Five Nations land,20425.0,0.0,1.0,0.0
443.0,1.2527268821910446e+18,Tue Apr 21 22:32:17 +0000 2020,@jordanbonapart3 @CraigGlasgow2 @LPerrins Yup. But look its not all on the government they tried to push back here… https://t.co/sGE1lPPKXY,Pseudep10378039,False,Australia,276.0,0.0,0.0,0.0
444.0,1.2527264502868173e+18,Tue Apr 21 22:30:34 +0000 2020,RT @deniseshrivell: ‘Unions will launch a national public boycotting campaign against companies trying to “exploit the pandemic” to slash w… ‘Unions will launch a national public boycotting campaign against companies trying to “exploit the pandemic” to sla… https://t.co/0pP4VuikxQ,meagrebones,False,Wollongong,1220.0,0.0,1.0,0.0
445.0,1.2527271550642586e+18,Tue Apr 21 22:33:22 +0000 2020,RT @segalink: I love languages a great deal. Nothing is as rhythmic to the ears like hearing the Ilorin or Ijebu people speak. Ijebu especi… I love languages a great deal. Nothing is as rhythmic to the ears like hearing the Ilorin or Ijebu people speak. Ij… https://t.co/jmYzt2EvEU,OgbeniUnlimited,False,Lagos Nigeria,16.0,0.0,1.0,0.0
