index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
623.0,1.258670824694993e+18,Fri May 08 08:11:24 +0000 2020,Trump orders daily testing at WH after aide gets COVID-19 #Whitehouse #POTUS #PoliticalViews https://t.co/C2zf7Nx9xq,POTUSNetwork,False,Washington DC,224.0,0.0,0.0,0.0
626.0,1.2586776802806866e+18,Fri May 08 08:38:38 +0000 2020,@ILovesTheDiff Not sure I agree about Clifton Street  it is exactly the way it was before lock down!! Not much social distancing going on 😳,Cordofthree2016,False,Cardiff Wales,318.0,0.0,0.0,0.0
634.0,1.258676841197392e+18,Fri May 08 08:35:18 +0000 2020,RT @rohini_sgh: There is a humanitarian crisis in India. This lockdown has inflicted only cruelty and misery on the poorest of the poor. There is a humanitarian crisis in India. This lockdown has inflicted only cruelty and misery on the poorest of the… https://t.co/zuJBgc21Gs,achanagur,False,3rd Rock from the Sun,29.0,0.0,1.0,0.0
635.0,1.2586775962518815e+18,Fri May 08 08:38:18 +0000 2020,RT @BBCAfrica: Coronavirus: WHO warns 190 000 could die in Africa in one year https://t.co/r0iT65jFWc Coronavirus: WHO warns 190 000 could die in Africa in one year https://t.co/r0iT65jFWc,Bawdybuoy,False,Somewhere on Planet Earth. ,580.0,0.0,1.0,0.0
637.0,1.2586828893964206e+18,Fri May 08 08:59:20 +0000 2020,RT @Teensthack: What’s going wrong in #Mumbai ? Lav Agg to help find out 😬 For all those who missed the press con yesterday.  Lav Agg led t… What’s going wrong in #Mumbai ? Lav Agg to help find out 😬 For all those who missed the press con yesterday.  Lav A… https://t.co/kEN4nhmr6S,PrateekGhoshal,False,,7.0,0.0,1.0,0.0
638.0,1.2586767877074289e+18,Fri May 08 08:35:05 +0000 2020,RT @TwitterKorea: #StayHome &amp; enjoy Kpop #MusicBank LIVE @KBSWorldTV #SafeWithTwitter @WM_OHMYGIRL @offclASTRO @NCTsmtown_DREAM @APRIL_DSPm… #StayHome &amp; enjoy Kpop #MusicBank LIVE @KBSWorldTV #SafeWithTwitter @WM_OHMYGIRL @offclASTRO @NCTsmtown_DREAM… https://t.co/NRe1jS7S6r,yunginamoo_,False,svt's diamond atz's ship,850.0,0.0,1.0,0.0
641.0,1.2586769251716751e+18,Fri May 08 08:35:38 +0000 2020,RT @katesilverton: Fleeting contacts are really irrelevant - if a jogger runs past you in the park  this is not a big deal.....  why oh why… Fleeting contacts are really irrelevant - if a jogger runs past you in the park  this is not a big deal.....  why o… https://t.co/m4FVX9Aiho,Michell40007545,False,Scotland United Kingdom,3.0,0.0,1.0,0.0
642.0,1.258671612917932e+18,Fri May 08 08:14:32 +0000 2020,RT @TD2timeMVP: Disinfectant wipes can’t be made as readily as hand sanitizer. The process combines fabric wipes with cleaning solution  an… Disinfectant wipes can’t be made as readily as hand sanitizer. The process combines fabric wipes with cleaning solu… https://t.co/FRU66Fcwo1,Caramelbelle,False,ey-tee-elle dee-emm-vee,929.0,0.0,1.0,0.0
644.0,1.258670983524868e+18,Fri May 08 08:12:02 +0000 2020,RT @apsmunro: Don’t often bang on about where I work  But the @UHSFT research teams are out of this world  Big up @southamptonCRF and @RDso… Don’t often bang on about where I work  But the @UHSFT research teams are out of this world  Big up @southamptonCRF… https://t.co/5cggPGq2HC,srhroberts68,False,,12.0,0.0,1.0,0.0
645.0,1.2586823985244856e+18,Fri May 08 08:57:23 +0000 2020,RT @Coal_City: Covid-19: Enugu Lifts Ban On Worship Centre May 10 https://t.co/x0ddMknm6Z Covid-19: Enugu Lifts Ban On Worship Centre May 10 https://t.co/x0ddMknm6Z,Obumnem67440702,False,,10.0,0.0,1.0,0.0
646.0,1.2586711083513528e+18,Fri May 08 08:12:31 +0000 2020,Consider home delivery of #liquor to maintain social distancing norm: #SupremeCourt https://t.co/gfK5EB3pCZ,Oneindia,True,India,63124.0,0.0,0.0,0.0
647.0,1.2586714274960876e+18,Fri May 08 08:13:47 +0000 2020,RT @BorisJohnson: We are past the peak of this disease. But we can’t get complacent.   Please continue to follow the rules on social distan… We are past the peak of this disease. But we can’t get complacent.   Please continue to follow the rules on social… https://t.co/jBHKLuOGsG,anguswalkertalk,True,London England,9898.0,0.0,1.0,0.0
648.0,1.2586775506136596e+18,Fri May 08 08:38:07 +0000 2020,RT @DrTomFrieden: 40 years ago  the world eradicated smallpox (including collaboration btw US and USSR at height of Cold War!). Solidarity… 40 years ago  the world eradicated smallpox (including collaboration btw US and USSR at height of Cold War!). Solid… https://t.co/4zYUp5yP5H,Julesmadworld,False,Paris France,5331.0,0.0,1.0,0.0
650.0,1.2586776141155328e+18,Fri May 08 08:38:22 +0000 2020,RT @grahambsi: The Guardian view on the VE Day anniversary: never again. Amid the national failures exposed by the pandemic  it is preposte… The Guardian view on the VE Day anniversary: never again. Amid the national failures exposed by the pandemic  it is… https://t.co/2coeyaaJFb,Fydsy,False,Pian-sur-Garonne SW France,12714.0,0.0,1.0,0.0
651.0,1.25867746379588e+18,Fri May 08 08:37:47 +0000 2020,RT @EU_Health: We have been working very closely with Member States and the @ECDC_EU to provide clear guidance on control of #COVID19. The… We have been working very closely with Member States and the @ECDC_EU to provide clear guidance on control of… https://t.co/1oWC3SmoJQ,EU_Remain_2017,False,,3834.0,0.0,1.0,0.0
652.0,1.2586769096863785e+18,Fri May 08 08:35:35 +0000 2020,RT @PerryAritua: @actionaiduganda @ChristineAboke @WanyanaR @rita_atukwasa @nicksonogwal @nickopiyo In districts like Nakaseke  the distric… @actionaiduganda @ChristineAboke @WanyanaR @rita_atukwasa @nicksonogwal @nickopiyo In districts like Nakaseke  the… https://t.co/PJY6HFYmS8,AcramKigozi,False,Kampala Uganda,1375.0,0.0,1.0,0.0
653.0,1.2586716088368865e+18,Fri May 08 08:14:31 +0000 2020,RT @superm: #StayHomeWithSuperM Project   #3 SuperM Quarantine Playlist Today’s DJ : #KAI🎵  🎧https://t.co/gG5DGEH5zH  #SuperM #WeAreTheFutu… #StayHomeWithSuperM Project   #3 SuperM Quarantine Playlist Today’s DJ : #KAI🎵  🎧https://t.co/gG5DGEH5zH  #SuperM… https://t.co/mYn41rTie0,wildseok_,False,meg ♡ ale ♡ mani ♡,174.0,0.0,1.0,0.0
654.0,1.258676904032379e+18,Fri May 08 08:35:33 +0000 2020,RT @UnSubtleDesi: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the… Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here ar… https://t.co/g14Y7gJwHS,Ram4Bharatiyata,False,Delhi NCR,1328.0,0.0,1.0,0.0
655.0,1.25868253690701e+18,Fri May 08 08:57:56 +0000 2020,RT @nakedwanderings: Check out: 14 Ideas to Enjoy being Nude at Home while Social Distancing https://t.co/yNyBpIIgBC by @NakedWanderings #n… Check out: 14 Ideas to Enjoy being Nude at Home while Social Distancing https://t.co/yNyBpIIgBC by @NakedWanderings… https://t.co/5lAPQRVAux,brayn48452357,False,England United Kingdom,77.0,0.0,1.0,0.0
657.0,1.2586710910500454e+18,Fri May 08 08:12:27 +0000 2020,RT @no1_nicola: Operation Cygnus  carried out on 2016 showed the UK was woefully unprepared for a flu pandemic.The findings were buried  th… Operation Cygnus  carried out on 2016 showed the UK was woefully unprepared for a flu pandemic.The findings were bu… https://t.co/wpArmYIxMo,sgb1313,False,Scotland United Kingdom,174.0,0.0,1.0,0.0
659.0,1.258676762130686e+18,Fri May 08 08:34:59 +0000 2020,@DDNewslive @HardeepSPuri Social distancing still remains only in paper..,AndeDursu,False,Bengaluru Moodbidri(Tulunadu),2206.0,0.0,0.0,0.0
660.0,1.25867112993545e+18,Fri May 08 08:12:37 +0000 2020,RT @NaomiOhReally: Sweden's former prime minister on the country's liberal Coronavirus approach. Sweden's former prime minister on the country's liberal Coronavirus approach. https://t.co/QTh9wAcd3L,AriffShihab,False,Ireland,3851.0,0.0,1.0,0.0
661.0,1.2586823616146473e+18,Fri May 08 08:57:14 +0000 2020,@nytimes Well that ends the conspiracy theory that this virus was created by the Chinese government. 🤔,WahidSakaKhan,False,,529.0,0.0,0.0,0.0
664.0,1.2586778233525821e+18,Fri May 08 08:39:12 +0000 2020,RT @Reuters: Indian train runs over 14 migrant workers who had fallen asleep on the track while walking back to their home village after lo… Indian train runs over 14 migrant workers who had fallen asleep on the track while walking back to their home villa… https://t.co/H7kIRXLDOp,jmam786,False,North America,117.0,0.0,1.0,0.0
666.0,1.2586827604049142e+18,Fri May 08 08:58:49 +0000 2020,RT @PotHakutLastbun: In Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the time. He calle… In Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the time. He ca… https://t.co/X6WEH3hycq,CEO_1803,False,Lagos nigeria,315.0,0.0,1.0,0.0
667.0,1.2586710906809672e+18,Fri May 08 08:12:27 +0000 2020,RT @CNN: The novel coronavirus could kill as many as 190 000 people in Africa during the first year of the pandemic if containment measures… The novel coronavirus could kill as many as 190 000 people in Africa during the first year of the pandemic if conta… https://t.co/pOaIn8W6YC,freakin_js,False,Kampala Uganda,107.0,0.0,1.0,0.0
669.0,1.2586777105130455e+18,Fri May 08 08:38:45 +0000 2020,RT @senatemajldr: The Chinese Communist Party even used the pandemic as cover to arrest peaceful Hong Kong democracy activists  including m… The Chinese Communist Party even used the pandemic as cover to arrest peaceful Hong Kong democracy activists  inclu… https://t.co/jzdG5H4y4C,leung7620,False,屯門 香港,11.0,0.0,1.0,0.0
670.0,1.2586824334209843e+18,Fri May 08 08:57:31 +0000 2020,RT @zoo_bear: News agency IANS published a satirical report as actual news. The satirical piece said that Pakistani PM Imran Khan read Covi… News agency IANS published a satirical report as actual news. The satirical piece said that Pakistani PM Imran Khan… https://t.co/sZNK4KYVHh,jeena203,False,,3335.0,0.0,1.0,0.0
671.0,1.2586773370607903e+18,Fri May 08 08:37:16 +0000 2020,RT @IshaLeadership: How do I serve my customers post this lockdown? What choices do I make vis-a-vis my business model? And more! Look out… How do I serve my customers post this lockdown? What choices do I make vis-a-vis my business model? And more! Look… https://t.co/rHzhbSpoL6,Deivanayagam9,False,,1.0,0.0,1.0,0.0
673.0,1.2586765012239278e+18,Fri May 08 08:33:57 +0000 2020,RT @fromshadows: This is genocide This is genocide https://t.co/7XGqLhUNNv,Nubsta5,False,California,92.0,0.0,1.0,0.0
674.0,1.258682381931856e+18,Fri May 08 08:57:19 +0000 2020,RT @GillEllisYoung1: Every day brings the end of the lockdown closer... https://t.co/LR1GbH0zyT Every day brings the end of the lockdown closer... https://t.co/LR1GbH0zyT,loserfaggot1,False,,285.0,0.0,1.0,0.0
676.0,1.2586711158130483e+18,Fri May 08 08:12:33 +0000 2020,Push for Profits Leaves Nursing Homes Struggling to Provide Care During Coronavirus Pandemic… https://t.co/o8oyEstRoU,PandemicCovid20,False,,44396.0,0.0,0.0,0.0
677.0,1.2586765875594527e+18,Fri May 08 08:34:18 +0000 2020,@LesStonehouse Will be at home  in pyjamas &amp; dressing gown  keeping warm near the fire  while watching Mel Brooks c… https://t.co/BvSXH2CnGc,chrisaibloom,False,Living on Wiradjuri land,2171.0,0.0,0.0,0.0
680.0,1.2586773502308844e+18,Fri May 08 08:37:20 +0000 2020,RT @missmariammusa: Anyone else think it’s a bit soon to be lifting lockdown ? 🥴 Anyone else think it’s a bit soon to be lifting lockdown ? 🥴,Iammorganrenee,False,South Shields England,538.0,0.0,1.0,0.0
681.0,1.258676720862806e+18,Fri May 08 08:34:49 +0000 2020,RT @mkraju: NIH Director Francis Collins testifies before the Senate HELP Committee and says the quick Abbott testing systems have a 15 per… NIH Director Francis Collins testifies before the Senate HELP Committee and says the quick Abbott testing systems h… https://t.co/534OLOFDqP,Cynthia61890872,False,,719.0,0.0,1.0,0.0
682.0,1.2586711709976822e+18,Fri May 08 08:12:46 +0000 2020,RT @patton6966: CDC recommends mail in voting. Shocker! Like we didn't see this one coming. ...-  #cleanoutthecdc CDC recommends mail in voting. Shocker! Like we didn't see this one coming. ...-  #cleanoutthecdc https://t.co/KDh8PkUGXk,reyesnnick,False,,89.0,0.0,1.0,0.0
683.0,1.2586713904604488e+18,Fri May 08 08:13:39 +0000 2020,RT @OgbeniDipo: Wike is on the streets  enforcing a state-wide lock-down. He goes out at night  ensuring security operatives do their job.… Wike is on the streets  enforcing a state-wide lock-down. He goes out at night  ensuring security operatives do the… https://t.co/RqXs7l8Wxy,supabara,False,Port Harcourt,12279.0,0.0,1.0,0.0
685.0,1.2586720555722138e+18,Fri May 08 08:16:17 +0000 2020,RT @tsrkkolkata: Winning Hearts Worldwide! 😍  Shah Rukh Khan's #TKR &amp; HADCO Ltd. came together to distribute 1000 Food Hampers to the needy… Winning Hearts Worldwide! 😍  Shah Rukh Khan's #TKR &amp; HADCO Ltd. came together to distribute 1000 Food Hampers to th… https://t.co/xhLxUjYywT,iammusheersrk,False,Mumbai India,873.0,0.0,1.0,0.0
688.0,1.2586717585273815e+18,Fri May 08 08:15:06 +0000 2020,RT @DerenicByrd: Look at the difference in how the NYPD are enforcing social distancing between Black and white communities. https://t.co/5… Look at the difference in how the NYPD are enforcing social distancing between Black and white communities. https://t.co/5iciXHqZtL,smokeymacpot211,False,Pawtucket RI,145.0,0.0,1.0,0.0
689.0,1.2586825222564536e+18,Fri May 08 08:57:53 +0000 2020,RT @meercat44: Fastest growing radio show bar none it’s unbias and very informative on YouTube as well https://t.co/zwc8if1pRK Fastest growing radio show bar none it’s unbias and very informative on YouTube as well https://t.co/zwc8if1pRK,Ward56542233,False,Erith Kent,773.0,0.0,1.0,0.0
692.0,1.258671646149423e+18,Fri May 08 08:14:40 +0000 2020,Granted facetime/zoom/phone calls isn’t the same as human contact  I do enjoy watching people pretend we live in th… https://t.co/anuAcJNhoP Yes. There’s a pandemic on. FaceTime her. https://t.co/mmvnH4wwO9 https://t.co/h7afhSgkU8,OlesRed,False,,901.0,0.0,0.0,1.0
693.0,1.2586825054960722e+18,Fri May 08 08:57:49 +0000 2020,RT @sbg1: My new Letter from Washington is up ⁦@NewYorker⁩ &gt;&gt;&gt; Has Trump Reached the Lying-to-Himself-and-Believing-It Stage of the Coronav… My new Letter from Washington is up ⁦@NewYorker⁩ &gt;&gt;&gt; Has Trump Reached the Lying-to-Himself-and-Believing-It Stage… https://t.co/F5FV80YEFa,lehelizabeth,False,,117.0,0.0,1.0,0.0
694.0,1.2586772106822164e+18,Fri May 08 08:36:46 +0000 2020,RT @Cyn_Santana: Just cause we’re in a pandemic don’t mean you can FT me whenever you wanttttt Just cause we’re in a pandemic don’t mean you can FT me whenever you wanttttt,Briaunnaxoxo,False,Atlanta GA,964.0,0.0,1.0,0.0
695.0,1.258671069814231e+18,Fri May 08 08:12:22 +0000 2020,RT @BeverlyMacca1: How's #lockdown going? 😘 #StayHome #StayHomeSaveLives #KeepSmiling https://t.co/ejbuG37xig How's #lockdown going? 😘 #StayHome #StayHomeSaveLives #KeepSmiling https://t.co/ejbuG37xig,JoannaJones1508,False,North Wales UK,374.0,0.0,1.0,0.0
696.0,1.2586824168955372e+18,Fri May 08 08:57:28 +0000 2020,RT @CNN: "China's unemployment could be seriously understated."  The full scale of how many people have lost their jobs in China because of… "China's unemployment could be seriously understated."  The full scale of how many people have lost their jobs in C… https://t.co/5LcmKfhVoc,ikateufel,False,Goiânia Brazil,365.0,0.0,1.0,0.0
697.0,1.2586823613042237e+18,Fri May 08 08:57:14 +0000 2020,RT @TheRealNickJury: #Labour a force in Scotland again? The journalist who wrote that should be at #EdFringe. But can’t because it is off.… #Labour a force in Scotland again? The journalist who wrote that should be at #EdFringe. But can’t because it is of… https://t.co/0nQfkU7fRc,devonrhys_,False,Exeter England,88.0,0.0,1.0,0.0
699.0,1.2586707267369042e+18,Fri May 08 08:11:00 +0000 2020,RT @234indigo: Confirming #BAME groups at higher rish of death from #COVID19 independent of pre-existing health issues. Also #deprivation i… Confirming #BAME groups at higher rish of death from #COVID19 independent of pre-existing health issues. Also… https://t.co/Pgdmkg9Nd8,AlisonKMurray,False,On Earth prefer Scotland,16268.0,0.0,1.0,0.0
