index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
372.0,1.2350987035573494e+18,Wed Mar 04 07:04:12 +0000 2020,RT @IUteamstarcandy: [TRANS] 200304 IU has donated 20 Million Won for the vulnerable groups in YangPyeong County in addition to her previou… [TRANS] 200304 IU has donated 20 Million Won for the vulnerable groups in YangPyeong County in addition to her prev… https://t.co/YsfePxzfGJ,_hwangjieun,False,어이유  ㅎㅁㅎ,292.0,0.0,1.0,0.0
373.0,1.235103236085805e+18,Wed Mar 04 07:22:13 +0000 2020,RT @MAGAGwen: #Coronavirus  .@SenSchumer Chuckie deleted this tweet of his.  He doesn't want any evidence that .@realDonaldTrump acted earl… #Coronavirus  .@SenSchumer Chuckie deleted this tweet of his.  He doesn't want any evidence that .@realDonaldTrump… https://t.co/vbj769jUv8,LastDaysTruth1,False,,98.0,0.0,1.0,0.0
374.0,1.2351016203602043e+18,Wed Mar 04 07:15:48 +0000 2020,RT @Makestarcorp: [Notice] Postponement of Music Bank in Dubai  We sincerely apologize for not keeping the promise of the concert.  We hope… [Notice] Postponement of Music Bank in Dubai  We sincerely apologize for not keeping the promise of the concert.  W… https://t.co/28c09xIMkQ,Beautyaead,False,Universe,340.0,0.0,1.0,0.0
375.0,1.2351089416017592e+18,Wed Mar 04 07:44:53 +0000 2020,China Faces Growing Virus Threat From Outside the Country https://t.co/7PQcWWqjZh,fictionarrative,False,Glasgow Scotland,269.0,0.0,0.0,0.0
376.0,1.2351027078090424e+18,Wed Mar 04 07:20:07 +0000 2020,@daveanthony @JordanUhl Calls for SS and Medicare cuts. Strom Thurmond. Not reliable on abortion. Continues to beli… https://t.co/zrH1B9wo6q,drogon_dracarys,False,Flying around USA,567.0,0.0,0.0,0.0
377.0,1.2351115155204588e+18,Wed Mar 04 07:55:07 +0000 2020,RT @thewire_in: Union health minister Harsh Vardhan has said that a total of 28 people in India have tested positive for the new coronaviru… Union health minister Harsh Vardhan has said that a total of 28 people in India have tested positive for the new co… https://t.co/LJQLFoFM9n,divaker01,False,Bengaluru India,4486.0,0.0,1.0,0.0
378.0,1.235102691652563e+18,Wed Mar 04 07:20:03 +0000 2020,'Why Are We Being Charged?' Surprise Bills From Coronavirus Testing Spark Calls for Government to Cover All Costs |… https://t.co/GlLrmEBZA0,SafetyPinDaily,False,,148726.0,0.0,0.0,0.0
379.0,1.2351093342053376e+18,Wed Mar 04 07:46:27 +0000 2020,RT @MarkChr00998096: Why the fuck #pelosi has to makr it political about corona virus??? Why the fuck #pelosi has to makr it political about corona virus???,s_akrati,False,Netherlands,1962.0,0.0,1.0,0.0
380.0,1.2351018615412204e+18,Wed Mar 04 07:16:45 +0000 2020,RT @talkRADIO: Mayor of London Sadiq Khan: It was odd for the Government to exclude the only global city from the coronavirus Cobra meeting… Mayor of London Sadiq Khan: It was odd for the Government to exclude the only global city from the coronavirus Cobr… https://t.co/qabD7iqqkg,gwinniejones,False,,3461.0,0.0,1.0,0.0
381.0,1.2351124992103588e+18,Wed Mar 04 07:59:01 +0000 2020,RT @KlatuBaradaNiko: 'I don’t have the tools to properly care for patients today.’ — This ER doctor called the lack of accurate coronavirus… 'I don’t have the tools to properly care for patients today.’ — This ER doctor called the lack of accurate coronavi… https://t.co/73sU0EOqUr,ewjjr1,False,Seattle WA,4330.0,0.0,1.0,0.0
382.0,1.2351088504637194e+18,Wed Mar 04 07:44:31 +0000 2020,RT @ChinaDaily: #EXO members #Chanyeol  #Lay  #Suho and #Kai have donated a combined 170 million won to Korea Disaster Relief Association H… #EXO members #Chanyeol  #Lay  #Suho and #Kai have donated a combined 170 million won to Korea Disaster Relief Assoc… https://t.co/KG3Ygnb5G3,cyksoo6112,False,EXO L,27.0,0.0,1.0,0.0
383.0,1.2351046676270694e+18,Wed Mar 04 07:27:54 +0000 2020,RT @johnnjenga: If the Government of Kenya is fining tweeps who spread alarmist Corona information Kshs. 5M  should those of us transmittin… If the Government of Kenya is fining tweeps who spread alarmist Corona information Kshs. 5M  should those of us tra… https://t.co/ZI9wLMrHyF,WilsonWaGitau,False,,1617.0,0.0,1.0,0.0
384.0,1.2351028666179543e+18,Wed Mar 04 07:20:45 +0000 2020,RT @yourblooda: If you are asked to stop schooling and take 20 million naira or go to China  which will you take? If you are asked to stop schooling and take 20 million naira or go to China  which will you take?,Chiedochie_,False,Infinity N Beyond ,19832.0,0.0,1.0,0.0
386.0,1.235100133341053e+18,Wed Mar 04 07:09:53 +0000 2020,Wave 2. #coronavirus #covid19 https://t.co/GPF89MYKCT Shenzhen China. Reports of employees collapsed. 1 video. How could they not provide training(basic) and PPE to ever… https://t.co/VC1XY9QY2S,aquinastheory,False,Between dimensions.,594.0,0.0,0.0,1.0
387.0,1.2351116726640558e+18,Wed Mar 04 07:55:44 +0000 2020,RT @iAnkurSingh: Rahul Gandhi has returned India after a long foreign holiday.  Don't you think as a responsible citizen  he should've get… Rahul Gandhi has returned India after a long foreign holiday.  Don't you think as a responsible citizen  he should'… https://t.co/DsXP0hpxIg,venyellsri,False,,261.0,0.0,1.0,0.0
388.0,1.2351062397193626e+18,Wed Mar 04 07:34:09 +0000 2020,RT @nafeezi: Fear of coronavirus; NASS to suspend plenary for 2 weeks   Other institutions in the country will continue to open for work de… Fear of coronavirus; NASS to suspend plenary for 2 weeks   Other institutions in the country will continue to open… https://t.co/8JG8fADuZL,funanyachukwu,False,Lagos Nigeria,7395.0,0.0,1.0,0.0
389.0,1.2351070978989588e+18,Wed Mar 04 07:37:33 +0000 2020,RT @EricTrump: Since this will never get reported by the media  I wanted to share a copy of this check. @realDonaldTrump is once again dona… Since this will never get reported by the media  I wanted to share a copy of this check. @realDonaldTrump is once a… https://t.co/FFRZFUKnpX,MehulJo88195924,False,vadodara,32.0,0.0,1.0,0.0
391.0,1.2351095711124398e+18,Wed Mar 04 07:47:23 +0000 2020,RT @SkyNewsBreak: Chief Medical Officer Chris Whitty tells Sky News the UK will probably see a significant number of cases of Covid-19 in s… Chief Medical Officer Chris Whitty tells Sky News the UK will probably see a significant number of cases of Covid-1… https://t.co/ereKmutNT3,Irene48,False,,2252.0,0.0,1.0,0.0
392.0,1.2351094055463076e+18,Wed Mar 04 07:46:44 +0000 2020,RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses  1. China 2. South Korea 3. Italy 4. Iran 5  Japan 6. France 7. G… Countries with largest numbers of #coronavirus diagnoses  1. China 2. South Korea 3. Italy 4. Iran 5  Japan 6. Fran… https://t.co/cZQt4nSTBX,BaileyK_16,False,Washington USA,426.0,0.0,1.0,0.0
393.0,1.2351048546551726e+18,Wed Mar 04 07:28:39 +0000 2020,RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence … Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus.… https://t.co/ItCl1V8NlZ,VamshiGalreddy,False,Hyderabad India,10.0,0.0,1.0,0.0
395.0,1.2350996845798482e+18,Wed Mar 04 07:08:06 +0000 2020,RT @RT_com: No money for a vacation? Have we got a #lifehack for you! Pretend you have #coronavirus and fly to #Armenia!    (⚠ please don’t… No money for a vacation? Have we got a #lifehack for you! Pretend you have #coronavirus and fly to #Armenia!    (⚠… https://t.co/JJmW2MmLl4,BlairvacqLouis,False,Savigny-sur-Orge France,209.0,0.0,1.0,0.0
396.0,1.235097779728298e+18,Wed Mar 04 07:00:32 +0000 2020,RT @SafetyPinDaily: NYC man wasn't tested for coronavirus even though he had symptoms and had gone to Japan. It highlights troublingly limi… NYC man wasn't tested for coronavirus even though he had symptoms and had gone to Japan. It highlights troublingly… https://t.co/irda5sPkJU,Song1964,False,United States of America,494.0,0.0,1.0,0.0
397.0,1.2351114085403853e+18,Wed Mar 04 07:54:41 +0000 2020,RT @DavidJHarrisJr: Jail Her! https://t.co/6iD55S2tZX Jail Her! https://t.co/6iD55S2tZX,benjb2009,False,Fremont CA,1045.0,0.0,1.0,0.0
400.0,1.2351012610132132e+18,Wed Mar 04 07:14:22 +0000 2020,RT @taehunnies: a direct  sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly critiqued… a direct  sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly c… https://t.co/SkQs4E6jNk,parkchimmy95_,False,kuala lumpur,788.0,0.0,1.0,0.0
401.0,1.235104140138664e+18,Wed Mar 04 07:25:48 +0000 2020,RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing  People with Coronavirus: I feel shit. Just wanna go… People with flu: I feel shit. Just wanna stay in bed and do nothing  People with Coronavirus: I feel shit. Just wan… https://t.co/j0KqtSH09V,BunsTin,False,Calcutta (I still prefer this),694.0,0.0,1.0,0.0
402.0,1.2350985634592072e+18,Wed Mar 04 07:03:39 +0000 2020,RT @threadreaderapp: @rockomcneill Salam  you can read it here: Thread by @into_the_brush: I live in Seattle  I have all symptoms of COVID-… @rockomcneill Salam  you can read it here: Thread by @into_the_brush: I live in Seattle  I have all symptoms of COV… https://t.co/CalZGweMo4,OnABikeMelb,False,Melbourne Victoria,62.0,0.0,1.0,0.0
403.0,1.2351033367994655e+18,Wed Mar 04 07:22:37 +0000 2020,RT @alyankovic: Yeah  no  sorry. Not gonna do "My Corona." Yeah  no  sorry. Not gonna do "My Corona.",MysteriousMegu,False,cat,5.0,0.0,1.0,0.0
406.0,1.2351124438958858e+18,Wed Mar 04 07:58:48 +0000 2020,RT @honkabogo: China will quarantine any passengers coming to China from countries that have reported cases of corona virus  for two weeks.… China will quarantine any passengers coming to China from countries that have reported cases of corona virus  for t… https://t.co/bfi6Faj080,josephgithuku,False,Kiambu Kenya,597.0,0.0,1.0,0.0
407.0,1.235112423129936e+18,Wed Mar 04 07:58:43 +0000 2020,@narendramodi Dear Sir  India should be well prepared to handle Coronavirus. Global pharma companies like Moderna a… https://t.co/hJdfpbZzho,GaneshK62556448,False,,1.0,0.0,0.0,0.0
408.0,1.235097692159611e+18,Wed Mar 04 07:00:11 +0000 2020,Companies in north China's Hebei Province have resumed production while strict measures being taken to prevent and… https://t.co/peUK21qN0o,CCTV,True,Beijing,1045808.0,0.0,0.0,0.0
409.0,1.235100444923482e+18,Wed Mar 04 07:11:07 +0000 2020,RT @timesofindia: Coronavirus outbreak: Dos and Don'ts   Here is a list of dos and don'ts issued by the government to stall the spread of t… Coronavirus outbreak: Dos and Don'ts   Here is a list of dos and don'ts issued by the government to stall the sprea… https://t.co/oaB4Tn6CeG,COOLCALMSTROM,False,Bilbao Spain,328.0,0.0,1.0,0.0
410.0,1.235098174018089e+18,Wed Mar 04 07:02:06 +0000 2020,RT @drjawalsh: This is a provable lie. Public Health England have identified NO cases of #Covid_19 in Kettering where the hospital Johnson… This is a provable lie. Public Health England have identified NO cases of #Covid_19 in Kettering where the hospital… https://t.co/fZK1qafSxD,paulspeacock,False,Edwinstowe England,285.0,0.0,1.0,0.0
411.0,1.235103567167488e+18,Wed Mar 04 07:23:32 +0000 2020,@PolycarpHinga @b_kimunya From your past tweets in defending the China Flights  that is exactly where you are leading us.,SwizzMckenzie,False,,124.0,0.0,0.0,0.0
412.0,1.2351109985261937e+18,Wed Mar 04 07:53:03 +0000 2020,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone… BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allow… https://t.co/dZY6wxmvan,darlenesmith02,False,Culpeper VA,1327.0,0.0,1.0,0.0
413.0,1.235105813305254e+18,Wed Mar 04 07:32:27 +0000 2020,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus if you’ve ever used a frat house bathroom you’re immune to the coronavirus,gucci_ricey,False,sk8 fast eat ass,456.0,0.0,1.0,0.0
414.0,1.2351105688155136e+18,Wed Mar 04 07:51:21 +0000 2020,Other states are taking measures  @BJP4Karnataka @BSYBJP please don't be silent on Corona Virus. Please educate our… https://t.co/zO5BEX3Ls3,MrWatson__,False,Bangalore  India,1819.0,0.0,0.0,0.0
415.0,1.235109497451901e+18,Wed Mar 04 07:47:06 +0000 2020,RT @zarahsultana: If you need to self-isolate because of coronavirus  it's helpful if you're super-rich.  But what if you're working class… If you need to self-isolate because of coronavirus  it's helpful if you're super-rich.  But what if you're working… https://t.co/JzmckxqLjH,helenyg,False,London United Kingdom,19435.0,0.0,1.0,0.0
416.0,1.235099873806033e+18,Wed Mar 04 07:08:51 +0000 2020,@cmqkate You should not be ashamed of being German. You should be ashamed of believing the fake news and spreading… https://t.co/BSBWssCc8X,svatman,False,,1.0,0.0,0.0,0.0
417.0,1.2351082946219786e+18,Wed Mar 04 07:42:19 +0000 2020,RT @nofacenofitnah: Coronavirus  Is  A  Distraction From  The  Remaining  Fact  That  Thousands Of  Chinese  Muslims Are Being  Tortured  I… Coronavirus  Is  A  Distraction From  The  Remaining  Fact  That  Thousands Of  Chinese  Muslims Are Being  Torture… https://t.co/EV16jH59Iu,ZahrahGani,False,Nowhere Really,647.0,0.0,1.0,0.0
418.0,1.2351027299717489e+18,Wed Mar 04 07:20:12 +0000 2020,RT @mirsmanhaj: Guy walked in on me at uni with my foot in the sink  doing Wudu.  Told him  “You cant be too careful with  this coronavirus… Guy walked in on me at uni with my foot in the sink  doing Wudu.  Told him  “You cant be too careful with  this cor… https://t.co/GeHMC0V247,annastink,False,Chicago,202.0,0.0,1.0,0.0
419.0,1.2351019417907282e+18,Wed Mar 04 07:17:04 +0000 2020,RT @RepUrJersey: Breaking News!  Coronavirus Vaccine discovered. What a breakthrough!  Hope it's true. https://t.co/hUhsUGDB7x Breaking News!  Coronavirus Vaccine discovered. What a breakthrough!  Hope it's true. https://t.co/hUhsUGDB7x,juSt_iSs_,False,Cape Coast Ghana,2613.0,0.0,1.0,0.0
420.0,1.235103750596866e+18,Wed Mar 04 07:24:15 +0000 2020,RT @MariaJo010194: 1/ This is where a lot could be learnt from how @shailajateacher worked during the recent #CoronaOutbreak in Kerala &amp; ev… 1/ This is where a lot could be learnt from how @shailajateacher worked during the recent #CoronaOutbreak in Kerala… https://t.co/sv3KUrQR8B,vadesambar,False,,117.0,0.0,1.0,0.0
421.0,1.2350991865691546e+18,Wed Mar 04 07:06:07 +0000 2020,About time  I finally have a use for this emoji 🧻🧻🧻🧻 #ToiletPaper #coronavirus,Leonsjogren,False,Melbourne Victoria,6299.0,0.0,0.0,0.0
422.0,1.2351086717236265e+18,Wed Mar 04 07:43:49 +0000 2020,@mikeb38beacon_h @HillaryClinton Or simply put  you can't contain an infectious disease if you don't test for where… https://t.co/XjPIAegne1,SputzieBird,False,,254.0,0.0,0.0,0.0
423.0,1.235102805376897e+18,Wed Mar 04 07:20:30 +0000 2020,@BetsieGray 40-50% of people infected. Crematorium ovens are still working today. Beijing authorities ordered to de… https://t.co/4Pp1tabMaN,WitoldGadawski,False,,14.0,0.0,0.0,0.0
424.0,1.235110818049491e+18,Wed Mar 04 07:52:20 +0000 2020,RT @virginia_true: So  an illness that disproportionately effects elderly Americans might not be fully covered by Medicare/Medicaid? So say… So  an illness that disproportionately effects elderly Americans might not be fully covered by Medicare/Medicaid? S… https://t.co/2K76iizSma,SrAgatha2,False,United States,506.0,0.0,1.0,0.0
425.0,1.2351053558996664e+18,Wed Mar 04 07:30:38 +0000 2020,RT @ROSNALJU: Coronavirus or not   You shouldn’t have to be told to wash your fckin hands Coronavirus or not   You shouldn’t have to be told to wash your fckin hands,SatansNipss,False,39° 52' 33'' N 117° 13' 26'' W,765.0,0.0,1.0,0.0
427.0,1.2351124563783475e+18,Wed Mar 04 07:58:51 +0000 2020,RT @nknewsorg: Why the coronavirus could sharpen the battle over sanctions relief for the DPRK #NorthKorea https://t.co/fs77V8f48o Why the coronavirus could sharpen the battle over sanctions relief for the DPRK #NorthKorea https://t.co/fs77V8f48o,FiccionPolitica,False,Centro izquierda,1107.0,0.0,1.0,0.0
