index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
379.0,1.2749493006241628e+18,Mon Jun 22 06:16:15 +0000 2020,RT @NHSMillion: Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses are not d… Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses a… https://t.co/QA3tJbUi1n,SteveHocking,False,Manchester England,114.0,0.0,1.0,0.0
385.0,1.2749492735584174e+18,Mon Jun 22 06:16:08 +0000 2020,RT @realDonaldTrump: “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce @SteveHilt… “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce… https://t.co/p3gDJF5xie,SauerMelons,False,Elgin IL,983.0,0.0,1.0,0.0
386.0,1.2749562442147062e+18,Mon Jun 22 06:43:50 +0000 2020,RT @BloodDonorsIn: #Delhi Need #Blood Type :  A-positive At : Fortis  Shalimar Bagh Blood Component : Need Plasma A+ve from #COVID19 recove… #Delhi Need #Blood Type :  A-positive At : Fortis  Shalimar Bagh Blood Component : Need Plasma A+ve from #COVID19 r… https://t.co/uSVhemgJxT,Mersal7777,False,,171.0,0.0,1.0,0.0
388.0,1.2749594906857677e+18,Mon Jun 22 06:56:44 +0000 2020,RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are risk… if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are… https://t.co/8IQIvzfNzV,bangonth3door,False,England United Kingdom,38.0,0.0,1.0,0.0
389.0,1.2749475266851922e+18,Mon Jun 22 06:09:12 +0000 2020,RT @narendramodi: World over  people have marked #YogaDay with immense fervour. In line with this year’s theme  people have marked Yoga Day… World over  people have marked #YogaDay with immense fervour. In line with this year’s theme  people have marked Yo… https://t.co/ZO4Pu7AEpv,SatyapriyaBeh18,False,,104.0,0.0,1.0,0.0
390.0,1.2749545675292385e+18,Mon Jun 22 06:37:11 +0000 2020,RT @DrEricDing: Our children are being crushed right now.   Intellectually  socially  emotionally — they will be part of an academically ha… Our children are being crushed right now.   Intellectually  socially  emotionally — they will be part of an academi… https://t.co/ULYFsnT1LZ,maryam911821,False,,74.0,0.0,1.0,0.0
391.0,1.274952233751212e+18,Mon Jun 22 06:27:54 +0000 2020,Get to know our Western Victoria Regional Manager  Peter Hughes  with his thoughts on COVID-19 and super in the lat… https://t.co/nTIw12QSXN,PrimeSuper,False,Australia,119.0,0.0,0.0,0.0
393.0,1.2749499498144317e+18,Mon Jun 22 06:18:50 +0000 2020,RT @QuickTake: Dubai Mall  the world's largest shopping center  is re-opening to the public after being closed due to #coronavirus.  @zaina… Dubai Mall  the world's largest shopping center  is re-opening to the public after being closed due to #coronavirus… https://t.co/PLmv6TqDoI,karlos_240,False,Breña Lima Peru,41277.0,0.0,1.0,0.0
396.0,1.274948983367045e+18,Mon Jun 22 06:14:59 +0000 2020,@OpDeathEaters Remember when Corey Feldman came out with his documentary? Remember how there was problems when it f… https://t.co/QCcYexMrMQ,Kayla59665989,False,,0.0,0.0,0.0,0.0
397.0,1.274949145556484e+18,Mon Jun 22 06:15:38 +0000 2020,@Kirt30863756 @Worldsfinest45 @L_Wolf4 @RazSimone I'm not the one who has been crying ladies. Scared the EMTs won't… https://t.co/8kKhL31ysT,passport220,False,,10.0,0.0,0.0,0.0
398.0,1.2749594798433853e+18,Mon Jun 22 06:56:42 +0000 2020,RT @amitabhk87: Delighted to inaugurate online Bosch Make in India mask line which will produce 100 000 masks a day in Bengaluru. The 3 lay… Delighted to inaugurate online Bosch Make in India mask line which will produce 100 000 masks a day in Bengaluru. T… https://t.co/5RSCe1HRnz,ani_upadhyaya,False,,8.0,0.0,1.0,0.0
400.0,1.274958819483947e+18,Mon Jun 22 06:54:04 +0000 2020,RT @risj_oxford: 📌NEW on our website  From @mariaressa to @sharmasupriya: the threat to press freedom in the pandemic  "It's more vital tha… 📌NEW on our website  From @mariaressa to @sharmasupriya: the threat to press freedom in the pandemic  "It's more vi… https://t.co/KVYKKWaUF9,dqandrade,True,All over Europe,2371.0,0.0,1.0,0.0
402.0,1.2749569402301768e+18,Mon Jun 22 06:46:36 +0000 2020,RT @snb19692: Helen Whately is a disgrace. How low can they go? #HowLowCanTheyGo Helen Whately is a disgrace. How low can they go? #HowLowCanTheyGo https://t.co/kJrSaz9YxJ,BrianMailey1,False,Co Down Northern Ireland,377.0,0.0,1.0,0.0
403.0,1.2749481890623406e+18,Mon Jun 22 06:11:50 +0000 2020,RT @Nthebe_Lebo: I swear we are fighting 2 pandemics...... CoronaVirus and Stupidity 😧😩.... yazin https://t.co/C0kf0VCNg8 I swear we are fighting 2 pandemics...... CoronaVirus and Stupidity 😧😩.... yazin https://t.co/C0kf0VCNg8,Mdurizer11,False,South Africa,626.0,0.0,1.0,0.0
404.0,1.2749543529780142e+18,Mon Jun 22 06:36:19 +0000 2020,Spin  spin  spin. Nothing but words. I'm getting dizzy.  #Coronavirus https://t.co/2gg29VENLZ Chad Wolf  acting Homeland Security secretary  says on CBS that Trump’s comments about asking his aides to slow dow… https://t.co/luLZtdfI5f,kygen,False,Maryland,1433.0,0.0,0.0,1.0
405.0,1.2749579157833892e+18,Mon Jun 22 06:50:29 +0000 2020,Banks have grown by $2 trillion in deposits since coronavirus first hit https://t.co/RmytRU8c2g,bwakwabi,False,Athi River Kenya,268.0,0.0,0.0,0.0
407.0,1.274954773897392e+18,Mon Jun 22 06:38:00 +0000 2020,RT @ApurvaModi3: If everyone has their exams in September then why dental students have to give in JULY during the peak of corona crisis??… If everyone has their exams in September then why dental students have to give in JULY during the peak of corona cr… https://t.co/er1xviM9nv,TaslimP34385208,False,,80.0,0.0,1.0,0.0
409.0,1.2749511630294016e+18,Mon Jun 22 06:23:39 +0000 2020,With 113 575 collected samples  Nigeria now has 20 244 COVID-19 confirmed cases - https://t.co/vWI2snsJhF,MaduOnuorah,False,Abuja Nigeria,1862.0,0.0,0.0,0.0
410.0,1.2749554947807805e+18,Mon Jun 22 06:40:52 +0000 2020,RT @JustinMBoudreau: Ok let me break this down for you.   The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral… Ok let me break this down for you.   The k-pop kids didn't cause the rally to be poorly attended. Having an indoor… https://t.co/Fc3NPIWRB9,kcnumi,False,Fuck off,10.0,0.0,1.0,0.0
411.0,1.274950714675077e+18,Mon Jun 22 06:21:52 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,TheQueenKaze,False,,24.0,0.0,1.0,0.0
414.0,1.274947582091907e+18,Mon Jun 22 06:09:25 +0000 2020,RT @JustinMBoudreau: Ok let me break this down for you.   The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral… Ok let me break this down for you.   The k-pop kids didn't cause the rally to be poorly attended. Having an indoor… https://t.co/Fc3NPIWRB9,JaccSinister,False,a forest probably,6.0,0.0,1.0,0.0
415.0,1.2749599678716232e+18,Mon Jun 22 06:58:38 +0000 2020,RT @TitusNation: “the fault lies with the Oval Office “ John Bolton   And the dude that refused to testify at impeachment. https://t.co/vr4… “the fault lies with the Oval Office “ John Bolton   And the dude that refused to testify at impeachment. https://t.co/vr43ONZXXJ,hellwithjab,False,South Park WA,33.0,0.0,1.0,0.0
418.0,1.274946984541999e+18,Mon Jun 22 06:07:03 +0000 2020,RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced  that it makes us look like we… Our Coronavirus testing is so much greater (25 million tests) and so much more advanced  that it makes us look like… https://t.co/zNjY5HOXN1,WeezyLeaks420,False,Capital City California,137.0,0.0,1.0,0.0
419.0,1.274947146681385e+18,Mon Jun 22 06:07:41 +0000 2020,RT @WGNNews: North Riverside Park Mall is shut down Sunday evening after someone opened fire inside the mall  shooting at least one person… North Riverside Park Mall is shut down Sunday evening after someone opened fire inside the mall  shooting at least… https://t.co/qUsgrZkR6O,sheltond45,False,,98.0,0.0,1.0,0.0
421.0,1.2749519684069622e+18,Mon Jun 22 06:26:51 +0000 2020,#HelpUsCM #BengalAgainstExam #AgainstSemesterMerging Home assignment exam during pandemic.   @MamataOfficial,SohamMaiti16,False,,28.0,0.0,0.0,0.0
423.0,1.2749570005191475e+18,Mon Jun 22 06:46:51 +0000 2020,RT @AnnaMariaWard: Yo  this is NOT A JOKE. Houstonians  imma need all of y’all to read this: https://t.co/erkQytfWhT Yo  this is NOT A JOKE. Houstonians  imma need all of y’all to read this: https://t.co/nxHIDRJ1Yh https://t.co/erkQytfWhT,therealleyka,False,HOU$TON,1321.0,0.0,1.0,0.0
424.0,1.274950609196798e+18,Mon Jun 22 06:21:27 +0000 2020,RT @culturalclare: Great response so far ... still seeking expressions of interest #alcohol #drinking #drinkingspaces #sobriety #COVID19  a… Great response so far ... still seeking expressions of interest #alcohol #drinking #drinkingspaces #sobriety… https://t.co/Us03tyhjqv,pamplemoussepam,False,Bristol,1651.0,0.0,1.0,0.0
425.0,1.2749493306510582e+18,Mon Jun 22 06:16:22 +0000 2020,RT @jamalghosn: 46% of global Covid-19 deaths are recorded in 3 countries  which only account for 7.8% of global population.  What do they… 46% of global Covid-19 deaths are recorded in 3 countries  which only account for 7.8% of global population.  What… https://t.co/eugnfqJTGG,MrSeal5,False,,215.0,0.0,1.0,0.0
426.0,1.2749553339334328e+18,Mon Jun 22 06:40:13 +0000 2020,RT @WCL_News: Unemployment is set to skyrocket in the wake of coronavirus. We’re asking Government to fund a way to work that will make a d… Unemployment is set to skyrocket in the wake of coronavirus. We’re asking Government to fund a way to work that wil… https://t.co/KYfXUy7Jcv,DJHbutterflies,False,Hampshire,3066.0,0.0,1.0,0.0
427.0,1.2749587150373765e+18,Mon Jun 22 06:53:39 +0000 2020,Corona  leave me out of it girl,WantSmokeLol,False,Florida USA,101.0,0.0,0.0,0.0
428.0,1.274947611259093e+18,Mon Jun 22 06:09:32 +0000 2020,RT @Ranbir2001: Guys don't stop making tweets. See what jntua thinks. We students need a study certificate not a death certificate during t… Guys don't stop making tweets. See what jntua thinks. We students need a study certificate not a death certificate… https://t.co/8AdC8KAfiD,SaiPrakash24,False,,1063.0,0.0,1.0,0.0
429.0,1.2749602868820705e+18,Mon Jun 22 06:59:54 +0000 2020,Covid19 is so oppressive   MAN !!! https://t.co/RujqcxtnTE Thinking very seriously of making this non satirical meme my background pic. https://t.co/uUzZmFdfcc,SanaJamal_,False,🇮🇳,1709.0,0.0,0.0,1.0
431.0,1.2749474811853455e+18,Mon Jun 22 06:09:01 +0000 2020,RT @RanuDhillon: Finished several nights in a CA hospital where we hadn't had Covid in many wks  Last night I admitted 4 + 3 on the floor… Finished several nights in a CA hospital where we hadn't had Covid in many wks  Last night I admitted 4 + 3 on the… https://t.co/JzHJMRi4aX,COVID19TestsNow,False,Bay Area Ca,2049.0,0.0,1.0,0.0
434.0,1.2749545256405524e+18,Mon Jun 22 06:37:01 +0000 2020,@TsspdclCorporat I am 73+ &amp; home quarantine due to mild Covid symptoms  do you want me to go to nearest office.Real… https://t.co/phCJtQ0eci,SANT_VIRAL_DAS,False,,4.0,0.0,0.0,0.0
435.0,1.2749594178431754e+18,Mon Jun 22 06:56:27 +0000 2020,RT @ASlavitt: Governors— we have data now that contact tracing &amp; testing REDUCE the spread of COVID-19.  It’s June 21. What are you going t… Governors— we have data now that contact tracing &amp; testing REDUCE the spread of COVID-19.  It’s June 21. What are y… https://t.co/V6LRpNPf1R,lillianmedville,False,,300.0,0.0,1.0,0.0
436.0,1.2749543671002235e+18,Mon Jun 22 06:36:23 +0000 2020,RT @Fabian_Sherwood: @nmadzenga @MbalulaFikile The government is willing to give 1bn and they don’t want it.  And if they complaining about… @nmadzenga @MbalulaFikile The government is willing to give 1bn and they don’t want it.  And if they complaining ab… https://t.co/B5JBmcfmlt,Sibuuu_m,False,Nelspruit South Africa,3274.0,0.0,1.0,0.0
437.0,1.274959769208578e+18,Mon Jun 22 06:57:51 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,_elliemccann,False,,501.0,0.0,1.0,0.0
438.0,1.2749586839364157e+18,Mon Jun 22 06:53:32 +0000 2020,Explained: Why NZ is seeing more Covid-19 cases   https://t.co/up9ok16YqQ,mottlecah,False,melbourne australia,620.0,0.0,0.0,0.0
439.0,1.274948510937473e+18,Mon Jun 22 06:13:07 +0000 2020,RT @TIME: "Diseases—like COVID-19—do not discriminate. Yet they spread more rapidly among those discriminated against " writes Dr. Howard K… "Diseases—like COVID-19—do not discriminate. Yet they spread more rapidly among those discriminated against " write… https://t.co/nwqfvd0hot,blink182luvr15,False,Chicago IL,2.0,0.0,1.0,0.0
440.0,1.274952312562135e+18,Mon Jun 22 06:28:13 +0000 2020,@mail4irenej @washingtonpost World power hungry one world government one world order that wants to govern all of th… https://t.co/8K4nk6TXEU,djclicktrak29,False,,56.0,0.0,0.0,0.0
442.0,1.274952445043458e+18,Mon Jun 22 06:28:45 +0000 2020,RT @ABC7: Largest single-day increase in COVID-19 cases  WHO says https://t.co/7UmGrOXvPO Largest single-day increase in COVID-19 cases  WHO says https://t.co/7UmGrOXvPO,CARLOSRAMSESDE7,False,TIJUANA BAJA CALIFORNIA NORTE ,166.0,0.0,1.0,0.0
444.0,1.2749586309833687e+18,Mon Jun 22 06:53:19 +0000 2020,RT @sridevisreedhar: And what is this false news doing rounds about #Nayanthara &amp; @VigneshShivN since morning? Just spoke to her  she is ha… And what is this false news doing rounds about #Nayanthara &amp; @VigneshShivN since morning? Just spoke to her  she is… https://t.co/HTqERnjeEr,Ashin_369,False,Kerala India,1077.0,0.0,1.0,0.0
446.0,1.2749581452158853e+18,Mon Jun 22 06:51:24 +0000 2020,@earlywurx *looks at cue card reading "the outbreak began in China in late 2019"*  The COVID came from the West!  I… https://t.co/PCHGDwjdZj,_gb64,False,,4.0,0.0,0.0,0.0
447.0,1.2749500275976356e+18,Mon Jun 22 06:19:08 +0000 2020,RT @PiyushGoyalOffc: India has seen wonderful examples of states which have contained the COVID-19 virus and also welcomed migrants back.… India has seen wonderful examples of states which have contained the COVID-19 virus and also welcomed migrants back… https://t.co/sFbRk9XpYj,swarajdas9,False,Bhubaneswar,87.0,0.0,1.0,0.0
448.0,1.2749590670568325e+18,Mon Jun 22 06:55:03 +0000 2020,Balk in baseball coronavirus talks as negotiations drag on https://t.co/f1UuesOhGT https://t.co/AgtugZr1VL,jt_sports,True,Tokyo,6901.0,0.0,0.0,0.0
450.0,1.2749476159148933e+18,Mon Jun 22 06:09:33 +0000 2020,RT @devisridhar: Architect of Sweden's policy said he expected 40% of Stockholm to be immune to Covid-19 by end-May  but a new study shows… Architect of Sweden's policy said he expected 40% of Stockholm to be immune to Covid-19 by end-May  but a new study… https://t.co/xiSgx3Rqbd,gala1871,False,,503.0,0.0,1.0,0.0
451.0,1.2749557182615265e+18,Mon Jun 22 06:41:45 +0000 2020,Racism  gender pronouns  geopolitics  Trump  Covid  BLM will all be deemed irrelevant if a giant rock slams Earth.… https://t.co/4p14D47Z22,aringrags,False,California,1926.0,0.0,0.0,0.0
452.0,1.2749470568685855e+18,Mon Jun 22 06:07:20 +0000 2020,RT @jayoshexo: 🌜 MOON NOW IN CANCER 🌛  its natural for you to be emotional  there’s healing potential. feeling moody &amp; nostalgic from past… 🌜 MOON NOW IN CANCER 🌛  its natural for you to be emotional  there’s healing potential. feeling moody &amp; nostalgic f… https://t.co/vn014hN054,Spinzz88,False,California USA,210.0,0.0,1.0,0.0
453.0,1.2749542538286244e+18,Mon Jun 22 06:35:56 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,ambmil,False,,293.0,0.0,1.0,0.0
454.0,1.2749529044204913e+18,Mon Jun 22 06:30:34 +0000 2020,RT @NPA1921: Thanks to @matthancock for recognising the essential value of face-to-face healthcare that #NHSPharmacies provide. The diverse… Thanks to @matthancock for recognising the essential value of face-to-face healthcare that #NHSPharmacies provide.… https://t.co/L1Jyc3XTBI,marklyonette,False,Manchester and London UK,1307.0,0.0,1.0,0.0
