index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
346.0,1.2216270024673567e+18,Mon Jan 27 02:52:28 +0000 2020,HIV drug against coronavirus  this thing is going to mutate and before we know it  humanity will be wiped out... 😒😟 https://t.co/x9ZRZ4kZRc China testing HIV drug as treatment for new coronavirus  AbbVie says https://t.co/IEDDcmXdZ2 https://t.co/7GYKhA3Gwt,MrAyeDee,True,Lagos Indy NYC Abuja,53394.0,0.0,0.0,1.0
347.0,1.221616506280108e+18,Mon Jan 27 02:10:46 +0000 2020,RT @BBCWorld: Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq,Melonaronarona,False,위치산치핀치,337.0,0.0,1.0,0.0
348.0,1.2216273556024402e+18,Mon Jan 27 02:53:52 +0000 2020,RT @aMrazing: Still the first month of 2020  so many tragic news already. Bush fires in Australia  Floods in Indonesia  Volcanic eruption i… Still the first month of 2020  so many tragic news already. Bush fires in Australia  Floods in Indonesia  Volcanic… https://t.co/psBOSoohgL,ptshanut,False,Bali Indonesia,1340.0,0.0,1.0,0.0
349.0,1.2216164715807375e+18,Mon Jan 27 02:10:38 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,fataldreamer101,False,Houston TX,1273.0,0.0,1.0,0.0
350.0,1.2216197533802742e+18,Mon Jan 27 02:23:40 +0000 2020,RT @BBGVisualData: China’s death toll from the #coronavirus climbed to at least 80 as the country extended the Lunar New Year holiday to he… China’s death toll from the #coronavirus climbed to at least 80 as the country extended the Lunar New Year holiday… https://t.co/CmMePJt8Hn,mpendaraha18,False,Global ,1779.0,0.0,1.0,0.0
351.0,1.2216213474591375e+18,Mon Jan 27 02:30:00 +0000 2020,RT @BillTufts: Has anyone seen Trudeau???  China has just escalated Wuhan to a national emergency  The only action Canada has taken so far… Has anyone seen Trudeau???  China has just escalated Wuhan to a national emergency  The only action Canada has take… https://t.co/VdVjSzuHsS,heights_cat,False,Toronto Ontario,442.0,0.0,1.0,0.0
352.0,1.221620904024658e+18,Mon Jan 27 02:28:14 +0000 2020,RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus  Retweet if you agree. BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus  Retweet if you agree.,khrlfhmi_,False,di muka bumi,33.0,0.0,1.0,0.0
353.0,1.2216216357042217e+18,Mon Jan 27 02:31:09 +0000 2020,RT @cnnphilippines: Taiwan has temporarily suspended visa applications for all Chinese nationals  and has banned entry for Chinese national… Taiwan has temporarily suspended visa applications for all Chinese nationals  and has banned entry for Chinese nati… https://t.co/hAJgL26Coj,chinkelle,False,,146.0,0.0,1.0,0.0
354.0,1.221626581942141e+18,Mon Jan 27 02:50:48 +0000 2020,RT @catcontentonly: Medical supplies are in SUPER short supply though  mostly because these products are patented and bottlenecked by US co… Medical supplies are in SUPER short supply though  mostly because these products are patented and bottlenecked by U… https://t.co/tFRDvaqaLP,comradeTL,False,,1415.0,0.0,1.0,0.0
355.0,1.2216254755853025e+18,Mon Jan 27 02:46:24 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,NoelHasFeathers,False,Mud City,612.0,0.0,1.0,0.0
356.0,1.221626053510271e+18,Mon Jan 27 02:48:42 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,naptimeboy,False,United States,55.0,0.0,1.0,0.0
357.0,1.2216140752363848e+18,Mon Jan 27 02:01:06 +0000 2020,Speechless about how lay back our NZ government and hospitals regarding this coronavirus issues are. --------------… https://t.co/c7LDvysfB2,auroratasya1,False,Auckland New Zealand,137.0,0.0,0.0,0.0
358.0,1.2216191797925356e+18,Mon Jan 27 02:21:23 +0000 2020,RT @JoeFreedomLove: Libs Say It’s ‘Racist’ to Blame Coronavirus on Bat Soup — Then China Bans Restaurant Sales #SmartNews  https://t.co/ZQB… Libs Say It’s ‘Racist’ to Blame Coronavirus on Bat Soup — Then China Bans Restaurant Sales #SmartNews  https://t.co/ZQBc2CHudr,suzanneewright,False,Florida USA,3652.0,0.0,1.0,0.0
359.0,1.2216221789086433e+18,Mon Jan 27 02:33:18 +0000 2020,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop… White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread cata… https://t.co/Lg9sn2m3Xv,UKN_Project,False,                       Twitter,219.0,0.0,1.0,0.0
360.0,1.2216251734444483e+18,Mon Jan 27 02:45:12 +0000 2020,RT @IzzRaifHarz: me: ew wuhan people be eating weird shit  also me: https://t.co/afatw32cjt me: ew wuhan people be eating weird shit  also me: https://t.co/afatw32cjt,WawaZieha,False,T_T,199.0,0.0,1.0,0.0
361.0,1.2216140838892544e+18,Mon Jan 27 02:01:08 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,dropdaisies_,False,,1924.0,0.0,1.0,0.0
362.0,1.221628597175292e+18,Mon Jan 27 02:58:48 +0000 2020,Coronavirus 2020-nCoV.  Track the #coronavirus outbreak.  https://t.co/J2cXtn28ZE,KZ_Cornell,False,Ithaca New York USA,3078.0,0.0,0.0,0.0
363.0,1.2216154622719345e+18,Mon Jan 27 02:06:37 +0000 2020,RT @oifelixs: skz having their first world tour amidst the coronavirus outbreak is a health hazard for the artists  staff and fans  within… skz having their first world tour amidst the coronavirus outbreak is a health hazard for the artists  staff and fan… https://t.co/nyJSzx7WHA,Dablix___,False,In Your Toilet,71.0,0.0,1.0,0.0
364.0,1.2216214281029468e+18,Mon Jan 27 02:30:19 +0000 2020,RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral.. #CoronavirusOutbreak  #coronavirus  #coronavirusPH https://t… Translation of the Wuhan Doctor video that's going viral.. #CoronavirusOutbreak  #coronavirus  #coronavirusPH https://t.co/ZzYNvcoHRM,clcnzai,False,Manila City,295.0,0.0,1.0,0.0
365.0,1.2216253719692575e+18,Mon Jan 27 02:46:00 +0000 2020,RT @LesStonehouse: I ask the question if China 🇨🇳  can build a 1000 bed hospital in only 6 days.. how long would it take Australia?   #ausp… I ask the question if China 🇨🇳  can build a 1000 bed hospital in only 6 days.. how long would it take Australia?… https://t.co/dOLoRfIuE7,Pammieoz,False, Runnymede VIC 3559,1857.0,0.0,1.0,0.0
366.0,1.2216171311309332e+18,Mon Jan 27 02:13:15 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,itsnotdelaine,False,백일몽 : kpop and anime ,481.0,0.0,1.0,0.0
367.0,1.221620964355498e+18,Mon Jan 27 02:28:29 +0000 2020,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop… White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread cata… https://t.co/Lg9sn2m3Xv,ornotTobee,False,Washington USA,54.0,0.0,1.0,0.0
368.0,1.221622803234902e+18,Mon Jan 27 02:35:47 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,RbieCD,False,feushs,336.0,0.0,1.0,0.0
369.0,1.22161719567292e+18,Mon Jan 27 02:13:30 +0000 2020,@larrayxo Stop worrying about your boyfriend and worry about the people that are dying from the #coronavirus raise awareness,azizaswrld,False,,2.0,0.0,0.0,0.0
370.0,1.2216223411567575e+18,Mon Jan 27 02:33:57 +0000 2020,RT @la_nimboni: Text version of #WuhanTruth video. #Wuhan #coranavirus #nCov #nCoV2019 https://t.co/m2qEZwjpVe Text version of #WuhanTruth video. #Wuhan #coranavirus #nCov #nCoV2019 https://t.co/m2qEZwjpVe,_iMaamiiyaa,False,,96.0,0.0,1.0,0.0
371.0,1.2216196436446945e+18,Mon Jan 27 02:23:14 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,monikaaang2,False,,642.0,0.0,1.0,0.0
372.0,1.2216248876277637e+18,Mon Jan 27 02:44:04 +0000 2020,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB wuhan or birdbox disease https://t.co/3gKTHInxNB,mungmangGAG_WA,False,jubjubjubjulujulujulu,20.0,0.0,1.0,0.0
373.0,1.2216249167488573e+18,Mon Jan 27 02:44:11 +0000 2020,RT @szoresu: be safe friends! wash your hands often and if there's an outbreak near you  please wear a face mask when you go out 🙏 https://… be safe friends! wash your hands often and if there's an outbreak near you  please wear a face mask when you go out… https://t.co/DRq71G2LFc,mastermingjue,False,Singapore,476.0,0.0,1.0,0.0
374.0,1.2216239501926605e+18,Mon Jan 27 02:40:21 +0000 2020,RT @CDCgov: CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S.  1 in AZ &amp; 2 in CA  bringing total to 5. All U… CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S.  1 in AZ &amp; 2 in CA  bringing total… https://t.co/FtBJLv1Oxl,kateeP18,False,,3492.0,0.0,1.0,0.0
375.0,1.2216187205119713e+18,Mon Jan 27 02:19:34 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,rahmatrashidz,False,Heaven,8.0,0.0,1.0,0.0
376.0,1.2216275197967933e+18,Mon Jan 27 02:54:32 +0000 2020,RT @InDowoonitrust: Guys  coronavirus is just like other virus in corona group type of viruses such as mers and sars. Preventive actions wo… Guys  coronavirus is just like other virus in corona group type of viruses such as mers and sars. Preventive action… https://t.co/YOPDCb0atN,obatbatukwoodz,False,Cloud Recesses Gusu غوسو☁️,1667.0,0.0,1.0,0.0
377.0,1.2216252233316966e+18,Mon Jan 27 02:45:24 +0000 2020,RT @ratboyslim1800: before the coronavirus kill us all anyone wanna admit they got a crush on me before the coronavirus kill us all anyone wanna admit they got a crush on me,deity_complexx,False,Dallas TX,2.0,0.0,1.0,0.0
378.0,1.2216225467615805e+18,Mon Jan 27 02:34:46 +0000 2020,RT @ShaykhAzhar: A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.” A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.”,safiyyahali_,False,,44.0,0.0,1.0,0.0
380.0,1.2216239328909353e+18,Mon Jan 27 02:40:16 +0000 2020,RT @spectatorindex: 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM res… 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM… https://t.co/C31CkCZt3h,gianteplok,False,Surakarta Jawa Tengah,2094.0,0.0,1.0,0.0
381.0,1.2216206531549553e+18,Mon Jan 27 02:27:14 +0000 2020,RT @mitchellvii: Coronavirus link to China biowarfare program possible  analyst says - Washington Times https://t.co/cQszJWGyDD Coronavirus link to China biowarfare program possible  analyst says - Washington Times https://t.co/cQszJWGyDD,TlaChb,False,Manhattan Beach - In Theory,1570.0,0.0,1.0,0.0
382.0,1.2216236530679644e+18,Mon Jan 27 02:39:10 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,urfckingbae,False,,1166.0,0.0,1.0,0.0
383.0,1.2216185803592417e+18,Mon Jan 27 02:19:00 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,smallestdogs,False,,24.0,0.0,1.0,0.0
384.0,1.2216184343806894e+18,Mon Jan 27 02:18:25 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,shesvlonely,False,,205.0,0.0,1.0,0.0
385.0,1.2216156629105377e+18,Mon Jan 27 02:07:25 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,winterfallrose,False,United States (unfortunately),140.0,0.0,1.0,0.0
386.0,1.221618228507693e+18,Mon Jan 27 02:17:36 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,letterandbreak,False,Bogotá D.C. Colombia 🇨🇴,547.0,0.0,1.0,0.0
387.0,1.2216143022321132e+18,Mon Jan 27 02:02:00 +0000 2020,RT @spectatorindex: 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM res… 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM… https://t.co/C31CkCZt3h,Rifqiei,False,Indonesia,126.0,0.0,1.0,0.0
388.0,1.2216208892187156e+18,Mon Jan 27 02:28:11 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,AtiqahSoleha,False,痧啊南//橙嘉楼,787.0,0.0,1.0,0.0
389.0,1.2216143539772334e+18,Mon Jan 27 02:02:13 +0000 2020,RT @ABSCBNNews: JUST IN: No confirmed case of novel #coronavirus at Metropolitan Hospital  says Manila Health Department. #nCoV | via @Mani… JUST IN: No confirmed case of novel #coronavirus at Metropolitan Hospital  says Manila Health Department. #nCoV | v… https://t.co/2Wl5rqRKM9,imcyrapangs,False,,39.0,0.0,1.0,0.0
390.0,1.221627194885038e+18,Mon Jan 27 02:53:14 +0000 2020,RT @StephenMcDonell: #China’s Henan province today: Everywhere we’re turning up at the moment the police/government officials want us to mo… #China’s Henan province today: Everywhere we’re turning up at the moment the police/government officials want us to… https://t.co/Zl1Vxjmb4K,mkholllberg0401,False,Somewhere out there,1248.0,0.0,1.0,0.0
391.0,1.2216210572676997e+18,Mon Jan 27 02:28:51 +0000 2020,RT @JayinShanghai: Empty Shanghai everyone staying home due to #coronavirus hope this difficult time will pass soon.  #PrayForWuhan https:/… Empty Shanghai everyone staying home due to #coronavirus hope this difficult time will pass soon.  #PrayForWuhan https://t.co/jMWaTi02Jd,ShaniceNinja,False,San Francisco CA 🇺🇸,1546.0,0.0,1.0,0.0
392.0,1.2216187656384635e+18,Mon Jan 27 02:19:44 +0000 2020,As of 01/26/20 18:19 | 80 dead and over 2500 infected by coronavirus. Stay safe!,WorldWar3News1,False,Washington,11.0,0.0,0.0,0.0
393.0,1.2216274278241034e+18,Mon Jan 27 02:54:10 +0000 2020,RT @stefaniei: Three More Coronavirus Cases Confirmed in U.S. https://t.co/xCHaSMX9hE via @WSJ Three More Coronavirus Cases Confirmed in U.S. https://t.co/xCHaSMX9hE via @WSJ,AlfyBurbank,False,Burbank California USA,3267.0,0.0,1.0,0.0
394.0,1.221627735942017e+18,Mon Jan 27 02:55:23 +0000 2020,RT @BasedPoland: Thank you China  #Wuhan #coronavirus https://t.co/98rpIqs7uh Thank you China  #Wuhan #coronavirus https://t.co/98rpIqs7uh,SPRPP010,False,,289.0,0.0,1.0,0.0
395.0,1.2216171622106972e+18,Mon Jan 27 02:13:22 +0000 2020,RT @spectatorindex: 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM res… 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM… https://t.co/C31CkCZt3h,EMauroCBC,False,Toronto Ontario,4314.0,0.0,1.0,0.0
