index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
409.0,1.2236286149623112e+18,Sat Feb 01 15:26:10 +0000 2020,RT @PhilippineStar: As of 9:30PM on Friday  #OustDuterte is the third trending topic in the Philippines.   What are your thoughts on how th… As of 9:30PM on Friday  #OustDuterte is the third trending topic in the Philippines.   What are your thoughts on ho… https://t.co/vXWuLLwtto,WhiteKarma5,False,,306.0,0.0,1.0,0.0
411.0,1.2236276869096325e+18,Sat Feb 01 15:22:29 +0000 2020,RT @SecAzar: We’re glad to report that China will accept our offer of U.S. public health experts as part of the @WHO mission to China respo… We’re glad to report that China will accept our offer of U.S. public health experts as part of the @WHO mission to… https://t.co/mk9jxbrUSJ,ruyiamor1,False,,34.0,0.0,1.0,0.0
412.0,1.2236287545026028e+18,Sat Feb 01 15:26:43 +0000 2020,RT @GOPLeader: In the last 10 days  President Trump: • Worked on a Middle East peace plan • Stood up to China with a landmark trade agreeme… In the last 10 days  President Trump: • Worked on a Middle East peace plan • Stood up to China with a landmark trad… https://t.co/HqzmQDyofM,MarkReed1776,False,West San Fernando Valley Ca. ,1478.0,0.0,1.0,0.0
413.0,1.2236293709186867e+18,Sat Feb 01 15:29:10 +0000 2020,RT @G_Jin_orz: 轉FB: Studio Incendo  事主好好人，比我我一個都唔會比！ 我比手足唔好！  #WuhanCoronavirus  #武漢肺炎  #中国肺炎 https://t.co/NfHGcU6roP 轉FB: Studio Incendo  事主好好人，比我我一個都唔會比！ 我比手足唔好！  #WuhanCoronavirus  #武漢肺炎  #中国肺炎 https://t.co/NfHGcU6roP,ididwy,False,Hong Kong,1482.0,0.0,1.0,0.0
414.0,1.2236276459775795e+18,Sat Feb 01 15:22:19 +0000 2020,Hmmmmmmm... https://t.co/r8HHvAmA1g I feel a sudden case of Déjà vu how is the Coronavirus new and it’s on the back of a 1996 can of Lysol 🤔… https://t.co/CdgszZXC0w,alexlara22,False,Miami,140.0,0.0,0.0,1.0
415.0,1.2236290660514243e+18,Sat Feb 01 15:27:57 +0000 2020,RT @ECLHealthcare: Keeping your HC environment safe is key to prevent transmission of emerging viruses such as Coronavirus 2019 n-CoV. #201… Keeping your HC environment safe is key to prevent transmission of emerging viruses such as Coronavirus 2019 n-CoV.… https://t.co/q8pSB202J3,lhoman6,False,,4.0,0.0,1.0,0.0
416.0,1.2236369482264945e+18,Sat Feb 01 15:59:17 +0000 2020,RT @dramapotatoe: [trending] The China Federation of Radio &amp; Television Associations’ producers and actors’ groups announce filming will be… [trending] The China Federation of Radio &amp; Television Associations’ producers and actors’ groups announce filming w… https://t.co/7AFiZM3afo,kkpudding_,False,,202.0,0.0,1.0,0.0
417.0,1.2236283176576164e+18,Sat Feb 01 15:24:59 +0000 2020,RT @O_Rich_: I have nothing more to add.  #coronavirus https://t.co/mShJLH2nC5 I have nothing more to add.  #coronavirus https://t.co/mShJLH2nC5,g4rg4ntu4,False,Dublin Ireland,261.0,0.0,1.0,0.0
418.0,1.2236277139672842e+18,Sat Feb 01 15:22:35 +0000 2020,RT @Ambellina77: "BIG statement. What's coming?" I hear the best is yet to come. Kek! (#QAnon August 2019 Proof.) "BIG statement. What's coming?" I hear the best is yet to come. Kek! (#QAnon August 2019 Proof.) https://t.co/X8OPM56GK1,Time4JusticeUSA,False,,7567.0,0.0,1.0,0.0
419.0,1.2236305208667013e+18,Sat Feb 01 15:33:44 +0000 2020,RT @AkankshaMSingh: The journalist who wrote this stands by this. The journalist who wrote this stands by this. https://t.co/kWfvaigCjy,drtahirmehmood,False,Rahim Yar KhanPakistan,201.0,0.0,1.0,0.0
420.0,1.2236298563212124e+18,Sat Feb 01 15:31:06 +0000 2020,ده ولا موكب البشير وهو جاي من سجن كوبر 😀 https://t.co/Q3gRYMGR1p ▶️ Around 200 French nationals &amp; several foreigners are transported to a quarantine center on the southern French c… https://t.co/4H7vSwKkRM,wasilalitaha,False,,48117.0,0.0,0.0,1.0
421.0,1.2236294161330954e+18,Sat Feb 01 15:29:21 +0000 2020,RT @dramapotatoe: China Movie Channel releases MV for Wuhan  How Are You sung by #ZhuYilong  #LiXian  #ChangShilei and #Doudou along with s… China Movie Channel releases MV for Wuhan  How Are You sung by #ZhuYilong  #LiXian  #ChangShilei and #Doudou along… https://t.co/WinoabKAU6,g0awaytears,False,#nw - My Husband In Law ,10.0,0.0,1.0,0.0
422.0,1.2236307540825416e+18,Sat Feb 01 15:34:40 +0000 2020,RT @StephenMcDonell: QANTAS says that it will also suspend flights to and from mainland #China starting from the 9th of February. #coronavi… QANTAS says that it will also suspend flights to and from mainland #China starting from the 9th of February. #coronavirus #Australia,chloewo25572748,False,,2396.0,0.0,1.0,0.0
424.0,1.223630081798525e+18,Sat Feb 01 15:32:00 +0000 2020,RT @PTI_News: Three people arrested in Kerala for spreading false information in the social media on Coronavirus: Health minister K K Shail… Three people arrested in Kerala for spreading false information in the social media on Coronavirus: Health minister K K Shailaja,aackthu,False,Secularpur,1656.0,0.0,1.0,0.0
427.0,1.223628802800132e+18,Sat Feb 01 15:26:55 +0000 2020,This is most interesting. Chinese health officials are treating the Wuhan coronavirus using HIV medications. This c… https://t.co/BMmqNBgUUH,rising_serpent,False,United States,73602.0,0.0,0.0,0.0
428.0,1.2236297052130263e+18,Sat Feb 01 15:30:30 +0000 2020,RT @blaiklockBP: Imagine a reporter saying 'It is a very Indian crowd' in Delhi  Imagine a reporter saying ' It is a very Chinese crowd' in… Imagine a reporter saying 'It is a very Indian crowd' in Delhi  Imagine a reporter saying ' It is a very Chinese cr… https://t.co/d7LQDJLdLs,Caroleaa777,False,,810.0,0.0,1.0,0.0
429.0,1.2236297509769585e+18,Sat Feb 01 15:30:41 +0000 2020,RT @TanGales: I know dota is a toxic game but damn my chinese teammate said “im sorry for bringing corona virus in your country”  😢😢❤️❤️ I know dota is a toxic game but damn my chinese teammate said “im sorry for bringing corona virus in your country”  😢😢❤️❤️,plongskyy,False,☁️,713.0,0.0,1.0,0.0
430.0,1.2236305806312694e+18,Sat Feb 01 15:33:59 +0000 2020,RT @Ravagiing: China's Ministry of Agriculture confirms that there is an outbreak of H5N1 bird flu in Shaoyang.   4 500 chickens infected 1… China's Ministry of Agriculture confirms that there is an outbreak of H5N1 bird flu in Shaoyang.   4 500 chickens i… https://t.co/YsTk0LbNSC,bsand100,False,,1126.0,0.0,1.0,0.0
431.0,1.2236292621435249e+18,Sat Feb 01 15:28:44 +0000 2020,RT @MillenniumsNews: Waiting for death in #Wuhan #coronavirus  https://t.co/cw8ZLk1cTD Waiting for death in #Wuhan #coronavirus  https://t.co/cw8ZLk1cTD,Nov3c3nto,False,Milan Italy,29.0,0.0,1.0,0.0
434.0,1.2236366816660562e+18,Sat Feb 01 15:58:13 +0000 2020,#Coronavirus: all 15 quarantined #patients test negative  eight https://t.co/zEJ7XvnxVe,dev_discourse,False,National Capital Region,80789.0,0.0,0.0,0.0
436.0,1.2236285810557501e+18,Sat Feb 01 15:26:02 +0000 2020,@its_pathanbro Thanks! China needs to learn lessons and make further efforts to improve people's livelihood  raise… https://t.co/T3k1zTrtht,li_xiaosi,True,Vienna,11135.0,0.0,0.0,0.0
438.0,1.2236277694745108e+18,Sat Feb 01 15:22:48 +0000 2020,RT @msnindia: Apple to close stores in China through Feb. 9 on virus fears https://t.co/HPuPvRsP8H Apple to close stores in China through Feb. 9 on virus fears https://t.co/HPuPvRsP8H,dpsisi,False,,974.0,0.0,1.0,0.0
439.0,1.2236285472703816e+18,Sat Feb 01 15:25:54 +0000 2020,RT @KeithNHumphreys: We fear novel threats like coronavirus more than familiar ones  which may be why so few people realize that the flu ha… We fear novel threats like coronavirus more than familiar ones  which may be why so few people realize that the flu… https://t.co/FFlADlEcvK,CarolMaeWY,False,Short Grass Prairie of WY,4099.0,0.0,1.0,0.0
440.0,1.2236300812658278e+18,Sat Feb 01 15:31:59 +0000 2020,RT @AFP: #BREAKING Vietnam says suspending all China flights over coronavirus https://t.co/KeraUJPruF #BREAKING Vietnam says suspending all China flights over coronavirus https://t.co/KeraUJPruF,WZ_D,False,F,348.0,0.0,1.0,0.0
441.0,1.2236306882528584e+18,Sat Feb 01 15:34:24 +0000 2020,RT @MG_Miller: Here's what you need to know on the coronavirus.   - China vowed to maintain financial stability.  - The virus is lurking in… Here's what you need to know on the coronavirus.   - China vowed to maintain financial stability.  - The virus is l… https://t.co/fNDhLqPe88,s0hno,False,東京 世田谷区,347.0,0.0,1.0,0.0
442.0,1.2236295922227528e+18,Sat Feb 01 15:30:03 +0000 2020,RT @SaharMa10284116: #LetsBeatCoronaTogether The United States and Australia are temporarily denying entry to noncitizens who have recently… #LetsBeatCoronaTogether The United States and Australia are temporarily denying entry to noncitizens who have recen… https://t.co/9wrOORAOb8,PTI_Lion26,False,Islamabad Pakistan,24548.0,0.0,1.0,0.0
443.0,1.2236277697597153e+18,Sat Feb 01 15:22:48 +0000 2020,RT @redsteeze: Oh cool  China is allowing you to comment on politics and policy again. Oh cool  China is allowing you to comment on politics and policy again. https://t.co/BMMppCbp5L,ian_yarbs,False,Denver CO,84.0,0.0,1.0,0.0
444.0,1.2236291733920563e+18,Sat Feb 01 15:28:23 +0000 2020,RT @rising_serpent: This is most interesting. Chinese health officials are treating the Wuhan coronavirus using HIV medications. This comes… This is most interesting. Chinese health officials are treating the Wuhan coronavirus using HIV medications. This c… https://t.co/BMmqNBgUUH,watergrave19621,False,,549.0,0.0,1.0,0.0
446.0,1.2236370720634225e+18,Sat Feb 01 15:59:46 +0000 2020,RT @discovshaanxi: Daxingshan Temple situated on West Xingshansi Street of Xi'an  Shaanxi Province of China. The temple originally built in… Daxingshan Temple situated on West Xingshansi Street of Xi'an  Shaanxi Province of China. The temple originally bui… https://t.co/l7RXf2VhNZ,Kikichen1014,False,,8055.0,0.0,1.0,0.0
447.0,1.2236278700917842e+18,Sat Feb 01 15:23:12 +0000 2020,RT @CGTNOfficial: The Red Cross Society of China has sent a working group to #Wuhan  guiding the allocation of donations amid the #Coronavi… The Red Cross Society of China has sent a working group to #Wuhan  guiding the allocation of donations amid the… https://t.co/wFA0CH5WXF,AmoduDamilola4,False,,7.0,0.0,1.0,0.0
452.0,1.223630192909996e+18,Sat Feb 01 15:32:26 +0000 2020,Chile..... https://t.co/UGVWC1DNQL Drugs often used to combat HIV and AIDS are being used to treat patients of the Wuhan coronavirus in Beijing  the c… https://t.co/5O0vP1kgUH,JustRihannaNavy,False,,2300.0,0.0,0.0,1.0
454.0,1.223630263197954e+18,Sat Feb 01 15:32:43 +0000 2020,RT @RadioFreeAsia: "Hong Kongers have regularly taken to the streets to demand accountability in the face of abusive policing tactics that… "Hong Kongers have regularly taken to the streets to demand accountability in the face of abusive policing tactics… https://t.co/i6zUCUGNjC,NobodyTom2,False,,167.0,0.0,1.0,0.0
460.0,1.223629396126376e+18,Sat Feb 01 15:29:16 +0000 2020,RT @amyyqin: Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out over loudsp… Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out… https://t.co/gsR467DlC4,BwMikeOne,False,,974.0,0.0,1.0,0.0
461.0,1.2236305952695788e+18,Sat Feb 01 15:34:02 +0000 2020,RT @Laurie_Garrett: The US govt is absolutely not ready for #2019nCoV #coronavirus  should America witness spread inside the country. Here… The US govt is absolutely not ready for #2019nCoV #coronavirus  should America witness spread inside the country. H… https://t.co/wDbpF19xrC,froomkin,True,Washington DC,47019.0,0.0,1.0,0.0
466.0,1.2236366943957688e+18,Sat Feb 01 15:58:16 +0000 2020,RT @business: Doctors may have ignored a less apparent and hidden source of the spread of the coronavirus: diarrhea https://t.co/ZdPWKmaSMz Doctors may have ignored a less apparent and hidden source of the spread of the coronavirus: diarrhea https://t.co/ZdPWKmaSMz,RonaldDacey,False,,171.0,0.0,1.0,0.0
467.0,1.2236278222933402e+18,Sat Feb 01 15:23:01 +0000 2020,RT @lunarkjd: ace cafe cancelled their second protest because of the outbreak of corona virus... 🙂 ace cafe cancelled their second protest because of the outbreak of corona virus... 🙂,99fairyxiu,False,ˣⁱᵘ⁻ᵐⁱⁿˢᵉᵒᵏ,716.0,0.0,1.0,0.0
468.0,1.2236282320642621e+18,Sat Feb 01 15:24:39 +0000 2020,RT @theshawnmendez: Instead of blaming them  let’s pray for China especially those who risk their lives in helping those who are greatly af… Instead of blaming them  let’s pray for China especially those who risk their lives in helping those who are greatl… https://t.co/w167lLVOmm,nismmmm,False,,13.0,0.0,1.0,0.0
469.0,1.223627678449832e+18,Sat Feb 01 15:22:27 +0000 2020,RT @Emaan6550: #LetsBeatCoronaTogether  Some viruses are highly contagious (like measles)  while other viruses are less so. There is much m… #LetsBeatCoronaTogether  Some viruses are highly contagious (like measles)  while other viruses are less so. There… https://t.co/fgJPu5KO3O,kawish_mian,False,,7670.0,0.0,1.0,0.0
470.0,1.2236279317607014e+18,Sat Feb 01 15:23:27 +0000 2020,RT @jorge_guajardo: In 2009 H1N1  against WHO recommendation  China:  - Placed all Mexican nationals in China under quarantine. - Cancelled… In 2009 H1N1  against WHO recommendation  China:  - Placed all Mexican nationals in China under quarantine. - Cance… https://t.co/6wTPOlNOM2,Magnus_Fiskesjo,False,Ithaca NY,2319.0,0.0,1.0,0.0
471.0,1.2236293074250916e+18,Sat Feb 01 15:28:55 +0000 2020,RT @KKMPutrajaya: Dear all    We have created a dedicated URL for 2019-nCOV in Malaysia. This is the official MOH site. Get your reliable i… Dear all    We have created a dedicated URL for 2019-nCOV in Malaysia. This is the official MOH site. Get your reli… https://t.co/D26bvS48Vs,snflwrcaries,False,Kuala Lumpur Federal Territory,471.0,0.0,1.0,0.0
472.0,1.223636649076306e+18,Sat Feb 01 15:58:05 +0000 2020,RT @GulBukhari: But Pakistan has ditched its citizens https://t.co/bvx7fnEgF7 But Pakistan has ditched its citizens https://t.co/bvx7fnEgF7,kumarshefali,False,Rostock MV Germany,2873.0,0.0,1.0,0.0
473.0,1.2236285368601805e+18,Sat Feb 01 15:25:51 +0000 2020,RT @kaiyi0619: @nytopinion That's why there are so many Chinese with coronavirus escape desperately to the other countries from China. http… @nytopinion That's why there are so many Chinese with coronavirus escape desperately to the other countries from Ch… https://t.co/r1QQr4iokR,AC09924736,False,,274.0,0.0,1.0,0.0
475.0,1.2236298104901345e+18,Sat Feb 01 15:30:55 +0000 2020,RT @MillenniumsNews: Waiting for death in #Wuhan #coronavirus  https://t.co/cw8ZLk1cTD Waiting for death in #Wuhan #coronavirus  https://t.co/cw8ZLk1cTD,mirko60036887,False,,148.0,0.0,1.0,0.0
476.0,1.2236285251244564e+18,Sat Feb 01 15:25:48 +0000 2020,RT @rahulroushan: Evacuation is against Islam. https://t.co/SJl2FBnZcM https://t.co/SYyvjEuJIf Evacuation is against Islam. https://t.co/SJl2FBnZcM https://t.co/SYyvjEuJIf,Anand9576868680,False,झुमरी तलैया भारत,195.0,0.0,1.0,0.0
478.0,1.223629027560317e+18,Sat Feb 01 15:27:48 +0000 2020,Toronto  lots of reports that our local Chinese businesses are being hit hard financially due to racism about… https://t.co/Ihv6fJWWGg,MiraDineen,False,Toronto Ontario,276.0,0.0,0.0,0.0
479.0,1.2236288166204457e+18,Sat Feb 01 15:26:58 +0000 2020,Chris Redfield fighting his way in China #REBHFun https://t.co/JSTKEetnxc,CaptWolfenheart,False,São José dos Campos São Paulo,45.0,0.0,0.0,0.0
480.0,1.223636968619176e+18,Sat Feb 01 15:59:22 +0000 2020,RT @sidhant: Just in: Indian army creates a quarantine facility for  approximately 300 Indian students who will be arriving from wuhan near… Just in: Indian army creates a quarantine facility for  approximately 300 Indian students who will be arriving from… https://t.co/RCfPJ3NLSH,ZurichTimes,False,Zurich Switzerland,721.0,0.0,1.0,0.0
481.0,1.2236283931591188e+18,Sat Feb 01 15:25:17 +0000 2020,RT @boyfriendwp: @mirasga She would probably ban china from entering PH  racism? No  it's stated in Article 3  Section 8 of 1987 Constituti… @mirasga She would probably ban china from entering PH  racism? No  it's stated in Article 3  Section 8 of 1987 Con… https://t.co/TRDoxV3M8x,oarapc,False,Perth Western Australia,244.0,0.0,1.0,0.0
482.0,1.2236301642419323e+18,Sat Feb 01 15:32:19 +0000 2020,RT @appcsocialmedia: WHO #Pakistan takes measures to prevent #Coronavirus disease outbreak  #APPNews @WHO @WHOPakistan    https://t.co/eMDt… WHO #Pakistan takes measures to prevent #Coronavirus disease outbreak  #APPNews @WHO @WHOPakistan… https://t.co/JKxfVg3aG7,AmiRazzaq,False,Pretoria South Africa,790.0,0.0,1.0,0.0
485.0,1.223629431727698e+18,Sat Feb 01 15:29:25 +0000 2020,RT @makiwi: (Totally different topic  trending news)  A government employee who was dealing with coronavirus related returnees from Wuhan … (Totally different topic  trending news)  A government employee who was dealing with coronavirus related returnees… https://t.co/KKe6MKqwXQ,71wsc,False,Louisiana,33.0,0.0,1.0,0.0
