index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
288.0,1.278036629521752e+18,Tue Jun 30 18:44:11 +0000 2020,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years… bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted… https://t.co/JDJq23Si31,OGTroyT,False,Sacramento CA,475.0,0.0,1.0,0.0
289.0,1.2780365825917993e+18,Tue Jun 30 18:44:00 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,noangelariana,False,California USA,1041.0,0.0,1.0,0.0
290.0,1.278033438306472e+18,Tue Jun 30 18:31:31 +0000 2020,RT @ASlavitt: How he thinks:  Bounty on our troops? Do absolutely nothing. Pandemic threatens us? Do absolutely nothing.  Chance to elimina… How he thinks:  Bounty on our troops? Do absolutely nothing. Pandemic threatens us? Do absolutely nothing.  Chance… https://t.co/4QDUSWbZWz,llunarossa,False,Austin TX,3283.0,0.0,1.0,0.0
292.0,1.2780344224078684e+18,Tue Jun 30 18:35:25 +0000 2020,RT @BuckSexton: New Zealand has completely suppressed covid- it has only a handful of total active cases in the whole country- and it does… New Zealand has completely suppressed covid- it has only a handful of total active cases in the whole country- and… https://t.co/jySvQhtJWt,Susan63283785,False,Alabama Gulf Coast,276.0,0.0,1.0,0.0
294.0,1.2780259213714022e+18,Tue Jun 30 18:01:38 +0000 2020,RT @artisnaples: Just in time for long summer days ahead  Artis—Naples is delighted to present Elaine Newton’s Critic’s Choice at Home  a s… Just in time for long summer days ahead  Artis—Naples is delighted to present Elaine Newton’s Critic’s Choice at Ho… https://t.co/6FSNwDq9iF,MrProducer,False, Btwn West Coast and West End ,771.0,0.0,1.0,0.0
295.0,1.2780338225888338e+18,Tue Jun 30 18:33:02 +0000 2020,@KateForbesMSP And today the SG appear in a judicial review to defend their right lie to Parliament and to give bus… https://t.co/9PXEiuV17F,budinesses,False,,54.0,0.0,0.0,0.0
296.0,1.2780296956201329e+18,Tue Jun 30 18:16:38 +0000 2020,RT @fox5dc: Puerto Rico to demand COVID-19 test results from arriving passengers https://t.co/3hojzgkQXK Puerto Rico to demand COVID-19 test results from arriving passengers https://t.co/3hojzgkQXK,PamelaMonahan11,False,,16.0,0.0,1.0,0.0
298.0,1.2780350933369446e+18,Tue Jun 30 18:38:05 +0000 2020,RT @tarun28988: #coronavirus #IndoreUpdate June30 #Covid_19 Another good day 25 tested positive out of 1531 reports received on Tuesday (1.… #coronavirus #IndoreUpdate June30 #Covid_19 Another good day 25 tested positive out of 1531 reports received on Tue… https://t.co/9XNNZmwlpZ,fpjindia,True,India,15021.0,0.0,1.0,0.0
299.0,1.2780396417032233e+18,Tue Jun 30 18:56:10 +0000 2020,Sen. Paul challenges Fauci. Watch his response. https://t.co/BNt03Udh1e Rand Paul admonishes Dr. Fauci for not “giv… https://t.co/ftX7MeHX6n,centerteach,False,Atlanta GA,1413.0,0.0,0.0,0.0
300.0,1.2780373542974505e+18,Tue Jun 30 18:47:04 +0000 2020,RT @charliekirk11: A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne plague… A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne pla… https://t.co/dgYtGXc3kO,PatriotTom2020,False,Big time USA,14619.0,0.0,1.0,0.0
302.0,1.2780371192445665e+18,Tue Jun 30 18:46:08 +0000 2020,RT @johnddavidson: This makes no sense. We were told you couldn't get COVID-19 from protesting police brutality  only from protesting lockd… This makes no sense. We were told you couldn't get COVID-19 from protesting police brutality  only from protesting… https://t.co/q8qPeoJpMg,MtRushmore2016,False,United States,6699.0,0.0,1.0,0.0
303.0,1.2780365629498778e+18,Tue Jun 30 18:43:56 +0000 2020,RT @charlie_king: Back garden sesh &gt; social distancing at a pub Back garden sesh &gt; social distancing at a pub,lynseyreedman,False,,396.0,0.0,1.0,0.0
304.0,1.2780384156536832e+18,Tue Jun 30 18:51:17 +0000 2020,@AvaAddams I got tested for the coronavirus but my test came back negative @avaaddams @jerryjacks14,JerryJacks14,False,,41.0,0.0,0.0,0.0
306.0,1.2780279808039567e+18,Tue Jun 30 18:09:49 +0000 2020,RT @abc7breaking: #Breaking UPDATE: El Paso leaders are banning fireworks and large mass gatherings for the 4th of July due to the virus sp… #Breaking UPDATE: El Paso leaders are banning fireworks and large mass gatherings for the 4th of July due to the vi… https://t.co/MYUDtcW8wd,haussamen,False,Las Cruces NM,6002.0,0.0,1.0,0.0
307.0,1.2780337690359767e+18,Tue Jun 30 18:32:49 +0000 2020,@realDonaldTrump @SecAzar   @TuckerCarlson  This is why physicians are afraid to use this drug. You should be asham… https://t.co/XV9Nd9PPeV You may have heard that the FDA banned use of #hydroxychloroquine for COVID19. Here what the FDA actually did. https://t.co/TpS6uKZ3No,maryforbus,False, AL,804.0,0.0,0.0,1.0
308.0,1.2780350142408745e+18,Tue Jun 30 18:37:46 +0000 2020,RT @trom771: The European Union just lifted their coronavirus travel ban on many countries. The United States did not make the cut. America… The European Union just lifted their coronavirus travel ban on many countries. The United States did not make the c… https://t.co/BNqs3rIZff,isitreallysin,False,Wondering myself😷💔🇺🇸!,4779.0,0.0,1.0,0.0
309.0,1.278033408577409e+18,Tue Jun 30 18:31:23 +0000 2020,RT @wojespn: After positive tests for the coronavirus within the traveling party headed to Orlando  the Denver Nuggets have closed team's p… After positive tests for the coronavirus within the traveling party headed to Orlando  the Denver Nuggets have clos… https://t.co/rB7SRDLg9s,kgalamode,False,ATL Shawty,306.0,0.0,1.0,0.0
311.0,1.278035656032338e+18,Tue Jun 30 18:40:19 +0000 2020,RT @rotimiokungbaye: Corona is temporal  drip is permanent. 😘 https://t.co/awd1gUrqwD Corona is temporal  drip is permanent. 😘 https://t.co/awd1gUrqwD,The_Adetommy,False,,1071.0,0.0,1.0,0.0
313.0,1.2780271383739105e+18,Tue Jun 30 18:06:29 +0000 2020,RT @DavidAvromBell: I always hoped that if I was going to be banned from France  it would be because of something principled but controvers… I always hoped that if I was going to be banned from France  it would be because of something principled but contro… https://t.co/fxejMz5Sl4,StearnsPeter,False,,1916.0,0.0,1.0,0.0
314.0,1.2780277912887214e+18,Tue Jun 30 18:09:04 +0000 2020,RT @2AvSagas: This guy just sucks so much. Cutting transit access for low-income New Yorkers is ghoulish amidst a pandemic. https://t.co/Wp… This guy just sucks so much. Cutting transit access for low-income New Yorkers is ghoulish amidst a pandemic. https://t.co/WpAzrXjxZA,morganstb324,False,new york,520.0,0.0,1.0,0.0
315.0,1.2780269066596884e+18,Tue Jun 30 18:05:33 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,iluvchiefkeef,False,,50.0,0.0,1.0,0.0
316.0,1.2780374557788406e+18,Tue Jun 30 18:47:28 +0000 2020,RT @chiIIum: Got sent home from work 2 hours early  business is not good. I’m afraid for my restaurant’s future TBH. This has slaughtered o… Got sent home from work 2 hours early  business is not good. I’m afraid for my restaurant’s future TBH. This has sl… https://t.co/cay66IsUiz,Leena48418164,False,,3188.0,0.0,1.0,0.0
317.0,1.2780329548417966e+18,Tue Jun 30 18:29:35 +0000 2020,RT @TomiLahren: I imagine more coronavirus shutdowns are on the horizon. Wouldn’t want the economy to rebound before Election Day now would… I imagine more coronavirus shutdowns are on the horizon. Wouldn’t want the economy to rebound before Election Day now would we?...,BrianLamorand,False,,8.0,0.0,1.0,0.0
318.0,1.2780300985585213e+18,Tue Jun 30 18:18:14 +0000 2020,RT @ramonaslick: We really quarantined for 3 months.... just to be back at the peak of the pandemic because people wanted brunch https://t.… We really quarantined for 3 months.... just to be back at the peak of the pandemic because people wanted brunch https://t.co/suo8IJORiK,BoiDegaK666,False,Chicago IL,43.0,0.0,1.0,0.0
319.0,1.278029112389636e+18,Tue Jun 30 18:14:19 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,shoshonepaiute2,False,Dallas TX,34.0,0.0,1.0,0.0
321.0,1.2780382483678781e+18,Tue Jun 30 18:50:37 +0000 2020,RT @DrewHolden360: I‘ve never seen gaslighting as bad as the current effort to pretend the protests that neatly coincide with the uptick in… I‘ve never seen gaslighting as bad as the current effort to pretend the protests that neatly coincide with the upti… https://t.co/QmKGymmDTk,19jlp57,False,,340.0,0.0,1.0,0.0
322.0,1.2780305184881254e+18,Tue Jun 30 18:19:54 +0000 2020,@TheTalkCBS Has it ever occurred to y’all the increase of homeless is due to so many of us losing our jobs due to s… https://t.co/jShEY3RXtl,Lfwilliams0770,False,Houston TX,14.0,0.0,0.0,0.0
323.0,1.2780319812389847e+18,Tue Jun 30 18:25:43 +0000 2020,RT @GovMurphy: If we can prevent just one more family from having to live through the grief of losing someone to #COVID19  than it will be… If we can prevent just one more family from having to live through the grief of losing someone to #COVID19  than it will be worth it.,schools_uc,False,Union City NJ,958.0,0.0,1.0,0.0
325.0,1.2780261270350438e+18,Tue Jun 30 18:02:27 +0000 2020,RT @philscully: Somewhat difficult looking at the #100days trend full of people's lockdown success stories.  If what you have done is manag… Somewhat difficult looking at the #100days trend full of people's lockdown success stories.  If what you have done… https://t.co/TtFF9b7kJf,Quizbritain,False,UK,6216.0,0.0,1.0,0.0
327.0,1.2780374849584497e+18,Tue Jun 30 18:47:35 +0000 2020,RT @no_silenced: 23 People were shot and Died from Corona this weekend in Chicago that will Be Voting by Mail for Democrats 23 People were shot and Died from Corona this weekend in Chicago that will Be Voting by Mail for Democrats,MaxBiranek,False,,628.0,0.0,1.0,0.0
329.0,1.2780365668086292e+18,Tue Jun 30 18:43:56 +0000 2020,yes boo you wear them shorts. https://t.co/qq0cnPBGI3 I don’t know who needs to see it but here are some pictures of Chris Pine walking out of an indie bookstore with a… https://t.co/kgEibbIlpC,gogettergirl,False,Earth,369.0,0.0,0.0,1.0
330.0,1.2780331768085627e+18,Tue Jun 30 18:30:28 +0000 2020,RT @chrisilluminati: Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx,VirginiaKland,False,,324.0,0.0,1.0,0.0
332.0,1.2780338236582052e+18,Tue Jun 30 18:33:02 +0000 2020,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame. Ppl really acting like toddlers about wearing a mask Damn Shame. https://t.co/OB2jck7Lpo,ria_nandaa98,False,San Jose CA,60.0,0.0,1.0,0.0
333.0,1.278034876428628e+18,Tue Jun 30 18:37:13 +0000 2020,If I was a pharmaceutical giant receiving public funding to develop a COVID treatment and I had the PR opportunity… https://t.co/KqrRcDxGZb,alopex_ii,False,Chicago,47.0,0.0,0.0,0.0
334.0,1.278038889232384e+18,Tue Jun 30 18:53:10 +0000 2020,RT @disha_raj42: @atc_iitjee_neet @DrRPNishank @cbseindia29 #WeWantModerationPolicy  #WeWantModerationpolicy  #WeWantModerationPolicy  #WeW… @atc_iitjee_neet @DrRPNishank @cbseindia29 #WeWantModerationPolicy  #WeWantModerationpolicy… https://t.co/CEcljQedfj,Alokyad01401487,False,,0.0,0.0,1.0,0.0
335.0,1.2780372074970194e+18,Tue Jun 30 18:46:29 +0000 2020,RT @kathleenmadigan: Jesus. Dont know how Fauci doesn't just walk in w a bottle of whiskey  drink it and walk out. #COVID19 Jesus. Dont know how Fauci doesn't just walk in w a bottle of whiskey  drink it and walk out. #COVID19 https://t.co/hHd9gQupvj,raej,False,WSNC,728.0,0.0,1.0,0.0
336.0,1.278026575066198e+18,Tue Jun 30 18:04:14 +0000 2020,RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide  make sure they know this is… If anybody tries to tell you that protestors are the reason for the rise in cases nationwide  make sure they know t… https://t.co/dkZ3dQ75Zx,Gracee_Espinoza,False,,550.0,0.0,1.0,0.0
337.0,1.2780403363471483e+18,Tue Jun 30 18:58:55 +0000 2020,RT @TomDCRoberts: Tory MP Andrew Bridgen tells @SkyNews that the (Labour) Leicester mayor should step down for having previously broken loc… Tory MP Andrew Bridgen tells @SkyNews that the (Labour) Leicester mayor should step down for having previously brok… https://t.co/dDHx2UXxT7,SJ_Magician,False,,71.0,0.0,1.0,0.0
339.0,1.2780388939217797e+18,Tue Jun 30 18:53:11 +0000 2020,RT @scdhec: DHEC announced 1 741 new confirmed cases and 2 new probable cases of COVID-19  17 additional confirmed deaths and 2 new probabl… DHEC announced 1 741 new confirmed cases and 2 new probable cases of COVID-19  17 additional confirmed deaths and 2… https://t.co/IVpgjn2mO5,RichlandOne,False,Columbia South Carolina,6708.0,0.0,1.0,0.0
340.0,1.2780268607486525e+18,Tue Jun 30 18:05:22 +0000 2020,RT @BerniceKing: America’s soul is sick. https://t.co/3Tg3wp77yZ America’s soul is sick. https://t.co/3Tg3wp77yZ,janebrucker,False,,60.0,0.0,1.0,0.0
341.0,1.2780298428903834e+18,Tue Jun 30 18:17:13 +0000 2020,RT @goremeat: Please know that it ONLY costs 10$ to make. This is PUBLIC INFORMATION. They are truly cold and awful people for doing this. Please know that it ONLY costs 10$ to make. This is PUBLIC INFORMATION. They are truly cold and awful people for do… https://t.co/BfG8ACVryq,sadesi_girl,False,She/Her/Hers ,242.0,0.0,1.0,0.0
343.0,1.278027602565968e+18,Tue Jun 30 18:08:19 +0000 2020,RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow knows wha… A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow kno… https://t.co/g9zkH2LtXX,DevinDae1,False,Baltimore | Bristol,1537.0,0.0,1.0,0.0
344.0,1.2780275897606308e+18,Tue Jun 30 18:08:16 +0000 2020,RT @MsRightMsRight: The company that knew asbestos in their baby powder for decades caused cancer  is now producing a covid-19 vaccine. Joh… The company that knew asbestos in their baby powder for decades caused cancer  is now producing a covid-19 vaccine.… https://t.co/ne6uldlWjp,LORIOLS31674594,False,,263.0,0.0,1.0,0.0
345.0,1.278036173177475e+18,Tue Jun 30 18:42:23 +0000 2020,RT @MarkLevineNYC: NEW: NYC Health Dept has made significant change to its count of covid deaths  adding 600+ new cases from past months. (… NEW: NYC Health Dept has made significant change to its count of covid deaths  adding 600+ new cases from past mont… https://t.co/YE4LZALciQ,DeborahMKelly1,False,New York NY,62.0,0.0,1.0,0.0
346.0,1.2780307069212426e+18,Tue Jun 30 18:20:39 +0000 2020,RT @MelissaAFrancis: How many bodies from New York nursing homes are buried underneath that mountain @NYGovCuomo? https://t.co/sMHZ8pKaWH How many bodies from New York nursing homes are buried underneath that mountain @NYGovCuomo? https://t.co/sMHZ8pKaWH,Ar_Chroi,False,,180.0,0.0,1.0,0.0
347.0,1.278026835889197e+18,Tue Jun 30 18:05:16 +0000 2020,RT @funder: BREAKING: Masks and social distancing will not be required at Trump’s July 4th event at Mt Rushmore. Thousands of people from a… BREAKING: Masks and social distancing will not be required at Trump’s July 4th event at Mt Rushmore. Thousands of p… https://t.co/kmkFao6qsx,robinfreitag11,False,Michigan ,4.0,0.0,1.0,0.0
348.0,1.2780353474909553e+18,Tue Jun 30 18:39:06 +0000 2020,RT @atrupar: Biden on Trump's coronavirus response: "It seems like our wartime president surrendered  waved the white flag and left the bat… Biden on Trump's coronavirus response: "It seems like our wartime president surrendered  waved the white flag and l… https://t.co/1YQ8QtbHFU,VedehiMajumdar,False,,1196.0,0.0,1.0,0.0
349.0,1.2780336467258696e+18,Tue Jun 30 18:32:20 +0000 2020,RT @Prettyboyfredo: I thought Covid 19 wqs a hoax until I got that shit myself.... my symptoms were fuckin crazy. Urging everyone to wear a… I thought Covid 19 wqs a hoax until I got that shit myself.... my symptoms were fuckin crazy. Urging everyone to we… https://t.co/a141WoH70J,isaac10844532,False,,9.0,0.0,1.0,0.0
