index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
404.0,1.2521207879992852e+18,Mon Apr 20 06:23:53 +0000 2020,RT @LEBassett: Gary Fowler went to three Detroit emergency rooms begging for help because he couldn't breathe  and they all turned him away… Gary Fowler went to three Detroit emergency rooms begging for help because he couldn't breathe  and they all turned… https://t.co/6TA0R3ilqt,dcmarla,False,Oakland California,1597.0,0.0,1.0,0.0
405.0,1.252114937939452e+18,Mon Apr 20 06:00:39 +0000 2020,RT @Amy_Siskind: Love this woman! Love this woman! https://t.co/N4O2xUkB1X,JJFan18,False,Mount Sinai NY,3175.0,0.0,1.0,0.0
406.0,1.252114944759341e+18,Mon Apr 20 06:00:40 +0000 2020,RT @MarkkuPeltonen: Use of care and mortality due to corona in Finland  Sweden  Norway  Denmark  Iceland and Estonia; data from yesterday 1… Use of care and mortality due to corona in Finland  Sweden  Norway  Denmark  Iceland and Estonia; data from yesterd… https://t.co/6d0Qp4soQr,fxfuego,False,eGoli,3.0,0.0,1.0,0.0
410.0,1.2521216655274107e+18,Mon Apr 20 06:27:23 +0000 2020,外出禁止反対派に抗議する看護師達 https://t.co/8cv3JcasQ4 Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4,ramune11044518,False,,510.0,0.0,0.0,1.0
412.0,1.2521217915326956e+18,Mon Apr 20 06:27:53 +0000 2020,RT @AskAnshul: Till now:  1. Arunachal Pradesh is COVID-19 free as lone patient tested negative  2. Manipur is COVID-19 free as second pati… Till now:  1. Arunachal Pradesh is COVID-19 free as lone patient tested negative  2. Manipur is COVID-19 free as se… https://t.co/C8KO8dcP8D,CA_rajatjain,False,From The Hell Of Heaven,163.0,0.0,1.0,0.0
413.0,1.252115902713168e+18,Mon Apr 20 06:04:29 +0000 2020,RT @TrumpMustGo9: Hey @realDonaldTrump what happened to hrydroxychloroquine? You wouldn't shut up about it 2 weeks ago. Hey @realDonaldTrump what happened to hrydroxychloroquine? You wouldn't shut up about it 2 weeks ago. https://t.co/yQxObd4SGe,LuieFig,False,Tampa Florida,4712.0,0.0,1.0,0.0
415.0,1.252115611955589e+18,Mon Apr 20 06:03:19 +0000 2020,RT @ChrisCuomo: Regular people can do this...but our government cant figure out to make ppe? Regular people can do this...but our government cant figure out to make ppe? https://t.co/GeyfbOepGI,JS_infuturo,False,,321.0,0.0,1.0,0.0
416.0,1.2521151096794522e+18,Mon Apr 20 06:01:19 +0000 2020,RT @charliekirk11: This is your daily reminder that while Democrats were focused on impeachment—President Trump addressed the Chinese Coron… This is your daily reminder that while Democrats were focused on impeachment—President Trump addressed the Chinese… https://t.co/MX2waNeLCL,kathyneale1,False,,0.0,0.0,1.0,0.0
418.0,1.25211493755768e+18,Mon Apr 20 06:00:38 +0000 2020,@STVNews I'm of the opinion it suits the government to have their 'no deal' at end of year. The massive economic fa… https://t.co/rcVmuzuAet,Salida2021,False,,0.0,0.0,0.0,0.0
420.0,1.2521149708309668e+18,Mon Apr 20 06:00:46 +0000 2020,RT @ns571: Country of the Devil China +18   Chinese Brainless Virus  The Deer Hunter  Danny Dyer Martha Elon Musk Grease Afronation #raceac… Country of the Devil China +18   Chinese Brainless Virus  The Deer Hunter  Danny Dyer Martha Elon Musk Grease Afron… https://t.co/FdOH1GGtB3,jkeiNEO,False,in the place to be,240.0,0.0,1.0,0.0
421.0,1.2521263085423165e+18,Mon Apr 20 06:45:49 +0000 2020,@indiaknight Yup ... both adult children are with us for the lockdown and I’m loving the cooking! (And yes  I’ve made a sourdough starter!),JayneCroghan,False,London (Where else?),322.0,0.0,0.0,0.0
422.0,1.2521217193906053e+18,Mon Apr 20 06:27:35 +0000 2020,RT @aplusk: Mila and I are launching Quarantine Wine! 100% of the profits will go to Covid-19 relief efforts! #QuarantineWine #SocialDistan… Mila and I are launching Quarantine Wine! 100% of the profits will go to Covid-19 relief efforts! #QuarantineWine… https://t.co/vAqWPIbJVh,cassrussell72,False,Victoria Australia,58.0,0.0,1.0,0.0
423.0,1.252121471121535e+18,Mon Apr 20 06:26:36 +0000 2020,RT @scotmacscotbot: This is the reality of Coronavirus at its worst! My bil was a strapping man and reasonably healthy  no underlying issue… This is the reality of Coronavirus at its worst! My bil was a strapping man and reasonably healthy  no underlying i… https://t.co/UwPdHZOHpw,Scotmeg2,False,,987.0,0.0,1.0,0.0
424.0,1.2521215977599836e+18,Mon Apr 20 06:27:06 +0000 2020,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM… Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4,Asher_Wolf,True,Melbourne Australia ,73927.0,0.0,1.0,0.0
425.0,1.2521153737317827e+18,Mon Apr 20 06:02:22 +0000 2020,RT @AmnestyNigeria: Africans in China: #COVID19 is not an excuse for racism: https://t.co/9AmON810By Africans in China: #COVID19 is not an excuse for racism: https://t.co/9AmON810By,ChibuzorIfex,False,,35.0,0.0,1.0,0.0
426.0,1.2521150083030467e+18,Mon Apr 20 06:00:55 +0000 2020,RT @kurtbardella: there's a reason why @realDonaldTrump has made an effort to remove/eliminate all of the oversight mechanisms within the f… there's a reason why @realDonaldTrump has made an effort to remove/eliminate all of the oversight mechanisms within… https://t.co/utn2Ugnjpz,RLAS19,False,,502.0,0.0,1.0,0.0
427.0,1.2521160481214177e+18,Mon Apr 20 06:05:03 +0000 2020,Stay safe at home. Be grateful for being able to wake up in your own bed  just like Lerato Kanyago. Decide to be ha… https://t.co/IBacg80XqA,DrBhabhaSA,False,23 Nicol Road Bedfordview,1940.0,0.0,0.0,0.0
428.0,1.2521275200461005e+18,Mon Apr 20 06:50:38 +0000 2020,RT @TimJDillon: I just saw two people not social distancing so I hit them with my car. This isn’t a game. I just saw two people not social distancing so I hit them with my car. This isn’t a game.,chhiblet,False,Hackney London,304.0,0.0,1.0,0.0
429.0,1.252114954045526e+18,Mon Apr 20 06:00:42 +0000 2020,RT @therealxolo: lose 2 to 4kgs a week during the lock down without side effect no excersice needed we do deliver during the lock down for… lose 2 to 4kgs a week during the lock down without side effect no excersice needed we do deliver during the lock do… https://t.co/IYn0mrKGU5,GainOnLockHouse,False,Johannesburg South Africa,5860.0,0.0,1.0,0.0
430.0,1.2521273948503204e+18,Mon Apr 20 06:50:08 +0000 2020,RT @NursingNotesUK: It is with great sadness we announce that Auxiliary Nurse Margaret Tapley has sadly died from COVID-19. Despite being 8… It is with great sadness we announce that Auxiliary Nurse Margaret Tapley has sadly died from COVID-19. Despite bei… https://t.co/m7MRgPApEI,EmCtm,False,London,64.0,0.0,1.0,0.0
431.0,1.2521217994726605e+18,Mon Apr 20 06:27:54 +0000 2020,@PMOIndia Allow only bicycle transport. Open all shops. Water-soap/liquid is mandatory in every shop &amp; also mask. N… https://t.co/Ok0ee4rmbH,AdilAli11419181,False,,71.0,0.0,0.0,0.0
435.0,1.2521160646802924e+18,Mon Apr 20 06:05:07 +0000 2020,RT @ANI: Official sources tell ANI some field reporters in Mumbai have tested positive for COVID19. More details awaited. Official sources tell ANI some field reporters in Mumbai have tested positive for COVID19. More details awaited.,aarohi_vns,False,India,22462.0,0.0,1.0,0.0
436.0,1.2521261986011546e+18,Mon Apr 20 06:45:23 +0000 2020,RT @THMetroPlus: The #CoronavirusLockdown may have been enforced  but that needn't put a halt to personal growth as these celebrities testi… The #CoronavirusLockdown may have been enforced  but that needn't put a halt to personal growth as these celebritie… https://t.co/kF8HQTd3bm,TheHinduCinema,True,Chennai India,36345.0,0.0,1.0,0.0
437.0,1.2521270077580616e+18,Mon Apr 20 06:48:36 +0000 2020,RT @satyam_ku_singh: Oo @NitishKumar Chacha neend s uthhiye   Bring Students back to home safely #NitishHelpKota Oo @NitishKumar Chacha neend s uthhiye   Bring Students back to home safely #NitishHelpKota https://t.co/A0rBxkrgf9,kala_dil_,False,India,21.0,0.0,1.0,0.0
438.0,1.2521275456020685e+18,Mon Apr 20 06:50:44 +0000 2020,RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na #PyaarKarona  audio out now!  https://t.co/kxQsLnmjrz  @SajidMusicK… Emotionally pass raho aur physically duurr raho na #PyaarKarona  audio out now!  https://t.co/kxQsLnmjrz… https://t.co/7xZvZaV4kv,KothariReshma,False,Mumbai India,785.0,0.0,1.0,0.0
440.0,1.252121866468307e+18,Mon Apr 20 06:28:10 +0000 2020,We aren't sitting at home. https://t.co/14qxdj7kb3 So  Lagos had been on lockdown for over 3 weeks now. These new cases  How? Where? When? Why? What??? A whole 70  in one day!!! Na wa o.,tenovatenchido2,False,Nigeria,85.0,0.0,0.0,1.0
441.0,1.252121576155353e+18,Mon Apr 20 06:27:01 +0000 2020,RT @rana_okarapti: In the days of corona outbreak    @Twitter did not set a good example by suspending @MashwaniAzhar account  we demand fr… In the days of corona outbreak    @Twitter did not set a good example by suspending @MashwaniAzhar account  we dema… https://t.co/2x7n0qw8nv,usama_vets,False,Pakistan,1124.0,0.0,1.0,0.0
442.0,1.2521149024136888e+18,Mon Apr 20 06:00:30 +0000 2020,Due to the Covid-19 emergency  the 2020 edition of the Salone del Mobile in Milan @iSaloniofficial  has been postpo… https://t.co/r8iE6aO7us,salbini_com,False,PaganiSA - Italy,176.0,0.0,0.0,0.0
446.0,1.2521213297482424e+18,Mon Apr 20 06:26:02 +0000 2020,RT @klakee00690: I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2… I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2vcMZ3VAV,_aqil98_,False,Besut Terengganu,331.0,0.0,1.0,0.0
447.0,1.252115780617089e+18,Mon Apr 20 06:03:59 +0000 2020,RT @AfrDiasporaNews: Look at this spoiled brat. Screaming about a free country. Just because you had to stay home for a time. This is why I… Look at this spoiled brat. Screaming about a free country. Just because you had to stay home for a time. This is wh… https://t.co/LqThZft13e,MzalendoShujaa,False,Nairobi Kenya,1021.0,0.0,1.0,0.0
448.0,1.2521159778834842e+18,Mon Apr 20 06:04:46 +0000 2020,grianan - NO!!!! NO!!!! she social distanced for a hundred years LET HER OUT!!!!!!! cicada - yeah man she's vibing!… https://t.co/Nra7Vad0eG Would your DnD character be okay with social distancing or would they be in hell?,witchesgonewild,False,she/they 21,316.0,0.0,0.0,1.0
450.0,1.252127255805014e+18,Mon Apr 20 06:49:35 +0000 2020,RT @CTVMontreal: Mohawk Council relief program keeps Kahnawake businesses alive through pandemic https://t.co/5si3p85Bjw https://t.co/OwLHF… Mohawk Council relief program keeps Kahnawake businesses alive through pandemic https://t.co/5si3p85Bjw https://t.co/OwLHFnDNXk,edythe_foss,False,,108.0,0.0,1.0,0.0
452.0,1.2521159306639729e+18,Mon Apr 20 06:04:35 +0000 2020,RT @TIME: The science behind your weird coronavirus dreams (and nightmares) https://t.co/lKp6wjsgTd The science behind your weird coronavirus dreams (and nightmares) https://t.co/lKp6wjsgTd,E_AtomHeart,False,Mexico 更 ,9119.0,0.0,1.0,0.0
453.0,1.2521270711381238e+18,Mon Apr 20 06:48:51 +0000 2020,RT @zam2_0: BoJo is crazier than Trump n Kim Jong Un. Superman??? RT @MrRJHolland: "That is a smoking gun." - @peterjukes  In a speech earl… BoJo is crazier than Trump n Kim Jong Un. Superman??? RT @MrRJHolland: "That is a smoking gun." - @peterjukes  In a… https://t.co/BDX8oSxc0R,Iancaton4,False,,10.0,0.0,1.0,0.0
456.0,1.2521275499556782e+18,Mon Apr 20 06:50:45 +0000 2020,RT @neirajones: My Weekly News Roundup... Have a Safe Monday! 😎  https://t.co/UW7lqTU0Gl ⠀⠀⠀ #fintech #banking #dataprotection #dataprivacy… My Weekly News Roundup... Have a Safe Monday! 😎  https://t.co/UW7lqTU0Gl ⠀⠀⠀ #fintech #banking #dataprotection… https://t.co/E7IAAgXeny,clairebotai,False,,5419.0,0.0,1.0,0.0
457.0,1.2521205122953257e+18,Mon Apr 20 06:22:48 +0000 2020,RT @7NewsSydney: South Australia has recorded its third consecutive day of zero new coronavirus cases despite an ‘unprecedented’ number of… South Australia has recorded its third consecutive day of zero new coronavirus cases despite an ‘unprecedented’ num… https://t.co/mGVz9xZywZ,Vickaric,False,,391.0,0.0,1.0,0.0
459.0,1.2521159979741348e+18,Mon Apr 20 06:04:51 +0000 2020,RT @realDailyWire: President @realDonaldTrump cites an article by Bret Baier: "...on February 19th  there was a democratic debate in Las Ve… President @realDonaldTrump cites an article by Bret Baier: "...on February 19th  there was a democratic debate in L… https://t.co/bwdPXfzl1M,gamarub36,False,,166.0,0.0,1.0,0.0
460.0,1.2521158600949268e+18,Mon Apr 20 06:04:18 +0000 2020,RT @yginnercircle: Stay home and listen with #WINNER Click the link to listen!  ▶️Spotify: https://t.co/OaDCHvf4fT  #위너 #Remember Stay home and listen with #WINNER Click the link to listen!  ▶️Spotify: https://t.co/OaDCHvf4fT  #위너 #Remember,pernia_nirvana,False,All I Wanna Do Wanna One❣️,115.0,0.0,1.0,0.0
461.0,1.2521160741134991e+18,Mon Apr 20 06:05:09 +0000 2020,A New York health care system is expanding a program to outfit coronavirus patients' rooms with Amazon Echo Shows … https://t.co/iXpkgobqpy A New York health care system is using video calling to allow providers to check in with patients on video  rather… https://t.co/4SPHlgH0lS,ManeeshJuneja,False,London UK,12588,0,0,1
462,1252127477486542848,Mon Apr 20 06:50:28 +0000 2020,RT @ferroice40: Quando l’Oms assicurava: “Non c’è evidenza di trasmissione del coronavirus da uomo a uomo” https://t.co/ZHW9Lsjj4J via @Il… Quando l’Oms assicurava: “Non c’è evidenza di trasmissione del coronavirus da uomo a uomo” https://t.co/ZHW9Lsjj4J via @Il Primato Nazionale,marcoranieri72,False,altrove🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹,2798,0,1,0
463,1252127096249483264,Mon Apr 20 06:48:57 +0000 2020,RT @SethAbramson: I'm astounded that Dr. Birx had the nerve to *brag* about America's COVID-19 deaths per million citizens" figure.  FACT:… I'm astounded that Dr. Birx had the nerve to *brag* about America's "COVID-19 deaths per million citizens" figure.… https://t.co/Cr6FkHNu97,vicroffey,False,Montréal Québec 🇨🇦,261.0,0.0,1.0,0.0
464.0,1.2521211326495867e+18,Mon Apr 20 06:25:15 +0000 2020,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM… Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4,bychristianluna,False,Carolina PR,13681.0,0.0,1.0,0.0
466.0,1.2521217103267226e+18,Mon Apr 20 06:27:33 +0000 2020,RT @FrancisBrennan: Nancy Pelosi just FALSELY accused President Trump of calling the coronavirus a "hoax."   At least 6 independent fact ch… Nancy Pelosi just FALSELY accused President Trump of calling the coronavirus a "hoax."   At least 6 independent fac… https://t.co/dGO4y7pLr4,Alberto_A73,False,,5.0,0.0,1.0,0.0
468.0,1.2521148571739628e+18,Mon Apr 20 06:00:19 +0000 2020,The foundation  which also runs a countrywide chain of charity hospitals  including a modern facility in the southe… https://t.co/IUcbVpgKzv,ZiddiPakhtun,False,🇵🇰,24212.0,0.0,0.0,0.0
469.0,1.2521208849256448e+18,Mon Apr 20 06:24:16 +0000 2020,@kentarohandmade @SafeBoda I found something really valuable for you and your network  please share.   It's not too… https://t.co/VyFW4Ot1Pg,jennm3dia,False,Kempton Park,50.0,0.0,0.0,0.0
470.0,1.2521212322056643e+18,Mon Apr 20 06:25:39 +0000 2020,#G20 #health ministers acknowledge health systems' vulnerability to #pandemics https://t.co/I69YOHT68D | #health… https://t.co/eem1GpVlrA,ExpHealthcare,False,Mumbai India,3493.0,0.0,0.0,0.0
471.0,1.2521215383730708e+18,Mon Apr 20 06:26:52 +0000 2020,That's your "opinion". What is your basis of "facts"? https://t.co/Y4hL7AeTmW NEW: I just learned that a number of hospitals &amp; are not allowing their data on COVID patient treatments to be sent… https://t.co/kHsFjCEVoC,CousinDNA,False,Halifax Nova Scotia,6.0,0.0,0.0,1.0
473.0,1.25212638711851e+18,Mon Apr 20 06:46:08 +0000 2020,RT @majorgauravarya: In 1947  the Govt thought “We are Gandhians. Why do we need an army?” As a result  we got the wars of 1947-48  1962 an… In 1947  the Govt thought “We are Gandhians. Why do we need an army?” As a result  we got the wars of 1947-48  1962… https://t.co/AVkFrPN2Y6,abhigyan709,False,Bihar India,81.0,0.0,1.0,0.0
476.0,1.2521217533729096e+18,Mon Apr 20 06:27:43 +0000 2020,Meanwhile Pakistan is at its lowezt   Pregnant woman dies of hunger in Pakistan amid Corona crisis https://t.co/iIhuKok9hE via @timesofindia,ParijatGaur,False,,25.0,0.0,0.0,0.0
