index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
643.0,1.230333291091415e+18,Thu Feb 20 03:28:09 +0000 2020,RT @Laurie_Garrett: Physician Liu Zhiming died of #COVID19 he acquired treating patients in #Wuhan. As his body is loaded into a van  his g… Physician Liu Zhiming died of #COVID19 he acquired treating patients in #Wuhan. As his body is loaded into a van  h… https://t.co/KApBmN8Siu,DrJudyStone,False,Maryland and Maine,10898.0,0.0,1.0,0.0
645.0,1.230339762814378e+18,Thu Feb 20 03:53:52 +0000 2020,I wonder if @MikeBloomberg is all part of the game. He is too smart to think he even has a chance of beating… https://t.co/HyqpAwyKjP,FulltimeGonger,False,Beauty Black Sky,416.0,0.0,0.0,0.0
646.0,1.2303346954868367e+18,Thu Feb 20 03:33:44 +0000 2020,RT @satyug20201: #GodMorningWednesday Why Satan giving this much pain sorrow  death to God kabir soul real truth is unmasked by Sant Rampal… #GodMorningWednesday Why Satan giving this much pain sorrow  death to God kabir soul real truth is unmasked by Sant… https://t.co/3ot7UfgLXW,princekohli22,False,Haryana India,501.0,0.0,1.0,0.0
650.0,1.2303354602133258e+18,Thu Feb 20 03:36:46 +0000 2020,RT @cnnphilippines: BREAKING: Two passengers from quarantined Diamond Prince cruise ship in Japan died of novel coronavirus  Japan’s Health… BREAKING: Two passengers from quarantined Diamond Prince cruise ship in Japan died of novel coronavirus  Japan’s He… https://t.co/fojys1v7oQ,featherpens,False,Philippines,150.0,0.0,1.0,0.0
651.0,1.2303372906830766e+18,Thu Feb 20 03:44:03 +0000 2020,RT @billbirtles: Opening lines of the Wall Street Journal response: ‘President Xi Jinping says China deserves to be treated as a great powe… Opening lines of the Wall Street Journal response: ‘President Xi Jinping says China deserves to be treated as a gre… https://t.co/7tIfGFL6bV,Kyle_Chu,False,Taiwan,4417.0,0.0,1.0,0.0
653.0,1.230333379540869e+18,Thu Feb 20 03:28:30 +0000 2020,Corona virus literally just hit my city lmfao,juggasaki,False,,800.0,0.0,0.0,0.0
656.0,1.2303407339215258e+18,Thu Feb 20 03:57:44 +0000 2020,Or coronavirus  Xinjiang  Kashmir  Yemen  or 500 million children fleeing Syria. Inexcusable. Wasted 10 minutes on… https://t.co/4qI1xBjy2a meanwhile not a single foreign policy question tonight. disheartening and awful not to address #Syria https://t.co/mv5n6eFfGz,JameelJaffer,True,,24052.0,0.0,0.0,1.0
658.0,1.2303351425410867e+18,Thu Feb 20 03:35:31 +0000 2020,The company declined to provide a full-year 2020 economic forecast due to uncertainty of the virus' extended effect. https://t.co/mobdGD6NVr,PSBJ,False,Greater Seattle ,32329.0,0.0,0.0,0.0
660.0,1.2303362731406991e+18,Thu Feb 20 03:40:00 +0000 2020,RT @TwitterMoments: Another 70 people on board the quarantined ship #DiamondPrincess in Japan have tested positive for the #coronavirus  br… Another 70 people on board the quarantined ship #DiamondPrincess in Japan have tested positive for the #coronavirus… https://t.co/A2ibtD1kaw,PWoodinway,False,Washington D.C.  USA,19.0,0.0,1.0,0.0
664.0,1.2303376233668772e+18,Thu Feb 20 03:45:22 +0000 2020,RT @QuickTake: The coronavirus will likely curb China’s growth in Q1 2020  but what about the rest of the world? Insights by Blu Putnam The coronavirus will likely curb China’s growth in Q1 2020  but what about the rest of the world? Insights by Blu Putnam,HkerGlo,False,Hong Kong,2128.0,0.0,1.0,0.0
667.0,1.230333809423315e+18,Thu Feb 20 03:30:13 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,__makimerdegia,False,,298.0,0.0,1.0,0.0
668.0,1.2303357667121562e+18,Thu Feb 20 03:37:59 +0000 2020,RT @FULLSUNlSM: remember when nct china line vlives was a thing https://t.co/szPb9HTDxu remember when nct china line vlives was a thing https://t.co/szPb9HTDxu,z_x127,False,Stream Turn back time,22.0,0.0,1.0,0.0
669.0,1.230339164702421e+18,Thu Feb 20 03:51:30 +0000 2020,Developmental #disabilities in children 3-17 more prevalent (~20%) in #rural areas of the US  less often have acces… https://t.co/9t3rKZhnFO,GadflyQuebec,False,Canada Tiohtiak:ke,3855.0,0.0,0.0,0.0
670.0,1.230339314497749e+18,Thu Feb 20 03:52:05 +0000 2020,RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature  responsible countries understand that… The United States condemns the move by China to expel three @WSJ journalists. Mature  responsible countries underst… https://t.co/7qHWncuqqP,Carolin25786273,False,,266.0,0.0,1.0,0.0
671.0,1.230333062975615e+18,Thu Feb 20 03:27:15 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,mercedezmarie83,False,do good recklessly,487.0,0.0,1.0,0.0
675.0,1.2303395700146831e+18,Thu Feb 20 03:53:06 +0000 2020,RT @cnni: Japan's health ministry has confirmed that two passengers from the Diamond Princess cruise ship died from novel coronavirus today… Japan's health ministry has confirmed that two passengers from the Diamond Princess cruise ship died from novel cor… https://t.co/ToM4QBSGr1,kondekturbus_,False,Jabodetabek,14787.0,0.0,1.0,0.0
677.0,1.2303327671555727e+18,Thu Feb 20 03:26:04 +0000 2020,RT @sick48world: Coronavirus has reached Fukuoka😱 Coronavirus has reached Fukuoka😱 https://t.co/ZL8dJxZvvW,saikoukayos,False,she/her 🏳️‍🌈,246.0,0.0,1.0,0.0
678.0,1.2303364736829932e+18,Thu Feb 20 03:40:48 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,stephiepieee_,False,,536.0,0.0,1.0,0.0
679.0,1.2303366789522596e+18,Thu Feb 20 03:41:37 +0000 2020,RT @MAGA2ARIGHTS: 🔥🔥🔥DAMN🔥🔥🔥  China Deploys 40 Mobile Incinerators To Wuhan: Report 🔥🔥💥🔥🔥  https://t.co/5zOeQWSmAD 🔥🔥🔥DAMN🔥🔥🔥  China Deploys 40 Mobile Incinerators To Wuhan: Report 🔥🔥💥🔥🔥  https://t.co/5zOeQWSmAD,el_leche_malo,False,,192.0,0.0,1.0,0.0
680.0,1.2303375048527503e+18,Thu Feb 20 03:44:54 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,GomenTuly,False,she her,690.0,0.0,1.0,0.0
683.0,1.2303370524465807e+18,Thu Feb 20 03:43:06 +0000 2020,@Barsaa7 Coal exports to China are currently slowed because of Coronavirus  but in 2018  they were at an all-time h… https://t.co/anW4S9qzrH,AubreyMenard,False,Massachusetts USA,2730.0,0.0,0.0,0.0
686.0,1.230333322343207e+18,Thu Feb 20 03:28:17 +0000 2020,RT @joshuawongcf: [No one can fight an endless war with limited weapons]  1/ Unfortunately  this piece appeals to identity politics &amp; loses… [No one can fight an endless war with limited weapons]  1/ Unfortunately  this piece appeals to identity politics &amp;… https://t.co/PtDJ7sZkep,Lamnguy16791352,False,,0.0,0.0,1.0,0.0
687.0,1.2303404683130675e+18,Thu Feb 20 03:56:40 +0000 2020,@BabytoBoomer Obviously #frankKing is a dick. It's people like him that will be our downfall. #coronavirus,Qgirl50,False,,721.0,0.0,0.0,0.0
688.0,1.2303349789840056e+18,Thu Feb 20 03:34:52 +0000 2020,RT @esaagar: Ask Bloomberg about Epstein  then ask him another China question Ask Bloomberg about Epstein  then ask him another China question https://t.co/o1bV43aSbt,guywazeldatatt,False,Los Angeles CA,939.0,0.0,1.0,0.0
689.0,1.2303333850186834e+18,Thu Feb 20 03:28:32 +0000 2020,RT @XingPark: 200220 @layzhang Weibo Update：“Thank you to my Xback for creating with me. The epidemic has isolated us  but it can’t alienat… 200220 @layzhang Weibo Update：“Thank you to my Xback for creating with me. The epidemic has isolated us  but it can… https://t.co/INKRsVgjMj,XingsPeachyAnus,False,The Depths of The Sea,121.0,0.0,1.0,0.0
690.0,1.230338046668804e+18,Thu Feb 20 03:47:03 +0000 2020,For all the good intentions and the prospect that a payout to poor countries might be on the cards  the bonds rema… https://t.co/yZPX0Mplu9 World Bank pandemic bond under pressure as #coronavirus spreads https://t.co/v6nfyFD302,TimAllenMDJD,False,,7918,0,0,1
691,1230334885317009411,Thu Feb 20 03:34:29 +0000 2020,RT @eternallyixing: 200220 yixing weibo update @layzhang 💕  “Thank you to my Xback for creating this (song) with me  the epidemic has isola… 200220 yixing weibo update @layzhang 💕  “Thank you to my Xback for creating this (song) with me  the epidemic has i… https://t.co/rlJqjOXZOs,lightkoko,False,,64,0,1,0
692,1230340444178878465,Thu Feb 20 03:56:35 +0000 2020,RT @MinaMaeda: 日本には感染症に関して差別の歴史があり、不必要な人権侵害を防ぐためにも感情的、政治的な意思決定ではなく科学的な意思決定が必要。 感染症防御にはPrinciple(原則）が必要で、原則にのっとるためのPlocedure(手順・計画）が必要。 そのため… 日本には感染症に関して差別の歴史があり、不必要な人権侵害を防ぐためにも感情的、政治的な意思決定ではなく科学的な意思決定が必要。 感染症防御にはPrinciple(原則）が必要で、原則にのっとるためのPlocedure(手順・計画）… https://t.co/61PTeNlqNo,pasa09,False,,173,0,1,0
693,1230340346460037120,Thu Feb 20 03:56:11 +0000 2020,RT @HeshmatAlavi: An Iranian health official confirmed two cases of the coronavirus today in the northern city of Qom  located 140 km (87 m… An Iranian health official confirmed two cases of the coronavirus today in the northern city of Qom  located 140 km… https://t.co/B0ppaB6NQM,IrisXRPaddict,False,,1288,0,1,0
694,1230336558454099968,Thu Feb 20 03:41:08 +0000 2020,RT @hiroshimilano: 「安倍首相の日本政府はコロナウィルス感染拡大をブロックすることに大失敗をし今や世界で一番危険な場所になろうとしている」ので日本から海外への国際線は封鎖されるのを避けられない見通し。こんな緊急事態にフグ食ってるバカがいる国の話。 https:… 「安倍首相の日本政府はコロナウィルス感染拡大をブロックすることに大失敗をし今や世界で一番危険な場所になろうとしている」ので日本から海外への国際線は封鎖されるのを避けられない見通し。こんな緊急事態にフグ食ってるバカがいる国の話。 https://t.co/mItcMtuQw6,96Y2X9ednzMNMTw,False,,122,0,1,0
695,1230337754212397058,Thu Feb 20 03:45:53 +0000 2020,@CaliCali2000 This is actually good for China as Chinese Companies will be forced to produce these equipment themse… https://t.co/cJIRsiJphE,William02540246,False,,100,0,0,0
696,1230335770570788864,Thu Feb 20 03:38:00 +0000 2020,Semoga iklim  di indonesia yg panas.menghambat berkembangnya virus yg sedang boming dan mengkwatirkan di dunia. https://t.co/2CKR6wTMl2 Ahli Mikrobiologi: Indonesia Beruntung Terik Matahari Bantu Terhindar Virus Corona - https://t.co/zzt4fVAEND https://t.co/xmrzXbyFlv,54N153N74H7N,False,DiBawah Kolong langit.,2198,0,0,1
697,1230332841113923585,Thu Feb 20 03:26:22 +0000 2020,RT @GenevaSummit: Another gorgeous day in Geneva as we welcome the world's most courageous champions of human rights for the @GenevaSummit… Another gorgeous day in Geneva as we welcome the world's most courageous champions of human rights for the… https://t.co/w2SIP6xodT,SArmstrong629,False,Texas USA,4040,0,1,0
698,1230334396462456835,Thu Feb 20 03:32:33 +0000 2020,RT @Chu_OnlineNews: #COVID19  กรมการกงสุล ออกประกาศแจ้งข่าวด่วน!! คนไทยที่อยู่ในจีน" ตอนนี้ (ยกเว้นฮ่องกง) หากไม่มีความจำเป็นที่จะต้องพำนั… #COVID19  กรมการกงสุล ออกประกาศแจ้งข่าวด่วน!! "คนไทยที่อยู่ในจีน" ตอนนี้ (ยกเว้นฮ่องกง) หากไม่มีความจำเป็นที่จะต้อง… https://t.co/qzbc9pKjlV,NiNaNmelody,False,Thailand,1591.0,0.0,1.0,0.0
700.0,1.2303387620197663e+18,Thu Feb 20 03:49:54 +0000 2020,RT @QuickTake: The #coronavirus outbreak has cut China's carbon dioxide emissions by about 100 million metric tons.  That's as much as Chil… The #coronavirus outbreak has cut China's carbon dioxide emissions by about 100 million metric tons.  That's as muc… https://t.co/VSZh6bHUS1,VishnuAM93,False,🌏,548.0,0.0,1.0,0.0
701.0,1.230333083854893e+18,Thu Feb 20 03:27:20 +0000 2020,RT @Jali_Cat: ‼️🗣CHEMICAL WARFARE EXPERIMENT🗣‼️  Leading Chinese scientists speak out &amp; say COVID-19 (coronavirus) originated at a governme… ‼️🗣CHEMICAL WARFARE EXPERIMENT🗣‼️  Leading Chinese scientists speak out &amp; say COVID-19 (coronavirus) originated at… https://t.co/pFAs3i0VLr,RL9631,False,United States,90301.0,0.0,1.0,0.0
705.0,1.2303360215160586e+18,Thu Feb 20 03:39:00 +0000 2020,RT @artbymaker: A dissident Chinese cartoonist whose Hong Kong show was canceled is set to revive the exhibition in Australia  offering a s… A dissident Chinese cartoonist whose Hong Kong show was canceled is set to revive the exhibition in Australia  offe… https://t.co/WjvtMyC7WV,AustraliaHong,False,,2061.0,0.0,1.0,0.0
708.0,1.2303376066651587e+18,Thu Feb 20 03:45:18 +0000 2020,RT @miss852hk: Some #hkers open factories to manufacture surgical masks on their own  hoping to produce enough quantities for everyone at a… Some #hkers open factories to manufacture surgical masks on their own  hoping to produce enough quantities for ever… https://t.co/yL4zIrBlji,be__water19,False,,502.0,0.0,1.0,0.0
711.0,1.230332599446405e+18,Thu Feb 20 03:25:24 +0000 2020,RT @PedroPacheco4p: Coronavirus  2 part 😂😂 https://t.co/KeVsu1tAFh Coronavirus  2 part 😂😂 https://t.co/KeVsu1tAFh,JoseEchavez03,False,Manaure Colombia,265.0,0.0,1.0,0.0
712.0,1.230334685026214e+18,Thu Feb 20 03:33:42 +0000 2020,China coronavirus outbreak: All the latest updates | China - https://t.co/3S9E6W4FhJ https://t.co/vznWXbqE2n,mellonpost,False,,64.0,0.0,0.0,0.0
715.0,1.2303380489252823e+18,Thu Feb 20 03:47:04 +0000 2020,RT @RyanGirdusky: Just remember  Bloomberg doesn’t believe China’s leader is a dictator   https://t.co/8dL3TIcOx9 Just remember  Bloomberg doesn’t believe China’s leader is a dictator   https://t.co/8dL3TIcOx9,xpppanda,False,,7.0,0.0,1.0,0.0
718.0,1.2303339109632205e+18,Thu Feb 20 03:30:37 +0000 2020,RT @DorieBooks: @SarahCorriher The US IS doing better on climate emissions than any country in The East. China and India are polluting more… @SarahCorriher The US IS doing better on climate emissions than any country in The East. China and India are pollut… https://t.co/4aH9Qd9TGt,Hallelluyaah,False,California USA,4603.0,0.0,1.0,0.0
719.0,1.230334415273943e+18,Thu Feb 20 03:32:37 +0000 2020,RT @TomthunkitsMind: YOU CAN'T OUTRUN THE #CORONAVIRUS IT'S LIKE AN AVALANCHE.  The escape from China has begun through unpatrolled borders… YOU CAN'T OUTRUN THE #CORONAVIRUS IT'S LIKE AN AVALANCHE.  The escape from China has begun through unpatrolled bord… https://t.co/qsyE1xg8Up,Darlene_Edw,False,United States,12905.0,0.0,1.0,0.0
720.0,1.2303352295768924e+18,Thu Feb 20 03:35:51 +0000 2020,RT @XingPark: 📢 ANNOUNCEMENT 📢   Our hashtag for Yixing's new charity song 会好的/It Will Be Fine for the Coronavirus epidemic is #LayNewChari… 📢 ANNOUNCEMENT 📢   Our hashtag for Yixing's new charity song 会好的/It Will Be Fine for the Coronavirus epidemic is… https://t.co/aAa9cvoE7c,ss45970,False,Exoplanet,194.0,0.0,1.0,0.0
721.0,1.230338549997658e+18,Thu Feb 20 03:49:03 +0000 2020,RT @PengMinari: It's exploding now. Korea d done so well to the control the virus  but one virus person didn't follow our guideline and eve… It's exploding now. Korea d done so well to the control the virus  but one virus person didn't follow our guideline… https://t.co/CYNzOJovHO,pogypugget,False,,549.0,0.0,1.0,0.0
722.0,1.23033901419409e+18,Thu Feb 20 03:50:54 +0000 2020,RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature  responsible countries understand that… The United States condemns the move by China to expel three @WSJ journalists. Mature  responsible countries underst… https://t.co/7qHWncuqqP,ShruggingTrader,False,,192.0,0.0,1.0,0.0
723.0,1.230338270128722e+18,Thu Feb 20 03:47:56 +0000 2020,RT @NatashaFatah: #BREAKING Two Diamond Princess passengers infected with coronavirus have died  government sources say  https://t.co/f33Cu… #BREAKING Two Diamond Princess passengers infected with coronavirus have died  government sources say  https://t.co/f33Cu4criK,Steffen_Wasmund,False,,973.0,0.0,1.0,0.0
