index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
307.0,1.277460359557808e+18,Mon Jun 29 04:34:18 +0000 2020,@BJha21 @ankeetpanwar @dhruv_rathee Bharat me business krna he or bharat k logo se kamaye paise me se kuch paise bh… https://t.co/8vkMnUTj61,jadeja79441612,False,Gujarat India,68.0,0.0,0.0,0.0
308.0,1.277456251388072e+18,Mon Jun 29 04:17:58 +0000 2020,RT @RandiWYoung: So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19. He's on… So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19.… https://t.co/ycMFGVwHa2,ineffable_j,False,The Clouds,909.0,0.0,1.0,0.0
310.0,1.2774567493401027e+18,Mon Jun 29 04:19:57 +0000 2020,RT @KarLeia: It’s so disheartening to find social media full of people having care-free “girls nights” and “partying with the boys”. Amidst… It’s so disheartening to find social media full of people having care-free “girls nights” and “partying with the bo… https://t.co/mYWzJjiMFy,BrainyViolinist,False,,478.0,0.0,1.0,0.0
311.0,1.2774518404482744e+18,Mon Jun 29 04:00:27 +0000 2020,RT @zachdespart: .@TXMedCenter hit 100% base ICU capacity on Thursday  for the first time during the #COVID-19 pandemic.  Then the #Houston… .@TXMedCenter hit 100% base ICU capacity on Thursday  for the first time during the #COVID-19 pandemic.  Then the… https://t.co/UEA3C2QpEz,Neuromaths,False,Rennes France,165.0,0.0,1.0,0.0
312.0,1.2774627268858348e+18,Mon Jun 29 04:43:42 +0000 2020,RT @snarkeigh: i keep seeing people say “i have breathing problems so i can’t wear a mask.” miranda  if that’s the case  YOU ARE HIGH RISK!… i keep seeing people say “i have breathing problems so i can’t wear a mask.” miranda  if that’s the case  YOU ARE H… https://t.co/VndpmVPdgC,ummpelumpe,False,Los Angeles CA,75.0,0.0,1.0,0.0
313.0,1.2774527029355889e+18,Mon Jun 29 04:03:52 +0000 2020,RT @Grandma_Shelia: I'm so old  I remember when the AIDS epidemic broke out in the '80's  &amp; all the GOP christofascists wanted to "quaranti… I'm so old  I remember when the AIDS epidemic broke out in the '80's  &amp; all the GOP christofascists wanted to "quar… https://t.co/GkymLDBlCJ,Grandma_Shelia,False,Lotusland Ahiah,12394.0,0.0,1.0,0.0
314.0,1.2774603732228137e+18,Mon Jun 29 04:34:21 +0000 2020,RT @drasmalhi: RIP Dr Prabhakar Final year PG Anaesthesia resident ASRAM medical college Eluru  Andhra Pradesh Found dead in hostel room Co… RIP Dr Prabhakar Final year PG Anaesthesia resident ASRAM medical college Eluru  Andhra Pradesh Found dead in hoste… https://t.co/Bcx1zG1cRv,GorantlaRakesh,False,Hyderabad India,557.0,0.0,1.0,0.0
315.0,1.2774663526436413e+18,Mon Jun 29 04:58:07 +0000 2020,And #Texas is not unique showing this correlation - #California shows it too! https://t.co/tI6FVqxUNs https://t.co/AUCRPjSgPW Jump in Hospitalizations in #Texas - Likely Causes - #Austin  #Galveston  #Dallas  #Houston and #SanAntonio have so… https://t.co/lOMioNVJST,OfehrmediaPress,False,,25.0,0.0,0.0,1.0
316.0,1.2774640493288735e+18,Mon Jun 29 04:48:58 +0000 2020,RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps  an… The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment ca… https://t.co/Gyb8E4XWHS,shaun_thorson,False,,10.0,0.0,1.0,0.0
317.0,1.2774545405355459e+18,Mon Jun 29 04:11:11 +0000 2020,@BetocraticNurse 💜Thank You!! Please find ways to care for yourself. You’re not alone but you are a hero! I wear a mask 🙏🏽,FFedemp,False,,65.0,0.0,0.0,0.0
318.0,1.2774595456404972e+18,Mon Jun 29 04:31:04 +0000 2020,RT @nytimesworld: Most Pride events moved online because of the coronavirus pandemic. Taiwan was one exception. https://t.co/cnxDMbzUyO Most Pride events moved online because of the coronavirus pandemic. Taiwan was one exception. https://t.co/cnxDMbzUyO,deduped_nytimes,False,,515.0,0.0,1.0,0.0
320.0,1.277460971888341e+18,Mon Jun 29 04:36:44 +0000 2020,RT @RexChapman: Dallas  Texas:   Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf Dallas  Texas:   Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf,TerryTrepper,False,Sturgeon Bay WI,335.0,0.0,1.0,0.0
321.0,1.277465684759294e+18,Mon Jun 29 04:55:28 +0000 2020,RT @ActivistPost: My wife works in long-term care...COVID units....  One resident tested positive 4 times. Then negative twice. Then positi… My wife works in long-term care...COVID units....  One resident tested positive 4 times. Then negative twice. Then… https://t.co/aAHPGprjDT,GodBillyChilly,False,California USA,33.0,0.0,1.0,0.0
322.0,1.2774628436008387e+18,Mon Jun 29 04:44:10 +0000 2020,There is no way he's gonna lose he will rally support in time and in any case the way voting is weighted and tallie… https://t.co/e7D7vLHgxB the shadow corona czar is taking a break:   “Trump's son-in-law Jared Kushner  who effectively oversees the campaig… https://t.co/YbzAYFpJGf,OnFaceGame,False,,34.0,0.0,0.0,1.0
325.0,1.2774585465026683e+18,Mon Jun 29 04:27:06 +0000 2020,RT @bopinion: This alarming chart illustrates the poor job the U.S. has done in containing Covid-19 compared to the European Union  a bigge… This alarming chart illustrates the poor job the U.S. has done in containing Covid-19 compared to the European Unio… https://t.co/99sUWK3Cqz,4ahealthyhabit,False,,1499.0,0.0,1.0,0.0
326.0,1.2774626589633782e+18,Mon Jun 29 04:43:26 +0000 2020,RT @mxzox: whilst you’re here  just a reminder that Yemen is currently facing a humanitarian crisis &amp; millions of people are suffering not… whilst you’re here  just a reminder that Yemen is currently facing a humanitarian crisis &amp; millions of people are s… https://t.co/YnvqumZC5F,Kayla_Belle_92,False,Georgia,897.0,0.0,1.0,0.0
327.0,1.2774615437105807e+18,Mon Jun 29 04:39:00 +0000 2020,RT @perlmutations: 122 000 Americans dead and Pence is just now  recommending we wear a mask? Somebody must’ve told him he was losing in No… 122 000 Americans dead and Pence is just now  recommending we wear a mask? Somebody must’ve told him he was losing… https://t.co/dVnF3IfdWk,tyon305,False,Dade County,319.0,0.0,1.0,0.0
328.0,1.2774667603383788e+18,Mon Jun 29 04:59:44 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,normundsbergs,False,Latvia,7345.0,0.0,1.0,0.0
330.0,1.277461388072489e+18,Mon Jun 29 04:38:23 +0000 2020,@WR4NYGov @TomBalawejder @MCunninghamAJC @ScrappyDaCat1 @mgc4423 @xshularx There's a vaccine for the flu  something… https://t.co/7leDGZEy2N,Chitmar2,False,,5.0,0.0,0.0,0.0
331.0,1.2774587350115574e+18,Mon Jun 29 04:27:51 +0000 2020,RT @vanbadham: This is your daily reminder that as of today the death count from coronavirus in the United States of America stands at 128 … This is your daily reminder that as of today the death count from coronavirus in the United States of America stand… https://t.co/NjWx4PWmcZ,martinjcowling,False,Global traveller,2551.0,0.0,1.0,0.0
332.0,1.2774584561909596e+18,Mon Jun 29 04:26:44 +0000 2020,RT @ArmineYalnizyan: Hello Canada  this is important. How we treat the poorest workers in our midst will affect our quality of life  our in… Hello Canada  this is important. How we treat the poorest workers in our midst will affect our quality of life  our… https://t.co/kdj1jFx6JM,MChand13,False,Coast Salish territories,1354.0,0.0,1.0,0.0
333.0,1.2774556748808724e+18,Mon Jun 29 04:15:41 +0000 2020,RT @iMusing: watch Morrison deal with second wave questions. The answers are vague and meaningless blather. He has already milked this ongo… watch Morrison deal with second wave questions. The answers are vague and meaningless blather. He has already milke… https://t.co/dAO8q8Nb5j,carolemorrissey,False,Gold Coast,3160.0,0.0,1.0,0.0
334.0,1.277455772788523e+18,Mon Jun 29 04:16:04 +0000 2020,RT @JoshiKushal3: #MeritBasedPromotionGTU #NavinSethResign   Now time came for the war against the #COVID19 #unlockingindia. Due to unlock… #MeritBasedPromotionGTU #NavinSethResign   Now time came for the war against the #COVID19 #unlockingindia. Due to u… https://t.co/pkzCOjX35n,ChintanMohnani,False,,5.0,0.0,1.0,0.0
336.0,1.2774638087395533e+18,Mon Jun 29 04:48:00 +0000 2020,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe. Florida has more new COVID-19 cases than all of Europe.,Hippie9301,False,Hamburg Deutschland,243.0,0.0,1.0,0.0
337.0,1.2774541648391578e+18,Mon Jun 29 04:09:41 +0000 2020,RT @CNNBusiness: For the first time in years  Japan has the fastest supercomputer in the world and it's being used to research the spread a… For the first time in years  Japan has the fastest supercomputer in the world and it's being used to research the s… https://t.co/NfZ2MZvmBw,DoubleEagle49,False,U.S.A. ,2032.0,0.0,1.0,0.0
338.0,1.2774620316003615e+18,Mon Jun 29 04:40:57 +0000 2020,RT @Jauzofficial: Fuck all of these people. You will be the reason the country and the music industry especially will grind to a halt all o… Fuck all of these people. You will be the reason the country and the music industry especially will grind to a halt… https://t.co/56VwoWjDur,alyssugh8,False,Chicago IL,700.0,0.0,1.0,0.0
339.0,1.2774636132095263e+18,Mon Jun 29 04:47:14 +0000 2020,RT @AdrianNormanDC: COVID deaths are down 90%.  ...that's it.  Just thought you'd like to know since the MSM won't tell you that.  Carry on… COVID deaths are down 90%.  ...that's it.  Just thought you'd like to know since the MSM won't tell you that.  Carry on...,cathyharris1116,False,,646.0,0.0,1.0,0.0
340.0,1.277459158456062e+18,Mon Jun 29 04:29:32 +0000 2020,Looking drained and beaten up https://t.co/0LW4XZgv5O Anti-Trump Republican group's new ad slams the President over coronavirus deaths hitting the "Greatest Generation"… https://t.co/r1JP4gI3cE,Rick81691344,False,,7.0,0.0,0.0,1.0
341.0,1.2774532595826033e+18,Mon Jun 29 04:06:05 +0000 2020,RT @CaucasianJames: might go get a slushie. if i do i’m gonna wear a mask because i’m hot  young  and educated might go get a slushie. if i do i’m gonna wear a mask because i’m hot  young  and educated,hyperbolicqueer,False,,1.0,0.0,1.0,0.0
342.0,1.2774538177017324e+18,Mon Jun 29 04:08:18 +0000 2020,RT @DC_Draino: If you know the obsessive coverage of Impeachment  Antifa riots  and COVID spikes is just a Fake News distraction from Trump… If you know the obsessive coverage of Impeachment  Antifa riots  and COVID spikes is just a Fake News distraction f… https://t.co/F5hrIuCCUq,ashlee__wallace,False,,708.0,0.0,1.0,0.0
344.0,1.277459595900969e+18,Mon Jun 29 04:31:16 +0000 2020,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so… The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so fucking stupid,yungbsav,False,Austin TX,799.0,0.0,1.0,0.0
345.0,1.2774658770557133e+18,Mon Jun 29 04:56:13 +0000 2020,RT @aboIishice: “wealth is not the fruit of labor  but the result of organized  protected robbery” frantz fanon (1961) “wealth is not the fruit of labor  but the result of organized  protected robbery” frantz fanon (1961) https://t.co/DDarfKnGH4,dianakouts,False,Queens NY,240.0,0.0,1.0,0.0
346.0,1.2774609702232023e+18,Mon Jun 29 04:36:44 +0000 2020,RT @GulabsinhRajput: All educational institutions have been closed since 3months due to pandemic.  It is uncertain when it would opened!  M… All educational institutions have been closed since 3months due to pandemic.  It is uncertain when it would opened!… https://t.co/YVSMkmJMNS,Dharmes06433714,False,,10.0,0.0,1.0,0.0
348.0,1.2774578822467953e+18,Mon Jun 29 04:24:27 +0000 2020,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th… These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody lis… https://t.co/MJgdPStdS7,CherryLaced,False,,297.0,0.0,1.0,0.0
349.0,1.277456780746879e+18,Mon Jun 29 04:20:05 +0000 2020,covid 19,Kumari40303504,False,,0.0,0.0,0.0,0.0
350.0,1.2774652268252324e+18,Mon Jun 29 04:53:38 +0000 2020,RT @LRPow79: Dear MAGA in these Dem-lead states. Try as he might to cause chaos &amp; violence  these Dem Governors stuck 2 #StayHome values &amp;… Dear MAGA in these Dem-lead states. Try as he might to cause chaos &amp; violence  these Dem Governors stuck 2… https://t.co/dd2XNM1f5j,realdebfarmer,False,West Hollywood CA,9767.0,0.0,1.0,0.0
352.0,1.2774626347746877e+18,Mon Jun 29 04:43:20 +0000 2020,RT @HBJohnXuandou: Oh let me get one more dunk in on this gif.  Sure is funny how you keep replicating memes of black people but your game… Oh let me get one more dunk in on this gif.  Sure is funny how you keep replicating memes of black people but your… https://t.co/q08rMjN8k7,VGHorrorshow,False,,8.0,0.0,1.0,0.0
353.0,1.2774589184286188e+18,Mon Jun 29 04:28:34 +0000 2020,See the man that just created an antedote for corona virus https://t.co/KpcCSzTdQR https://t.co/SSTd8YTEZT Village houses  Limpopo. #CoronaVirusSA #MaphorisaMustRise #Limpopohouses https://t.co/cFFOxkghmE,jhg71165173,False,,0.0,0.0,0.0,1.0
354.0,1.27745786136311e+18,Mon Jun 29 04:24:22 +0000 2020,@redwins3_first @SpeakerPelosi 😲Holy Crap! @GovInslee You wanna explain to me WHY you are deliberately going AGAINS… https://t.co/I8Mv334mtp,politicalkiss,False,Seattle - Former Nashville ,723.0,0.0,0.0,0.0
355.0,1.2774534838605169e+18,Mon Jun 29 04:06:59 +0000 2020,RT @JEONSGOODE: so bts did not only donate $1M to blm  but they also donated $2M to yemen and saved 340 000 kids AND they donated another $… so bts did not only donate $1M to blm  but they also donated $2M to yemen and saved 340 000 kids AND they donated a… https://t.co/8elPyR7sZH,virgosnight,False,21.0,17.0,0.0,1.0,0.0
356.0,1.2774543689844982e+18,Mon Jun 29 04:10:30 +0000 2020,RT @LaSonya_Wilson: Folks here lost there sh*t after how many weeks? Folks here lost there sh*t after how many weeks? https://t.co/lMvwZLGAKt,gstewtwo,False,Rabid Blue Dot in a Red Place,1239.0,0.0,1.0,0.0
357.0,1.2774601568763904e+18,Mon Jun 29 04:33:30 +0000 2020,RT @shrnajoy: to everyone who’s still shopping around rn  be careful when going to the mall! macy’s just confirmed there were customers who… to everyone who’s still shopping around rn  be careful when going to the mall! macy’s just confirmed there were cus… https://t.co/kVEYQiy8Rx,geliwelli,False,,473.0,0.0,1.0,0.0
358.0,1.277463877140144e+18,Mon Jun 29 04:48:17 +0000 2020,RT @MdShoyebShah1: You said that you will think about it until there is a crucial situation in India. Can't you see the rise in positive ca… You said that you will think about it until there is a crucial situation in India. Can't you see the rise in positi… https://t.co/99IRyeZrqp,Shariqu30569982,False,,12.0,0.0,1.0,0.0
360.0,1.277455126630785e+18,Mon Jun 29 04:13:30 +0000 2020,RT @shnupz: stop blaming the American population for their covid-19 caseload when the government has offered people literally fuck all help… stop blaming the American population for their covid-19 caseload when the government has offered people literally f… https://t.co/8KGRZlpRwh,Roodypatooti,False,2007.  FOREVER.,266.0,0.0,1.0,0.0
361.0,1.277453313227862e+18,Mon Jun 29 04:06:18 +0000 2020,i hate everything atm. i wish this stupid ass virus was gone. but so many ignorant ass people don’t know how tf to… https://t.co/N383u74gVT,emilyygonzales_,False,,229.0,0.0,0.0,0.0
362.0,1.2774554964803052e+18,Mon Jun 29 04:14:58 +0000 2020,RT @noturwaifu69: white ppl be like “it’s your choice if you want to wear a mask or not” then tell you you can’t get an abortion white ppl be like “it’s your choice if you want to wear a mask or not” then tell you you can’t get an abortion,aleesabre_,False,,1789.0,0.0,1.0,0.0
363.0,1.2774560658528952e+18,Mon Jun 29 04:17:14 +0000 2020,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you. Covid or not if you cough on me like this imma deck tf outta you. https://t.co/i2KWn8lY7d,Cloutsucks,False,Fighting for my right to live!,351.0,0.0,1.0,0.0
