index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
386.0,1.2621297062934856e+18,Sun May 17 21:15:45 +0000 2020,RT @RealJamesWoods: California’s Newsom proposes increasing Democrat voter rolls with this simple trick. // Fixed it for you...  https://t.… California’s Newsom proposes increasing Democrat voter rolls with this simple trick. // Fixed it for you...  https://t.co/7dZRS4FF6Q,HostetterGmail,False,Montgomery AL,5636.0,0.0,1.0,0.0
387.0,1.2621359137417216e+18,Sun May 17 21:40:25 +0000 2020,RT @DrZweliMkhize: As of today  the total number of confirmed #COVID19 cases in South Africa is 15 515  the total number of deaths is 264 a… As of today  the total number of confirmed #COVID19 cases in South Africa is 15 515  the total number of deaths is… https://t.co/6S8Sneid3O,matshabele,False,Centurion South Africa,198.0,0.0,1.0,0.0
388.0,1.2621296222771896e+18,Sun May 17 21:15:25 +0000 2020,RT @x1268x: The Fight Against Covid-19 Read more 👍  https://t.co/nZCMwdLtUM  #COVID19 #Covid_19 #CoronaVirusUpdates https://t.co/WDHYsHJKO2 The Fight Against Covid-19 Read more 👍  https://t.co/nZCMwdLtUM  #COVID19 #Covid_19 #CoronaVirusUpdates https://t.co/WDHYsHJKO2,Britsxit,False,Canada,16.0,0.0,1.0,0.0
389.0,1.2621353678488207e+18,Sun May 17 21:38:15 +0000 2020,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today! Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ,3Lbof,False,Unknown ,4.0,0.0,1.0,0.0
390.0,1.2621361322985636e+18,Sun May 17 21:41:17 +0000 2020,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat… this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by t… https://t.co/MK735TR15U,therealtoriaaaa,False,,114.0,0.0,1.0,0.0
391.0,1.2621294344522834e+18,Sun May 17 21:14:41 +0000 2020,RT @tedlieu: The below headline surprises exactly no one.  When Texas rushed to reopen without adequate safety measures—and without meeting… The below headline surprises exactly no one.  When Texas rushed to reopen without adequate safety measures—and with… https://t.co/bLARt3ojZv,CherieAnne,False,South Carolina USA,4034.0,0.0,1.0,0.0
392.0,1.2621362152617e+18,Sun May 17 21:41:37 +0000 2020,😥 https://t.co/RdxvhzSJsc This picture  shared by @axios  is heartbreaking. Gavin Roberts   10  at the funeral of his dad  Charles “Rob” Robe… https://t.co/Q2KOaOHeuO,LanaRowley,False,Corvallis OR,90.0,0.0,0.0,1.0
395.0,1.262130376807379e+18,Sun May 17 21:18:25 +0000 2020,Hopper loves the social distancing &amp; stay-at-home orders! Sunday Funday! https://t.co/JovJBXm8GI,kristie_nm,False,Las Cruces NM,103.0,0.0,0.0,0.0
396.0,1.2621362698130227e+18,Sun May 17 21:41:50 +0000 2020,RT @TheBlueMeme: @XLProfessor @hunterw @mattyglesias Flights from the US are going to have to be banned by the rest of the world before our… @XLProfessor @hunterw @mattyglesias Flights from the US are going to have to be banned by the rest of the world bef… https://t.co/DefAVLT6I8,mjohnso27,False,,1961.0,0.0,1.0,0.0
397.0,1.2621356280341258e+18,Sun May 17 21:39:17 +0000 2020,RT @JamesDoss50: Let's stop pretending that "stay at home" is still doing anything.   It's time for ALL of America to open up  not just "bi… Let's stop pretending that "stay at home" is still doing anything.   It's time for ALL of America to open up  not j… https://t.co/87DSeWxEJf,willysgrammy,False,Virginia USA,19919.0,0.0,1.0,0.0
401.0,1.262135057814184e+18,Sun May 17 21:37:01 +0000 2020,RT @tonyposnanski: Susan Collins just had a conversation with COVID-19 and feels it learned its lesson so everything is gonna be okay. Susan Collins just had a conversation with COVID-19 and feels it learned its lesson so everything is gonna be okay.,AlwaysTantric,False,My Happy Place,2079.0,0.0,1.0,0.0
402.0,1.2621352886309274e+18,Sun May 17 21:37:56 +0000 2020,RT @JayIsPainting: The cruise industry needs to end. Now. Horrible  massively polluting  petri dishes. The cruise industry needs to end. Now. Horrible  massively polluting  petri dishes. https://t.co/eWsMaEeUaw,j_weepies,False,Edmonton,161.0,0.0,1.0,0.0
404.0,1.2621358675582894e+18,Sun May 17 21:40:14 +0000 2020,RT @jack_windon: It’s disheartening to see zero (0) representation for education based athletics on @GovMikeDeWine and @LtGovHusted task fo… It’s disheartening to see zero (0) representation for education based athletics on @GovMikeDeWine and @LtGovHusted… https://t.co/hCyrVFajB8,PPavlansky,False,Canfield OH,113.0,0.0,1.0,0.0
405.0,1.2621298791783752e+18,Sun May 17 21:16:27 +0000 2020,RT @DonaldJTrumpJr: As usual Democrats fighting for China... it would be nice if they fought for Americans once in a while. As usual Democrats fighting for China... it would be nice if they fought for Americans once in a while. https://t.co/On3Qv2BaKf,DenisPercell,False,Missouri USA,467.0,0.0,1.0,0.0
407.0,1.262135185140863e+18,Sun May 17 21:37:32 +0000 2020,RT @TIME: "I had severe insomnia long before the pandemic. Here's what I've learned from those sleepless nights" https://t.co/dBQKaTderH "I had severe insomnia long before the pandemic. Here's what I've learned from those sleepless nights" https://t.co/dBQKaTderH,wiccanslut1,False,,345.0,0.0,1.0,0.0
408.0,1.26213033155507e+18,Sun May 17 21:18:14 +0000 2020,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today! Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ,EmilyOKC,False,Oklahoma USA,195.0,0.0,1.0,0.0
410.0,1.2621352462224343e+18,Sun May 17 21:37:46 +0000 2020,RT @codeofvets: Good morning Veterans and sane Americans. Our exemption from this pandemic. https://t.co/wNUKbgC5iT Good morning Veterans and sane Americans. Our exemption from this pandemic. https://t.co/wNUKbgC5iT,JWolfe17985524,False,Texas USA,536.0,0.0,1.0,0.0
412.0,1.262140703494353e+18,Sun May 17 21:59:27 +0000 2020,@ricbeall @MayorJohnBiggs I agree no one in Shadwell is social distancing and majority are from ethnic backgrounds.… https://t.co/h6Y5nxBCkX,whatiseearound1,False,,7.0,0.0,0.0,0.0
414.0,1.2621297390971576e+18,Sun May 17 21:15:53 +0000 2020,RT @StuartBudd1: 18/ Labour has called for the transition period to be extended if required  in order to avoid "crashing out" of the EU and… 18/ Labour has called for the transition period to be extended if required  in order to avoid "crashing out" of the… https://t.co/DpiptwzbX6,nulasuchet,False,London England,5210.0,0.0,1.0,0.0
415.0,1.2621298400666296e+18,Sun May 17 21:16:17 +0000 2020,RT @catturd2: If I have to watch one more corny coronavirus commercial with the cheesy piano playing in the background  I’m going to have t… If I have to watch one more corny coronavirus commercial with the cheesy piano playing in the background  I’m going… https://t.co/E2feLExhYg,HalosRamsFan,False,Pennsylvania USA,2214.0,0.0,1.0,0.0
416.0,1.2621355062271918e+18,Sun May 17 21:38:48 +0000 2020,RT @PattyMurray: It is unconscionable that even during a global pandemic  the Trump Administration and GOP are continuing their dangerous e… It is unconscionable that even during a global pandemic  the Trump Administration and GOP are continuing their dang… https://t.co/gS1KuIKytN,JackBaratta,False,,164.0,0.0,1.0,0.0
418.0,1.262135868736725e+18,Sun May 17 21:40:15 +0000 2020,RT @SheepKnowMore: Texan patriots. YOU did this. Because you rejected the #fakenews and were awake to the truth about #Hydroxychloroquine … Texan patriots. YOU did this. Because you rejected the #fakenews and were awake to the truth about… https://t.co/I0Z4Mp5Px8,griff_cgg,False,,2254.0,0.0,1.0,0.0
421.0,1.2621299912334746e+18,Sun May 17 21:16:53 +0000 2020,RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering thousan… #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering tho… https://t.co/ciS2IlKk43,CRaeMacMillan,False,Bon Air VA,3074.0,0.0,1.0,0.0
422.0,1.2621297183730934e+18,Sun May 17 21:15:48 +0000 2020,RT @Rosemary100: Really? Buy American medicines will hurt America?? People who write articles on subjects they know nothing abt do grave di… Really? Buy American medicines will hurt America?? People who write articles on subjects they know nothing abt do g… https://t.co/P5518VCsdp,StarhavenLove,False,Chicago IL,1441.0,0.0,1.0,0.0
423.0,1.26214066995669e+18,Sun May 17 21:59:19 +0000 2020,RT @JasonCLaBau: People think "their rights" are just whatever they would like them to be. Ditto "discrimination." Does she think the "no s… People think "their rights" are just whatever they would like them to be. Ditto "discrimination." Does she think th… https://t.co/vQigiJ6CKQ,TaritaC,False,Ashland VA,5980.0,0.0,1.0,0.0
424.0,1.2621300007084687e+18,Sun May 17 21:16:56 +0000 2020,RT @theskindoctor13: @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For year… @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For y… https://t.co/IBB4souSUE,hunktgr,False,Ottawa Ontario,18.0,0.0,1.0,0.0
425.0,1.262135997950804e+18,Sun May 17 21:40:45 +0000 2020,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection. people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,finelinelays,False,nj,110.0,0.0,1.0,0.0
427.0,1.2621358795580334e+18,Sun May 17 21:40:17 +0000 2020,RT @RoKhanna: Our food supply chain isn’t broken because of COVID-19.  It’s broken because a handful of corporations put profit over worker… Our food supply chain isn’t broken because of COVID-19.  It’s broken because a handful of corporations put profit o… https://t.co/nk6nmgLTlg,tdheiland,False,Rapid City SD,69.0,0.0,1.0,0.0
428.0,1.2621355534886461e+18,Sun May 17 21:38:59 +0000 2020,RT @TheNewDailyAu: In a carefully worded draft which does not single out China  the countries back Australia's calls for an “impartial  ind… In a carefully worded draft which does not single out China  the countries back Australia's calls for an “impartial… https://t.co/xaWbBeXMuZ,MAGAKellyS,False,Texas USA,4033.0,0.0,1.0,0.0
429.0,1.2621294287897477e+18,Sun May 17 21:14:39 +0000 2020,RT @SuzyHCW: @R_Chirgwin I think I’ve got “post isolation stress disorder”. Triggered by the presence of large cohorts of audacious covidio… @R_Chirgwin I think I’ve got “post isolation stress disorder”. Triggered by the presence of large cohorts of audaci… https://t.co/dBo8X6iQ1j,R_Chirgwin,False,Wentworth Falls,4851.0,0.0,1.0,0.0
430.0,1.2621304397807862e+18,Sun May 17 21:18:40 +0000 2020,RT @charliekirk11: THIS is the border that Democrats left open for @realDonaldTrump to fix  Thankfully  he is getting the job done!  The wa… THIS is the border that Democrats left open for @realDonaldTrump to fix  Thankfully  he is getting the job done!  T… https://t.co/PUNlUJWEGq,JLNCollection,False,Miami FL,4265.0,0.0,1.0,0.0
434.0,1.2621359646479114e+18,Sun May 17 21:40:37 +0000 2020,RT @eliistender10: Some of the most powerful demonstrations are the silent ones Hospital staff did this to greet The Prime Minister of Belg… Some of the most powerful demonstrations are the silent ones Hospital staff did this to greet The Prime Minister of… https://t.co/m0uZOWL5oO,chiwasu5963,False,川崎市ヘビメタ区,3944.0,0.0,1.0,0.0
436.0,1.262140728987267e+18,Sun May 17 21:59:33 +0000 2020,RT @AngelaRayner: PM’s virus inspections “don’t exist” Health&amp;Safety Executive asking companies to “Self Police” What? No wonder trade unio… PM’s virus inspections “don’t exist” Health&amp;Safety Executive asking companies to “Self Police” What? No wonder trad… https://t.co/wkjErm2ZPJ,rita0brien,False,rob45activist@gmail.com,1858.0,0.0,1.0,0.0
437.0,1.262130206262911e+18,Sun May 17 21:17:45 +0000 2020,It's that time of year again and #COVID19 won't stop #FillTheRedTruck with the @AnimalMission...just changing how t… https://t.co/VtqgqywUm4,nataliegparsons,True,South Carolina USA,1108.0,0.0,0.0,0.0
438.0,1.262129983063036e+18,Sun May 17 21:16:51 +0000 2020,RT @nationrises: #PeterNavarro excoriated China's response to #WuhanCoronavirus  outbreak. China hid the virus from the world  mislead othe… #PeterNavarro excoriated China's response to #WuhanCoronavirus  outbreak. China hid the virus from the world  misle… https://t.co/t1jRlGDdjX,Raffmaster,False,Upstate New York,22428.0,0.0,1.0,0.0
439.0,1.2621297188093092e+18,Sun May 17 21:15:48 +0000 2020,@whiteIeather after lockdown? Xxx,deepdrownhappy,False,alex. she/her,3151.0,0.0,0.0,0.0
441.0,1.2621296852547666e+18,Sun May 17 21:15:40 +0000 2020,RT @ClarkeMicah: Twaddle. People who think they are at such risk are free to self-isolate. https://t.co/PIeYVlrApu Twaddle. People who think they are at such risk are free to self-isolate. https://t.co/PIeYVlrApu,mikerestorer,False,Aldershot,3370.0,0.0,1.0,0.0
446.0,1.2621361356162867e+18,Sun May 17 21:41:18 +0000 2020,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than… The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Thanks.,MuttartP,False,,4315.0,0.0,1.0,0.0
447.0,1.262130009243861e+18,Sun May 17 21:16:58 +0000 2020,RT @Reuters: Skiers return to Slovenian resort after lockdown eases https://t.co/BtnGpwRQXU https://t.co/xrz1ygqQsc Skiers return to Slovenian resort after lockdown eases https://t.co/BtnGpwRQXU https://t.co/xrz1ygqQsc,podcast_kitchen,False,Indianapolis IN,99.0,0.0,1.0,0.0
449.0,1.2621299998863852e+18,Sun May 17 21:16:55 +0000 2020,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite. Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,esiayy,False,,43.0,0.0,1.0,0.0
450.0,1.2621352809807012e+18,Sun May 17 21:37:54 +0000 2020,@Waspapping_ Baba 24th Ramadan don pass. Wetin dey sup  Corona still deyy,SamadKurya,False,Nigeria,245.0,0.0,0.0,0.0
451.0,1.2621361233562993e+18,Sun May 17 21:41:15 +0000 2020,What Is the Real Coronavirus Death Toll in Each State? ⁦@nytimes⁩  https://t.co/XHN6vOmw6t,charlesornstein,True,New York NY,50904.0,0.0,0.0,0.0
455.0,1.262129496653693e+18,Sun May 17 21:14:55 +0000 2020,RT @Suntimes: A Belmont Cragin pastor brushed aside the neighborhood's high COVID-19 infection rate and said he wouldn't take responsibilit… A Belmont Cragin pastor brushed aside the neighborhood's high COVID-19 infection rate and said he wouldn't take res… https://t.co/iVeHlyz6BE,NoneOther1002,False,Illinois USA,673.0,0.0,1.0,0.0
456.0,1.2621305104924672e+18,Sun May 17 21:18:57 +0000 2020,a message from a young gambian girl to you 🇬🇲   https://t.co/oV5VieyWtn https://t.co/LtHxu7ehrJ https://t.co/0AQwiQpnU5 as we reach the last 10 days of ramadan I will be fundraising for @Spotproject_ and their girls school by doing tri… https://t.co/745IP8KdU1,xabdvl,False,south london ,1903.0,0.0,0.0,1.0
457.0,1.2621301248598876e+18,Sun May 17 21:17:25 +0000 2020,Changing the Home office angle sometimes you might need a nap or ride around the room. #QuarantineLife… https://t.co/qcRRtIUHQV,Predxican98,False,SMASHVILLE ,716.0,0.0,0.0,0.0
458.0,1.2621407623488266e+18,Sun May 17 21:59:41 +0000 2020,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today! Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ,john3_1617,False,United States,283.0,0.0,1.0,0.0
461.0,1.2621301721841009e+18,Sun May 17 21:17:36 +0000 2020,RT @SkyNews: The daughter of a man who died with suspected #coronavirus has told Sky News she wants to know who signed off on a government… The daughter of a man who died with suspected #coronavirus has told Sky News she wants to know who signed off on a… https://t.co/LSqELw890Z,DeborahParr,False,Cambridge,771.0,0.0,1.0,0.0
462.0,1.2621296802049065e+18,Sun May 17 21:15:39 +0000 2020,RT @PeteButtigieg: We didn’t shut everything down just because. We did it to buy time for a plan to save lives  so that by now we could be… We didn’t shut everything down just because. We did it to buy time for a plan to save lives  so that by now we coul… https://t.co/G42zqeLSOh,maureen1227,False,Charlotte NC,9082.0,0.0,1.0,0.0
