index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
383.0,1.2242227535421358e+18,Mon Feb 03 06:47:04 +0000 2020,RT @nalini51purohit: @BHARATMACHINE99 @sethia_b @INSANATAN @NationmyFamily @GenDADange @bjoy_dr @AjitsinhJagirda @paperrose2k @shytigress @… @BHARATMACHINE99 @sethia_b @INSANATAN @NationmyFamily @GenDADange @bjoy_dr @AjitsinhJagirda @paperrose2k… https://t.co/WOMlhkHIrQ,SUPERINDIANISTS,False,BHARATINDIAEAST ZONE. ,12396.0,0.0,1.0,0.0
386.0,1.2242242507283046e+18,Mon Feb 03 06:53:01 +0000 2020,There’s hope after all: https://t.co/9ZBfLBZWF2,MaryFass3,False,,7514.0,0.0,0.0,0.0
391.0,1.2242221318793175e+18,Mon Feb 03 06:44:35 +0000 2020,Remember when people were saying that China was overtaking the US and their currency will become the world's default? Me too... 🤣🤣🤣🤣,adamscrabble,False,New York USA,63376.0,0.0,0.0,0.0
395.0,1.224218428988248e+18,Mon Feb 03 06:29:53 +0000 2020,RT @AndrewSErickson: “In God we trust ” Dr. Schaffner said. “All others must provide data.”  https://t.co/3UnmukzGZD “In God we trust ” Dr. Schaffner said. “All others must provide data.”  https://t.co/3UnmukzGZD,paintsandsings,False,,1815.0,0.0,1.0,0.0
396.0,1.2242191926157926e+18,Mon Feb 03 06:32:55 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,seekingnirvanaa,False,Atlanta GA,565.0,0.0,1.0,0.0
398.0,1.224224075196838e+18,Mon Feb 03 06:52:19 +0000 2020,RT @UNHumanRights: It's understandable to be alarmed by #Coronavirus. But no amount of fear can excuse prejudice &amp; discrimination against p… It's understandable to be alarmed by #Coronavirus. But no amount of fear can excuse prejudice &amp; discrimination agai… https://t.co/C76T6vDJA5,bloomingddana,False,Yoon Sanha ♡,313.0,0.0,1.0,0.0
400.0,1.2242210371448381e+18,Mon Feb 03 06:40:14 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,justyoonandme,False,PT WINNER GOM #tyswinnergo,278.0,0.0,1.0,0.0
402.0,1.224222066250924e+18,Mon Feb 03 06:44:20 +0000 2020,A cancer patient supports medical workers to go strike and demands border closure. #Hongkong's medical manpower  pr… https://t.co/EPDyCX7rBp,demosisto,True,Hong Kong,199749.0,0.0,0.0,0.0
403.0,1.2242255680585318e+18,Mon Feb 03 06:58:15 +0000 2020,RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019  32- Jackson Wang (Hong Kong/China)  Link: https://t.co/4tDMFetGIp  #TBWORLD2019 htt… The 100 Most Handsome Men Of 2019  32- Jackson Wang (Hong Kong/China)  Link: https://t.co/4tDMFetGIp  #TBWORLD2019 https://t.co/yHwJouDL0Z,JBemybaby01,False,JacksonwangLimJaebeom,18184.0,0.0,1.0,0.0
406.0,1.2242173832310006e+18,Mon Feb 03 06:25:43 +0000 2020,RT @BaldingsWorld: This is important to note for every nimrod who thinks that Chinese health care is public. It's really really not This is important to note for every nimrod who thinks that Chinese health care is public. It's really really not https://t.co/ICIhW9DYHX,Donald56602445,False,,283.0,0.0,1.0,0.0
407.0,1.2242194781807616e+18,Mon Feb 03 06:34:03 +0000 2020,RT @mamapapalong: @AidanMarzo Support all #healthcare workers  #Doctors and #nurses to strike and prevent community outbreak of #WuhanCoron… @AidanMarzo Support all #healthcare workers  #Doctors and #nurses to strike and prevent community outbreak of… https://t.co/xpuyOmYGQW,mochimooch,False,,1.0,0.0,1.0,0.0
409.0,1.224221365512704e+18,Mon Feb 03 06:41:33 +0000 2020,RT @Dystopia992: #HongKongProtests 🇭🇰 — Hundreds of #HongKong medical professionals go on strike today  demanding the Govt to #CloseTheBord… #HongKongProtests 🇭🇰 — Hundreds of #HongKong medical professionals go on strike today  demanding the Govt to… https://t.co/sZhMcwStWF,diu7nmslese,False,Hong Kong,306.0,0.0,1.0,0.0
410.0,1.224220491591766e+18,Mon Feb 03 06:38:04 +0000 2020,RT @RamyInocencio: NEW (THREAD 1/5): #HongKong announces restrictions on mainland Chinese entering city as confirmed #WuhanCoronavirus case… NEW (THREAD 1/5): #HongKong announces restrictions on mainland Chinese entering city as confirmed #WuhanCoronavirus… https://t.co/awZjvzIhZs,BlahTym,False,,5.0,0.0,1.0,0.0
411.0,1.2242174404704584e+18,Mon Feb 03 06:25:57 +0000 2020,RT @xandvt: If you or your kids are anxious about #CoronaVirus then @DoctorChrisVT and I made short video for newsround to give you a coupl… If you or your kids are anxious about #CoronaVirus then @DoctorChrisVT and I made short video for newsround to give… https://t.co/REyMuH15N0,drmedmonds,False,Adelaide Australia,532.0,0.0,1.0,0.0
412.0,1.224223308104663e+18,Mon Feb 03 06:49:16 +0000 2020,RT @shackle_ton: And that child’s name?  艾尔伯特爱因斯坦 And that child’s name?  艾尔伯特爱因斯坦 https://t.co/QNWkTVkhZv,ScarletPolice,False,Reno NV,851.0,0.0,1.0,0.0
413.0,1.224219674373542e+18,Mon Feb 03 06:34:49 +0000 2020,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa… The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students t… https://t.co/9IcPOnqjl4,yobiswajitpat,False,On Mother Earth,185.0,0.0,1.0,0.0
414.0,1.2242197938736701e+18,Mon Feb 03 06:35:18 +0000 2020,RT @freezerohedge: China Oil Demand Has Plunged 20% Because of the Virus Lockdown China Oil Demand Has Plunged 20% Because of the Virus Lockdown,best2belikewate,False,,231.0,0.0,1.0,0.0
416.0,1.22422353138423e+18,Mon Feb 03 06:50:09 +0000 2020,RT @Voot_Kids: China jaakar  Chhota Bheem kar raha hai bade-bade dhamake. Comment with a 🍿 if you’re excited to watch his adventures. #Mast… China jaakar  Chhota Bheem kar raha hai bade-bade dhamake. Comment with a 🍿 if you’re excited to watch his adventur… https://t.co/KX7lIpFGT4,SIMRANPREET122,False,PARADISE OF LOVESHIP💘💘💘💘💘,140.0,0.0,1.0,0.0
417.0,1.2242176253219758e+18,Mon Feb 03 06:26:41 +0000 2020,RT @_SJPeace_: Amdist the Corona Virus  please don't forget about the now 3 Million Muslims suffering in concentration camps in China   The… Amdist the Corona Virus  please don't forget about the now 3 Million Muslims suffering in concentration camps in Ch… https://t.co/bhjiaIfoDP,briizee97,False,•❂  ❂•,560.0,0.0,1.0,0.0
419.0,1.2242205240556298e+18,Mon Feb 03 06:38:12 +0000 2020,RT @freezerohedge: China Bloodbath: Stocks Crash 9%; Oil  Iron Limit Down Despite Emergency PBOC Intervention  Rate Cuts | #FreeZerohedge h… China Bloodbath: Stocks Crash 9%; Oil  Iron Limit Down Despite Emergency PBOC Intervention  Rate Cuts |… https://t.co/la1EsjEedM,GenX_Aussie,False,Queensland Australia,1877.0,0.0,1.0,0.0
421.0,1.224219527132541e+18,Mon Feb 03 06:34:14 +0000 2020,RT @IshatReza: “To protect the health &amp; safety of 🇨🇦...the returning individuals will undergo a thorough health screening before boarding … “To protect the health &amp; safety of 🇨🇦...the returning individuals will undergo a thorough health screening before b… https://t.co/l7LsmtzvaN,jocelyne_jocey,False,British Columbia Canada,541.0,0.0,1.0,0.0
423.0,1.2242184138217226e+18,Mon Feb 03 06:29:49 +0000 2020,China built a hospital in few days.... For propaganda... When you think about it  it's much easier to reuse govt bu… https://t.co/gULYjAkg2M,Ricky_Kha,False,,129.0,0.0,0.0,0.0
424.0,1.2242259402612326e+18,Mon Feb 03 06:59:43 +0000 2020,BBC News - Coronavirus: Hong Kong hospital staff strike to demand closure of China border https://t.co/zJ1UMmOm1i,Samsoprano30,False,middlesbrough,3963.0,0.0,0.0,0.0
426.0,1.2242243514293862e+18,Mon Feb 03 06:53:25 +0000 2020,@sidhant Seems like the real infections rate in China is kept low,sp_devin,False,,10.0,0.0,0.0,0.0
430.0,1.2242167590892216e+18,Mon Feb 03 06:23:14 +0000 2020,RT @PutinsLapDog: @IvankaTrump Enjoy your Chinese trademarks.   Just this last month...  https://t.co/qwLiDIgvBd @IvankaTrump Enjoy your Chinese trademarks.   Just this last month...  https://t.co/qwLiDIgvBd,OliviaGarcia45,False,,305.0,0.0,1.0,0.0
432.0,1.2242196604234998e+18,Mon Feb 03 06:34:46 +0000 2020,My grandmother got me sick and now i have a cold/whatever grippe is in english and im just mentally preparing mysel… https://t.co/EThmuL3FKT,DyaPhengin,False,Canada,41.0,0.0,0.0,0.0
434.0,1.224219473189585e+18,Mon Feb 03 06:34:01 +0000 2020,RT @KEEMSTAR: I had no idea Alinity was Chinese. I had no idea Alinity was Chinese. https://t.co/RmQHbSbJWA,yeetlebee,False,,229.0,0.0,1.0,0.0
435.0,1.224222425992192e+18,Mon Feb 03 06:45:45 +0000 2020,RT @WuAnping: Even Japan's Abe received criticisms for his actions. How did he respond? By stepping up. He accepted the criticisms against… Even Japan's Abe received criticisms for his actions. How did he respond? By stepping up. He accepted the criticism… https://t.co/dgFgD2gdPf,kimjongneaaal,False,UP Diliman,4652.0,0.0,1.0,0.0
436.0,1.2242174473575055e+18,Mon Feb 03 06:25:58 +0000 2020,Coronavirus has stranded Chinese international students who fear missing university  https://t.co/FrWuJDIvEN via @abcnews,Steveta87872767,False,,1.0,0.0,0.0,0.0
438.0,1.2242168040854856e+18,Mon Feb 03 06:23:25 +0000 2020,RT @senrobportman: China secretly paid a Harvard professor up to $50k a month in salary + $1.5 million to run a shadow research lab in #Chi… China secretly paid a Harvard professor up to $50k a month in salary + $1.5 million to run a shadow research lab in… https://t.co/MxjsaxIv6I,butthemagic,False,Our Planet,602.0,0.0,1.0,0.0
439.0,1.2242224148101407e+18,Mon Feb 03 06:45:43 +0000 2020,RT @narkosun: Soal 36 Hoaks Virus Corona  Menkominfo: Setoplah!  #AwasHoaxVirusCorona https://t.co/e66M230GCG Soal 36 Hoaks Virus Corona  Menkominfo: Setoplah!  #AwasHoaxVirusCorona https://t.co/e66M230GCG,SoniMsi07,False,,300.0,0.0,1.0,0.0
441.0,1.2242255826253455e+18,Mon Feb 03 06:58:18 +0000 2020,RT @globaltimesnews: Modern technology to combat novel coronavirus! A Shenzhen-based tech firm has donated 1000 robots to help deliver food… Modern technology to combat novel coronavirus! A Shenzhen-based tech firm has donated 1000 robots to help deliver f… https://t.co/c95I03yIvZ,vorapon_pat114,False,Bangkok THAILAND ,218.0,0.0,1.0,0.0
443.0,1.2242199712925164e+18,Mon Feb 03 06:36:00 +0000 2020,RT @SpiritualKNews: #NoMeat_NoCoronaVirus क्या आप जानते हैं Coronavirus के लक्षण तथा इसका इलाज क्या है?    The True way of Worship told by… #NoMeat_NoCoronaVirus क्या आप जानते हैं Coronavirus के लक्षण तथा इसका इलाज क्या है?    The True way of Worship told… https://t.co/Lb5RGUYIQG,Aarti38818921,False,Delhi,315.0,0.0,1.0,0.0
444.0,1.2242244396944343e+18,Mon Feb 03 06:53:46 +0000 2020,RT @Protect_Wldlife: Outrageous menu from Wuhan’s market shows live deer  peacocks  wolf pups!!!!  Reports are pointing to this leading to… Outrageous menu from Wuhan’s market shows live deer  peacocks  wolf pups!!!!  Reports are pointing to this leading… https://t.co/6t873CkSgu,SimLip,False,,412.0,0.0,1.0,0.0
445.0,1.2242212148953293e+18,Mon Feb 03 06:40:57 +0000 2020,RT @Pikacutee: The way that coronavirus is being reported on is honestly irresponsible. So alarmist and just trying to make people scared.… The way that coronavirus is being reported on is honestly irresponsible. So alarmist and just trying to make people… https://t.co/628cZb7MYb,The_Lions_Doug,False,he/she/they ,83.0,0.0,1.0,0.0
448.0,1.224224247037485e+18,Mon Feb 03 06:53:00 +0000 2020,RT @XHNews: China's central bank injects cash into banking system to control volatility amid #coronavirus outbreak https://t.co/FlakgIrh2n… China's central bank injects cash into banking system to control volatility amid #coronavirus outbreak… https://t.co/xftAYQ8NAf,LorettaBower3,False,,1360.0,0.0,1.0,0.0
449.0,1.2242202377358254e+18,Mon Feb 03 06:37:04 +0000 2020,RT @SriLankaTweet: So far #CoronaVirus❗ 😷21 558 suspected cases  😷17 205 infected + 😷361 deaths 😷About 2000 critical  😷328 Discharged 😷Spre… So far #CoronaVirus❗ 😷21 558 suspected cases  😷17 205 infected + 😷361 deaths 😷About 2000 critical  😷328 Discharged… https://t.co/ADWKLrkLW0,JamesDilany,False,Sri Lanka,116.0,0.0,1.0,0.0
452.0,1.2242201945680486e+18,Mon Feb 03 06:36:53 +0000 2020,RT @SaraCarterDC: #Coronavirus Update:  - 17 373 Infected   - 362 Deaths Globally   - 11 U.S. confirmed infected  (See interactive map insi… #Coronavirus Update:  - 17 373 Infected   - 362 Deaths Globally   - 11 U.S. confirmed infected  (See interactive ma… https://t.co/5Bb3nfEiZx,Clm58238067,False,Georgia USA,3572.0,0.0,1.0,0.0
453.0,1.2242251893129871e+18,Mon Feb 03 06:56:44 +0000 2020,RT @PenAbdull: China isolated the Muslims of #ughyur and today they are facing the biggest isolation in human history. Islam is right about… China isolated the Muslims of #ughyur and today they are facing the biggest isolation in human history. Islam is ri… https://t.co/vsRddMlBBC,Messsybaldyy,False,Little Whinging,962.0,0.0,1.0,0.0
454.0,1.2242200992189358e+18,Mon Feb 03 06:36:31 +0000 2020,RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help  their PM is visiting Malaysia to highlight human rights situatio… At a time when Pakistanis in Wuhan are crying for help  their PM is visiting Malaysia to highlight human rights sit… https://t.co/KPezPXRRlp,anangbhai,False,Washington DC,4112.0,0.0,1.0,0.0
456.0,1.2242228297400566e+18,Mon Feb 03 06:47:22 +0000 2020,RT @spectatorindex: BREAKING: Tenth and eleventh cases of coronavirus confirmed in the US BREAKING: Tenth and eleventh cases of coronavirus confirmed in the US,KKNath26,False,Kolkata India,1462.0,0.0,1.0,0.0
457.0,1.2242211425183867e+18,Mon Feb 03 06:40:39 +0000 2020,RT @AFP: Communities in China are offering cash for information and questioning anyone entering their neighbourhoods -- but they're not loo… Communities in China are offering cash for information and questioning anyone entering their neighbourhoods -- but… https://t.co/uXBx0DwUJh,PiyushS_07,False,Mumbai India.,33.0,0.0,1.0,0.0
459.0,1.224223876441264e+18,Mon Feb 03 06:51:31 +0000 2020,RT @NBCNews: Coronavirus in the US: A map of where the few cases have been confirmed across the country. https://t.co/77gfN20hK8 - @NBCNews… Coronavirus in the US: A map of where the few cases have been confirmed across the country. https://t.co/77gfN20hK8 - @NBCNewsGraphics,FbCohen_spp,False,,1319.0,0.0,1.0,0.0
462.0,1.224223201162662e+18,Mon Feb 03 06:48:50 +0000 2020,#figures #coronavirus #epidemic in #China - 1-- On January 31st  there were 213 deaths reported. The total number r… https://t.co/jnqHdWmYjT,RuudWedding,False,Netherlands,170.0,0.0,0.0,0.0
464.0,1.2242185477248328e+18,Mon Feb 03 06:30:21 +0000 2020,RT @Hipster_Trader: So China is -9% with short selling banned and a $174 billion liquidity injection So China is -9% with short selling banned and a $174 billion liquidity injection,tr33achim3,False,,33.0,0.0,1.0,0.0
465.0,1.2242182067322757e+18,Mon Feb 03 06:29:00 +0000 2020,RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus They call it disinfection. How is your country battling the Epidemic? #c… This is how Indonesia is Battling #Coronarivus They call it disinfection. How is your country battling the Epidemic… https://t.co/JhHOs6NwEp,Sash_Shere,False,St. Vincent & the Grenadines ,3181.0,0.0,1.0,0.0
468.0,1.2242176577060413e+18,Mon Feb 03 06:26:49 +0000 2020,RT @ItsNowO11918819: Biggest joke of the year.   Chinazi comparing themselves to Jews under WWII‼️  Do they have zero self-awareness whatso… Biggest joke of the year.   Chinazi comparing themselves to Jews under WWII‼️  Do they have zero self-awareness wha… https://t.co/okcnTbz4Vo,ApostleFaithful,False,Hong Kong,1932.0,0.0,1.0,0.0
471.0,1.2242218630494863e+18,Mon Feb 03 06:43:31 +0000 2020,RT @ChinaDaily: The troops stationed in #Hubei dispatched 50 military trucks to supply more than 200 tons of materials and products to supe… The troops stationed in #Hubei dispatched 50 military trucks to supply more than 200 tons of materials and products… https://t.co/yTslWoUxLr,mutalabala,False,Canada,8881.0,0.0,1.0,0.0
472.0,1.224222984107221e+18,Mon Feb 03 06:47:59 +0000 2020,OFWs Warned About Wuhan Virus  https://t.co/iahNzZZSOJ,PASEIPH,False,Pasig City,112.0,0.0,0.0,0.0
475.0,1.2242254823900242e+18,Mon Feb 03 06:57:54 +0000 2020,#Coronavirus triggers liquidation pressures and flight to quality #SP500 #USDJPY #GBPUSD #Gold  https://t.co/Qjz0wTunJX,fxexplained,False,Global,510.0,0.0,0.0,0.0
481.0,1.2242217662616945e+18,Mon Feb 03 06:43:08 +0000 2020,RT @Bolo_WaQar: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus https:/… Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus https://t.co/1tWyuwjyfp,ronaldboyboy,False,Carles Iloilo Philippines,574.0,0.0,1.0,0.0
