index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
312.0,1.2859928839637934e+18,Wed Jul 22 17:39:30 +0000 2020,RT @Kintu3: New York Times Accidentally Publishes Ghislaine Maxwell Obituary Ahead Of Schedule https://t.co/Dl4Wn4iHnG via @TheBabylonBee New York Times Accidentally Publishes Ghislaine Maxwell Obituary Ahead Of Schedule https://t.co/Dl4Wn4iHnG via @TheBabylonBee,LeonardWood8,False,Plano TX,6915.0,0.0,1.0,0.0
313.0,1.285993123152384e+18,Wed Jul 22 17:40:27 +0000 2020,Masks in enclosed spaces around people? Okay.   This? What a joke (and unscientific  to boot). https://t.co/Wd8hLZ2D5y #Breaking: DC's new mask mandate requires individuals to wear a mask outside the house.  Exceptions include activel… https://t.co/0Vupjeioj9,thejcoop,False,Washington DC,4196.0,0.0,0.0,1.0
314.0,1.2859933121517978e+18,Wed Jul 22 17:41:12 +0000 2020,RT @AnujKumarmedico: Corona cases rise everyday and community transmission occur . Flood in bihar  Flood in assam  Violence in U.P  Journal… Corona cases rise everyday and community transmission occur . Flood in bihar  Flood in assam  Violence in U.P  Jour… https://t.co/yOlm1XCjfp,dr_razee,False,,74.0,0.0,1.0,0.0
315.0,1.2859889460743782e+18,Wed Jul 22 17:23:51 +0000 2020,RT @justin_hart: Team Apocalypse keeps moving the #COVID19 goalposts. Cases one day  deaths another  now their focus is on hospitalizations… Team Apocalypse keeps moving the #COVID19 goalposts. Cases one day  deaths another  now their focus is on hospitali… https://t.co/Aoi9cF0gzA,Pharmer1,False,Indiana USA,296.0,0.0,1.0,0.0
318.0,1.285994973524091e+18,Wed Jul 22 17:47:48 +0000 2020,RT @grabbyelle: Enthusiastically pretending the pandemic is the first time I’ve squandered a year of my life Enthusiastically pretending the pandemic is the first time I’ve squandered a year of my life,MousyBrunette,False,Pennsylvania USA,812.0,0.0,1.0,0.0
320.0,1.2859945619076342e+18,Wed Jul 22 17:46:10 +0000 2020,Answer to this is a bit waffle tbh. Hoped to hold a workshop but you know coronavirus. Not gonna be a formal… https://t.co/oknPun3xaW,lauracreaven,False,Birmingham UK,4036.0,0.0,0.0,0.0
321.0,1.2859856278136873e+18,Wed Jul 22 17:10:40 +0000 2020,RT @cyprus_reporter: #US Daily #Coronavirus Deaths Surge Past 1 000 As Trump Finally Recommends Masks 😷   via @forbes   #CovidUSA #Covid_19… #US Daily #Coronavirus Deaths Surge Past 1 000 As Trump Finally Recommends Masks 😷   via @forbes   #CovidUSA… https://t.co/MOcRUtWyT9,lifeofwomen,False,World,21902.0,0.0,1.0,0.0
322.0,1.2859838418453094e+18,Wed Jul 22 17:03:34 +0000 2020,Weren’t schools closed during lockdown? How are teachers key workers? I’m sure as fuck my fiancé didn’t work this w… https://t.co/ayQcrSnwEn,ashley_louise69,False,Armadale Scotland,1063.0,0.0,0.0,0.0
323.0,1.2859906110745477e+18,Wed Jul 22 17:30:28 +0000 2020,RT @charliekirk11: Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”  It didn’t come from T… Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”  It didn’t come f… https://t.co/m7bmVf4hqf,batestimbo,False,Florida USA,1870.0,0.0,1.0,0.0
324.0,1.2859834806487327e+18,Wed Jul 22 17:02:08 +0000 2020,RT @karol: New York: lost 32k ppl to COVID while seeding it across country  tons of ppl making a mad dash to move anywhere else  real estat… New York: lost 32k ppl to COVID while seeding it across country  tons of ppl making a mad dash to move anywhere els… https://t.co/uO3mb6aEc7,MelTobiczyk,False,,12.0,0.0,1.0,0.0
325.0,1.2859915548431524e+18,Wed Jul 22 17:34:13 +0000 2020,RT @thega1nz: Man I hate this pandemic. If I wanted to waste my 20’s I would have just stayed with my ex Man I hate this pandemic. If I wanted to waste my 20’s I would have just stayed with my ex,mushimisosoup,False,,178.0,0.0,1.0,0.0
326.0,1.2859873233988362e+18,Wed Jul 22 17:17:25 +0000 2020,RT @QuancyClayborne: Help if you can...we need people like Cynthia representing us. Help if you can...we need people like Cynthia representing us. https://t.co/3X1bCJRPJj,Qaycerax2,False,State of disbelief,10524.0,0.0,1.0,0.0
328.0,1.2859840649614991e+18,Wed Jul 22 17:04:28 +0000 2020,RT @mumbles_j: People are selling photoshopped negative Covid test results..... boy the US is going to hell in a hand basket People are selling photoshopped negative Covid test results..... boy the US is going to hell in a hand basket,GrottoOtter,False,Middle of Nowhere,333.0,0.0,1.0,0.0
330.0,1.2859952031328911e+18,Wed Jul 22 17:48:43 +0000 2020,Nkosazana Zuma appears to be an economic saboteur of RSA  by instigating bans on alcohol &amp; cigarettes. These action… https://t.co/s67kcXp3TW,Mankuli5,False,,1.0,0.0,0.0,0.0
331.0,1.285994314485637e+18,Wed Jul 22 17:45:11 +0000 2020,RT @RaheemKassam: BOMBSHELL ADMISSION: Chinese State Media Claims Coronavirus Is A Tool To ‘Beat’ Trump https://t.co/2ohxZIOYIg BOMBSHELL ADMISSION: Chinese State Media Claims Coronavirus Is A Tool To ‘Beat’ Trump https://t.co/2ohxZIOYIg,The_ZohanMMA,False,Nahariya Israel,242.0,0.0,1.0,0.0
332.0,1.28599226356745e+18,Wed Jul 22 17:37:02 +0000 2020,Four new positive Covid19 cases for Scioto County &amp; two more recoveries today! https://t.co/vSiOwzzKLj,Scioto_Alert,False,Portsmouth Ohio,1002.0,0.0,0.0,0.0
333.0,1.2859912238833336e+18,Wed Jul 22 17:32:54 +0000 2020,RT @SenSchumer: It's remarkable that President Trump has lowered the bar so much that his performance yesterday was seen as a change in ton… It's remarkable that President Trump has lowered the bar so much that his performance yesterday was seen as a chang… https://t.co/AbZwFrbAMq,stevedepo,False,,1550.0,0.0,1.0,0.0
335.0,1.285995710652076e+18,Wed Jul 22 17:50:44 +0000 2020,@MCU_Direct @disneyplus @MarvelStudios 🙏Excuse me 🙏 📣Pls spread the truth about CCP virus 📣  🦠 Chinese virologist a… https://t.co/XlqtpV9SJU,bao111333,False,,842.0,0.0,0.0,0.0
336.0,1.2859940932150886e+18,Wed Jul 22 17:44:19 +0000 2020,RT @hasanthehun: my doctor suggested getting a swab test for covid when he diagnosed me w shingles just as a precautionary measure. it’s be… my doctor suggested getting a swab test for covid when he diagnosed me w shingles just as a precautionary measure.… https://t.co/KTUqIWoOxn,AustinMSlingers,False,Austin TX,15344.0,0.0,1.0,0.0
337.0,1.2859832494543462e+18,Wed Jul 22 17:01:13 +0000 2020,RT @RGVzoomin: First time posters put after Lockdown announced for POWER STAR and also First time ever posters put for a film releasing in… First time posters put after Lockdown announced for POWER STAR and also First time ever posters put for a film rele… https://t.co/GUP3GfHtXq,saikris40203033,False,,2.0,0.0,1.0,0.0
338.0,1.2859875873631478e+18,Wed Jul 22 17:18:27 +0000 2020,@ango_jr @AAZayd @MobilePunch I’m very suspicious about this money why is it coming during the coronavirus period t… https://t.co/NsThaq8HW5,milofanpage1,False,,19.0,0.0,0.0,0.0
339.0,1.285988823546114e+18,Wed Jul 22 17:23:22 +0000 2020,RT @pellett48: Ha! I’ve been thinking the same thing—at this point it really is the Trump Virus. It’s out of control  it’s negatively affec… Ha! I’ve been thinking the same thing—at this point it really is the Trump Virus. It’s out of control  it’s negativ… https://t.co/URQZXaXCu6,AhikitoS,False,,24.0,0.0,1.0,0.0
340.0,1.2859884762617733e+18,Wed Jul 22 17:21:59 +0000 2020,Ma'am it originated in Wuhan  Wuhan is located in China  calling it The China virus is not bigotry  it's accurate … https://t.co/5E2SiNhWWN Stop. Calling. It. The. “China Virus".   Just. Stop.,Imaconsumer,False,,2845.0,0.0,0.0,1.0
342.0,1.285988383886463e+18,Wed Jul 22 17:21:37 +0000 2020,like what statement are you making by refusing to wear a mask? it’s literally one of the easiest things you can do… https://t.co/LruPaJqwCz,eviIpapa,False,ig: gabby.godinho,481.0,0.0,0.0,0.0
346.0,1.2859869559022346e+18,Wed Jul 22 17:15:57 +0000 2020,RT @IngrahamAngle: Hydroxychloroquine could save up to 100 000 lives if used for COVID-19: Yale epidemiology professor. https://t.co/1Xi5NX… Hydroxychloroquine could save up to 100 000 lives if used for COVID-19: Yale epidemiology professor. https://t.co/1Xi5NXBZbe,lupezzino,False,Rio de Janeiro Brasil,1158.0,0.0,1.0,0.0
347.0,1.2859937059717775e+18,Wed Jul 22 17:42:46 +0000 2020,If we’re paying thousands of dollars for our wedding  we will not wear a mask. This is our special day.😓,Anna_Marie_42,False,,280.0,0.0,0.0,0.0
348.0,1.285983133318488e+18,Wed Jul 22 17:00:46 +0000 2020,RT @micahcohen: This involved a massive amount of data analysis  reporting  visual journalism and more by a ton of very skilled people.   R… This involved a massive amount of data analysis  reporting  visual journalism and more by a ton of very skilled peo… https://t.co/bC462gZRPH,DBrianBlank,False,,357.0,0.0,1.0,0.0
349.0,1.2859899623667507e+18,Wed Jul 22 17:27:54 +0000 2020,RT @BillBishopKHOU: July 21  2020 COVID-19 updates for the Houston area City of Houston -758 new cases of COVID-19 and 10 more deaths. Surr… July 21  2020 COVID-19 updates for the Houston area City of Houston -758 new cases of COVID-19 and 10 more deaths.… https://t.co/iXvoXaDomq,dmrichiephd,False,,1611.0,0.0,1.0,0.0
350.0,1.2859892902211092e+18,Wed Jul 22 17:25:13 +0000 2020,@desertveteran so far  Trump is responsible for all hot spot pandemic deaths (except for the cool spots occurring a… https://t.co/XBTy8CChtk,WeWhoDieSaluteU,False,God's Country USA,5224.0,0.0,0.0,0.0
351.0,1.285983703278203e+18,Wed Jul 22 17:03:01 +0000 2020,RT @DrEricDing: 📍Iowa underreported cases from meatpacking factory. In early May  221 at Tyson Foods pork plant in Columbus Junction had te… 📍Iowa underreported cases from meatpacking factory. In early May  221 at Tyson Foods pork plant in Columbus Junctio… https://t.co/WLUuLaDYYz,JohnSerwach,False,Grosse Pointe,9209.0,0.0,1.0,0.0
353.0,1.2859952490521272e+18,Wed Jul 22 17:48:54 +0000 2020,RT @SABCNews: BREAKING: African Development Bank has approved a five billion rand loan to the South African government to help fight COVID-… BREAKING: African Development Bank has approved a five billion rand loan to the South African government to help fi… https://t.co/XoO4DBVjcK,SAGREN6,False,Gauteng South Africa,362.0,0.0,1.0,0.0
355.0,1.285997297088815e+18,Wed Jul 22 17:57:02 +0000 2020,RT @marklevinshow: The man who destroyed the Big Apple  Comrade DeCommio https://t.co/Qfb8USs2i1 The man who destroyed the Big Apple  Comrade DeCommio https://t.co/Qfb8USs2i1,Marie903,False,,484.0,0.0,1.0,0.0
356.0,1.2859868947157852e+18,Wed Jul 22 17:15:42 +0000 2020,🤦🏾‍♂️ https://t.co/OV003PtWX2 BREAKING: African Development Bank has approved a five billion rand loan to the South African government to help fi… https://t.co/XoO4DBVjcK,Mothupiii,False,,3729.0,0.0,0.0,1.0
358.0,1.2859931320190607e+18,Wed Jul 22 17:40:29 +0000 2020,RT @_badassiee: if you bossed up thru this pandemic  applaud yourself. if you bossed up thru this pandemic  applaud yourself.,nessie_bitch,False,Sloshkosh WI,432.0,0.0,1.0,0.0
359.0,1.2859854697848955e+18,Wed Jul 22 17:10:03 +0000 2020,RT @benshapiro: The evidence of child-to-adult transmission remains weak; there are a bevy of studies from places ranging from Iceland to A… The evidence of child-to-adult transmission remains weak; there are a bevy of studies from places ranging from Icel… https://t.co/RUiN6T5uLr,PaulMayhew4,False,,124.0,0.0,1.0,0.0
360.0,1.2859839254838764e+18,Wed Jul 22 17:03:54 +0000 2020,RT @nowthisnews: Thirteen nuns from a Roman Catholic convent in Livonia  Michigan  have died from COVID-19  the Felician Sisters of North A… Thirteen nuns from a Roman Catholic convent in Livonia  Michigan  have died from COVID-19  the Felician Sisters of… https://t.co/Uv80nUvh5w,MrDperez006,False,Oxnard CA,80.0,0.0,1.0,0.0
361.0,1.28598492425694e+18,Wed Jul 22 17:07:53 +0000 2020,RT @WSJ: Health authorities and researchers have been working to gauge the death rate from the coronavirus  but pinpointing that rate has b… Health authorities and researchers have been working to gauge the death rate from the coronavirus  but pinpointing… https://t.co/2qADRAH1zt,taymeaway,False,,996.0,0.0,1.0,0.0
365.0,1.2859943986233713e+18,Wed Jul 22 17:45:31 +0000 2020,RT @ryangrim: A protege of Hakeem Jeffries just lost to a DSA- and @AOC-backed union nurse. That’s on top of @JabariBrisport winning a stat… A protege of Hakeem Jeffries just lost to a DSA- and @AOC-backed union nurse. That’s on top of @JabariBrisport winn… https://t.co/ESpFzJgbEP,lilsaltando,False,Humble is as humble does,66.0,0.0,1.0,0.0
366.0,1.2859900408210924e+18,Wed Jul 22 17:28:12 +0000 2020,RT @megynkelly: A powerful and important piece by ⁦@JaniceDean⁩ in ⁦@USATODAY⁩ on Cuomo  Covid &amp; the death of 6500 seniors in NY nursing ho… A powerful and important piece by ⁦@JaniceDean⁩ in ⁦@USATODAY⁩ on Cuomo  Covid &amp; the death of 6500 seniors in NY nu… https://t.co/u9L6iLqWy2,MeMysel13993386,False,,1.0,0.0,1.0,0.0
367.0,1.2859843948685558e+18,Wed Jul 22 17:05:46 +0000 2020,Coronavirus job cuts: Which companies in Europe are slashing their workforces because of COVID-19? https://t.co/0ZxMNtorF3,nengoDworld,False,Maldives,3.0,0.0,0.0,0.0
368.0,1.2859934833843036e+18,Wed Jul 22 17:41:53 +0000 2020,There it is folks. https://t.co/5avaZVQVb1 BOMBSHELL ADMISSION: Chinese State Media Claims Coronavirus Is A Tool To ‘Beat’ Trump https://t.co/fjljR1KumX,mbs_ctt,False,Global,231.0,0.0,0.0,1.0
370.0,1.2859925485285417e+18,Wed Jul 22 17:38:10 +0000 2020,RT @John_F_Kennnedy: Hydroxychloroquine could save up to 100 000 lives if used for COVID-19: Yale epidemiology professor https://t.co/bRbAJ… Hydroxychloroquine could save up to 100 000 lives if used for COVID-19: Yale epidemiology professor https://t.co/bRbAJjWKPt,OutlawQ2,False,,218.0,0.0,1.0,0.0
371.0,1.2859879732391158e+18,Wed Jul 22 17:19:59 +0000 2020,@seanhannity Trump called it Chinese virus and Nancy claim Trump virus is killing people what an irony,Kiki60714192,False,,17.0,0.0,0.0,0.0
372.0,1.2859840715086152e+18,Wed Jul 22 17:04:29 +0000 2020,Younger people drive COVID-19 spread  making up 57% of new cases in L.A. County https://t.co/v1dy9Wpd3x,Pasadena711,False,Pasadena CA,1.0,0.0,0.0,0.0
373.0,1.2859840374930022e+18,Wed Jul 22 17:04:21 +0000 2020,A payroll tax cut will do nothing to help us in the crisis we are now in. If you are not working you get nothing fr… https://t.co/dluwg9Di2t,Hillary_Crying,False,New York,1.0,0.0,0.0,0.0
374.0,1.285992523916247e+18,Wed Jul 22 17:38:04 +0000 2020,RT @ClevelandHosea: We still have 30 million people without a job because the administration failed to act to contain the outbreak early. N… We still have 30 million people without a job because the administration failed to act to contain the outbreak earl… https://t.co/0IeGI2fUUP,WendySue4913,False,#SendLindseyHome,860.0,0.0,1.0,0.0
375.0,1.285997128431612e+18,Wed Jul 22 17:56:22 +0000 2020,RT @GstUSA2020: @QBlueSkyQ EXPOSED - PRESIDENT OF GHANA (VIDEO) https://t.co/aI2CisGf4d Very Important and share. Evidence of planned sprea… @QBlueSkyQ EXPOSED - PRESIDENT OF GHANA (VIDEO) https://t.co/aI2CisGf4d Very Important and share. Evidence of plann… https://t.co/P58ljwPxMN,jn_ady,False,United Kingdom,155.0,0.0,1.0,0.0
376.0,1.2859893108194263e+18,Wed Jul 22 17:25:18 +0000 2020,RT @FacundoSavala: I mean  it's almost like @NicolaSturgeon has been attempting to politicise this pandemic...🧐  Surely not though  right?… I mean  it's almost like @NicolaSturgeon has been attempting to politicise this pandemic...🧐  Surely not though  ri… https://t.co/oLw03TpKK5,FacundoSavala,False,Scotland United Kingdom,3501.0,0.0,1.0,0.0
377.0,1.2859924308865024e+18,Wed Jul 22 17:37:42 +0000 2020,RT @DKShivakumar: Participated in the Kanakapura Taluk Review Meeting today. Took stock of current Covid-19 situation along with Bengaluru… Participated in the Kanakapura Taluk Review Meeting today. Took stock of current Covid-19 situation along with Beng… https://t.co/hKhLdE3ktF,RahibINC001,False,mustfabad north east delhi ,509.0,0.0,1.0,0.0
378.0,1.2859979088111124e+18,Wed Jul 22 17:59:28 +0000 2020,RT @princess_snide: If you’re wondering what “moderate” Covid feels like  my fatigue is fatigued. I’m an antisocial boneless chicken with a… If you’re wondering what “moderate” Covid feels like  my fatigue is fatigued. I’m an antisocial boneless chicken wi… https://t.co/U8RxpR8eJI,purplehayz,False,Los Angeles CA,39870.0,0.0,1.0,0.0
379.0,1.2859934916093297e+18,Wed Jul 22 17:41:55 +0000 2020,RT @latimes: California has the most COVID-19 infections of any state as spike continues https://t.co/V5imhzQQUp California has the most COVID-19 infections of any state as spike continues https://t.co/V5imhzQQUp,ayers0807,False,NJ,1977.0,0.0,1.0,0.0
