index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
336.0,1.2224337350916096e+18,Wed Jan 29 08:18:08 +0000 2020,RT @MethiaLydiaN: People are seriously dying because of this Coronavirus 😩😩😩😩😩 https://t.co/Tru9aG83zf People are seriously dying because of this Coronavirus 😩😩😩😩😩 https://t.co/Tru9aG83zf,DanielsLoe,False,Uganda,1090.0,0.0,1.0,0.0
338.0,1.2224347033844818e+18,Wed Jan 29 08:21:59 +0000 2020,RT @walangpasokfile: If the Chinese national who died in San Lazaro Hospital tested positive for novel #coronavirus  this only means that t… If the Chinese national who died in San Lazaro Hospital tested positive for novel #coronavirus  this only means tha… https://t.co/uBxP8WVfCj,rslsuwanee,False,United States,1131.0,0.0,1.0,0.0
340.0,1.222429943214162e+18,Wed Jan 29 08:03:04 +0000 2020,RT @PrisonPlanet: Free the animals. The coronavirus has proven to be a great liberation.  The progressive media thinks freeing cute animals… Free the animals. The coronavirus has proven to be a great liberation.  The progressive media thinks freeing cute a… https://t.co/NJDT1UXt0T,IvyMay46096430,False,,1044.0,0.0,1.0,0.0
341.0,1.2224365584745964e+18,Wed Jan 29 08:29:21 +0000 2020,RT @ANCALERTS: Japan to help Philippines test suspected #coronavirus cases: health chief https://t.co/kcenkWcFNf #nCoV Japan to help Philippines test suspected #coronavirus cases: health chief https://t.co/kcenkWcFNf #nCoV,VivoreelabsI,False,Davao City Davao Region,550.0,0.0,1.0,0.0
342.0,1.2224385157215887e+18,Wed Jan 29 08:37:08 +0000 2020,RT @gabrieloguda: Kenyan Ambassador to China  Sarah Serem  has been asked why Kenya hasn't sent a plane to evacuate Kenyans in Wuhan in the… Kenyan Ambassador to China  Sarah Serem  has been asked why Kenya hasn't sent a plane to evacuate Kenyans in Wuhan… https://t.co/aP61n7cQ2a,jordanskiver,False,Nairobi Kenya,200.0,0.0,1.0,0.0
345.0,1.222431530028372e+18,Wed Jan 29 08:09:23 +0000 2020,RT @MothershipSG: Deferment for NSmen &amp; Pre-Enlistees who have travelled to China: MINDEF  MHA https://t.co/pAyEJYoXUZ https://t.co/lNOM8TZ… Deferment for NSmen &amp; Pre-Enlistees who have travelled to China: MINDEF  MHA https://t.co/pAyEJYoXUZ https://t.co/lNOM8TZEsV,silcosilva,False,Singapore,144.0,0.0,1.0,0.0
346.0,1.2224425641642803e+18,Wed Jan 29 08:53:13 +0000 2020,RT @robert_spalding: Great job! Great job! https://t.co/3M0hUl1NOG,sweetyams3,False,,445.0,0.0,1.0,0.0
347.0,1.2224425055950602e+18,Wed Jan 29 08:52:59 +0000 2020,RT @MothershipSG: Ex-NMP Calvin Cheng says if S’pore bans China travellers  China can do the same to us next time https://t.co/IygVGmDfGK h… Ex-NMP Calvin Cheng says if S’pore bans China travellers  China can do the same to us next time… https://t.co/BDxcJOwsfR,_u5ern4m3,False,Where you want?,53.0,0.0,1.0,0.0
348.0,1.2224369803461181e+18,Wed Jan 29 08:31:02 +0000 2020,RT @two_oh_teen: Great news!!! Australian scientists grew a copy of coronavirus successfully from infected patient! it’s vital in developin… Great news!!! Australian scientists grew a copy of coronavirus successfully from infected patient! it’s vital in de… https://t.co/HECqiFVZow,JiHanKwon_,False, Philippines,1158.0,0.0,1.0,0.0
349.0,1.2224401895507436e+18,Wed Jan 29 08:43:47 +0000 2020,RT @revmahoney: Praying God’s protection over the City of HK from the coronavirus. Prayer transforms! ⁦@FreedomHKG⁩ ⁦@Stand_with_HK⁩ ⁦@hk_w… Praying God’s protection over the City of HK from the coronavirus. Prayer transforms! ⁦@FreedomHKG⁩ ⁦@Stand_with_HK… https://t.co/tMFPtOCWW4,Stanleycheng157,False,,5.0,0.0,1.0,0.0
350.0,1.2224398060235284e+18,Wed Jan 29 08:42:16 +0000 2020,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE BREAKING: Confirmed case of new strand of coronavirus in the UAE,jeelanikarim,False,New Delhi India,150.0,0.0,1.0,0.0
351.0,1.222434601156649e+18,Wed Jan 29 08:21:35 +0000 2020,@WIRED Posted...  https://t.co/KPvin8eeRD China is the world’s largest producer of active pharmaceutical ingredients  even if the finished medications get pu… https://t.co/p8iQPY7ULU,sultan0254,False,محافظة عمان,848.0,0.0,0.0,1.0
353.0,1.2224422504470979e+18,Wed Jan 29 08:51:59 +0000 2020,RT @spectatorindex: JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people sho… JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people show symptoms,jminssigan9,False,,86.0,0.0,1.0,0.0
356.0,1.2224429208312586e+18,Wed Jan 29 08:54:38 +0000 2020,RT @9lisa77_: [Vietnamese Article]  Blackpink's #LISA - Queen of the famous magazine covers  1. Harper's Bazaar Thailand 2. Dazed Korea 3.… [Vietnamese Article]  Blackpink's #LISA - Queen of the famous magazine covers  1. Harper's Bazaar Thailand 2. Dazed… https://t.co/3M4EvAwBVl,Somita0327Lilie,False,,110.0,0.0,1.0,0.0
358.0,1.2224322634821427e+18,Wed Jan 29 08:12:17 +0000 2020,RT @Sonamsangbo: A report by the University's WorldPop team has found Bangkok is currently the city most at risk from a global spread of th… A report by the University's WorldPop team has found Bangkok is currently the city most at risk from a global sprea… https://t.co/uMHdGTKBV5,fahlv,False,1010🍼,1442.0,0.0,1.0,0.0
359.0,1.222429433686057e+18,Wed Jan 29 08:01:03 +0000 2020,RT @PrisonPlanet: Free the animals. The coronavirus has proven to be a great liberation.  The progressive media thinks freeing cute animals… Free the animals. The coronavirus has proven to be a great liberation.  The progressive media thinks freeing cute a… https://t.co/NJDT1UXt0T,fansbabyboy,False,Texas USA,268.0,0.0,1.0,0.0
360.0,1.222439940664877e+18,Wed Jan 29 08:42:48 +0000 2020,RT @fryan: This QAnon TikTok account is pushing the conspiracy theory that Bill Gates is behind the spread of the coronavirus.  It’s been v… This QAnon TikTok account is pushing the conspiracy theory that Bill Gates is behind the spread of the coronavirus.… https://t.co/HUNxBGpbXv,Dehler45,False,SydneyAustralia.,9841.0,0.0,1.0,0.0
361.0,1.2224349364409262e+18,Wed Jan 29 08:22:55 +0000 2020,y’all love to find any excuse to be racist towards asians but love taking advantage of cheap asian labor. make it m… https://t.co/EVIVXrRGFa Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,trishhur,False,,25.0,0.0,0.0,1.0
362.0,1.222442290255487e+18,Wed Jan 29 08:52:08 +0000 2020,RT @PDChina: Chinese residents canceled their outside activities to prevent the spread of the novel #coronavirus during this spring festiva… Chinese residents canceled their outside activities to prevent the spread of the novel #coronavirus during this spr… https://t.co/NcZzjA7MAx,rusev158,False,Beijing,80.0,0.0,1.0,0.0
363.0,1.222429593824424e+18,Wed Jan 29 08:01:41 +0000 2020,RT @gmanews: UST denies nCoV patient was admitted in medical facility https://t.co/uevOB4Wcen UST denies nCoV patient was admitted in medical facility https://t.co/uevOB4Wcen,newscenterPHL1,False,,705.0,0.0,1.0,0.0
364.0,1.2224375265912668e+18,Wed Jan 29 08:33:12 +0000 2020,@taetae_time @willikampmann @DarienAlexis3 @OnyeFrankie You should hear what Korean people are saying about China a… https://t.co/NsSqsL7iLa,DynamicPlayer6,False,,6.0,0.0,0.0,0.0
365.0,1.2224435623080305e+18,Wed Jan 29 08:57:11 +0000 2020,RT @JohnBlaxland1: Unsettling. It suggests a dangerous politicisation of @WHO . I wonder if that’s also contributed to their eery silence o… Unsettling. It suggests a dangerous politicisation of @WHO . I wonder if that’s also contributed to their eery sile… https://t.co/iyCQR1ayzf,GarthGodsman,False,Perth Western Australia,3843.0,0.0,1.0,0.0
366.0,1.2224368143020114e+18,Wed Jan 29 08:30:22 +0000 2020,RT @RakshaRamaiah: Australia - Wild fire  China - Corona Virus Brazil - Floods India - BJP  What's happening in this world ? Australia - Wild fire  China - Corona Virus Brazil - Floods India - BJP  What's happening in this world ?,BetterVsWorse,False,Luckily on a better place,287.0,0.0,1.0,0.0
368.0,1.2224410191043502e+18,Wed Jan 29 08:47:05 +0000 2020,RT @KarlenePetitt: Heading to China! https://t.co/G4a5tlDw0X Heading to China! https://t.co/G4a5tlDw0X,verrucktefrau,False,Bihar India,786.0,0.0,1.0,0.0
369.0,1.2224441062253732e+18,Wed Jan 29 08:59:21 +0000 2020,RT @HawleyMO: This is bad news - bad decision by UK and bad trend from our European partners. #China is not an ally  it’s the biggest threa… This is bad news - bad decision by UK and bad trend from our European partners. #China is not an ally  it’s the big… https://t.co/Sjse2eCnyM,Lucy83859995,False,,167.0,0.0,1.0,0.0
370.0,1.222434022858453e+18,Wed Jan 29 08:19:17 +0000 2020,RT @TheGoldenRam33: China has a huge problem @realDonaldTrump   We don’t need their problem but  they will need our help to solve it  They'… China has a huge problem @realDonaldTrump   We don’t need their problem but  they will need our help to solve it  T… https://t.co/uFZVSrREJ1,VJCTXR,False,Paradise Falls,96.0,0.0,1.0,0.0
371.0,1.2224328088632934e+18,Wed Jan 29 08:14:27 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,uvwakramxyz,False,Ipoh Perak,372.0,0.0,1.0,0.0
372.0,1.2224356910883348e+18,Wed Jan 29 08:25:55 +0000 2020,RT @suiwons: @_Deshawn__ I bet she’s going in the fridge too  digging her coronavirus finger in y’all lunch.  “just a little taste” @_Deshawn__ I bet she’s going in the fridge too  digging her coronavirus finger in y’all lunch.  “just a little taste”,IgBeard_ninja,False,Space,671.0,0.0,1.0,0.0
373.0,1.2224393157974917e+18,Wed Jan 29 08:40:19 +0000 2020,I have nothing against the Chinese people. They are HUMANS just like us. Yes. There's a high probability of us gett… https://t.co/t3ZOhfe3EI,FalseGod1992,False,,375.0,0.0,0.0,0.0
377.0,1.222438598282117e+18,Wed Jan 29 08:37:28 +0000 2020,RT @PDChina: Chinese residents canceled their outside activities to prevent the spread of the novel #coronavirus during this spring festiva… Chinese residents canceled their outside activities to prevent the spread of the novel #coronavirus during this spr… https://t.co/NcZzjA7MAx,mugishagaby,False,,30.0,0.0,1.0,0.0
378.0,1.2224343435968758e+18,Wed Jan 29 08:20:33 +0000 2020,RT @tunggalp: Dear Ibu Retno @Menlu_RI  Please hear the voice from Indonesian people that live in Wuhan  they ask for evacuation... Dear Ibu Retno @Menlu_RI  Please hear the voice from Indonesian people that live in Wuhan  they ask for evacuation.… https://t.co/f7O7wASe0o,infoajus,False,,734.0,0.0,1.0,0.0
379.0,1.2224439346699305e+18,Wed Jan 29 08:58:40 +0000 2020,RT @ChannelNewsAsia: For more on  the first flight evacuating Japanese from Wuhan  the epicentre of the #WuhanCoronovirus outbreak: https:/… For more on  the first flight evacuating Japanese from Wuhan  the epicentre of the #WuhanCoronovirus outbreak:… https://t.co/4KG13MEXqA,HaruLoku,False,STORY,1082.0,0.0,1.0,0.0
380.0,1.2224302046451425e+18,Wed Jan 29 08:04:07 +0000 2020,RT @exponent3k: BA halts flights to and from mainland China amid coronavirus outbreak @flyPAL @CebuPacificAir @cnnphilippines https://t.co/… BA halts flights to and from mainland China amid coronavirus outbreak @flyPAL @CebuPacificAir @cnnphilippines https://t.co/XAuysBhoA7,Behopeda1,False,,554.0,0.0,1.0,0.0
381.0,1.2224355694912717e+18,Wed Jan 29 08:25:26 +0000 2020,🤡 https://t.co/H8vfeJfIDb LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel… https://t.co/M5ajZJyzmC,qabrielg,False,arki,2161.0,0.0,0.0,1.0
382.0,1.2224369547021066e+18,Wed Jan 29 08:30:56 +0000 2020,RT @AJEnglish: Chinese authorities have closed off almost 20 cities amid efforts to contain a new #CoronavirusOutbreak   A timeline: https:… Chinese authorities have closed off almost 20 cities amid efforts to contain a new #CoronavirusOutbreak   A timelin… https://t.co/8eeVjiLwoy,mnazeef,False,Maldives,4280.0,0.0,1.0,0.0
383.0,1.2224328957651845e+18,Wed Jan 29 08:14:48 +0000 2020,RT @TRTWorldNow: Russia's Urals Airlines suspends some services to Europe and China and Indonesia’s Lion Air Group halts all China traffic… Russia's Urals Airlines suspends some services to Europe and China and Indonesia’s Lion Air Group halts all China t… https://t.co/Dce5pmYv4Y,weskusgogga,False,,1016.0,0.0,1.0,0.0
387.0,1.2224399084486574e+18,Wed Jan 29 08:42:40 +0000 2020,RT @cnni: British Airways has suspended flights between the United Kingdom and China in light of the Wuhan coronavirus outbreak.  It's the… British Airways has suspended flights between the United Kingdom and China in light of the Wuhan coronavirus outbre… https://t.co/xT00Gwv5jg,kwjpn,False,Japan,1612.0,0.0,1.0,0.0
388.0,1.2224350328468562e+18,Wed Jan 29 08:23:18 +0000 2020,RT @ABSCBNNews: Chinese man under investigation for #nCoV dies of pneumonia at San Lazaro Hospital #coronavirus https://t.co/zl5Q8foDyc Chinese man under investigation for #nCoV dies of pneumonia at San Lazaro Hospital #coronavirus https://t.co/zl5Q8foDyc,newscenterPHL1,False,,705.0,0.0,1.0,0.0
391.0,1.2224329203730596e+18,Wed Jan 29 08:14:54 +0000 2020,Australia was able to create the 2019nCoV from its lab. If this virus can be created  it makes me really suspicious… https://t.co/Aqn8VS7UNG,PuNietoKa,False,Philippines,444.0,0.0,0.0,0.0
392.0,1.2224402585345638e+18,Wed Jan 29 08:44:04 +0000 2020,RT @TradBritGroup: Foreign Office says don't go to China. So why doesn't Home Office say don't come to Britain?  https://t.co/tvUS8mZNFu Foreign Office says don't go to China. So why doesn't Home Office say don't come to Britain?  https://t.co/tvUS8mZNFu,CycleJunkie88,False,South Africa,1169.0,0.0,1.0,0.0
393.0,1.2224315693584425e+18,Wed Jan 29 08:09:32 +0000 2020,Was quite guilty because I keen on scrolling twitter and was fed up of this #coronavirus in Asia,akiraKiim,False,Cebu City Central Visayas,144.0,0.0,0.0,0.0
394.0,1.222433561384575e+18,Wed Jan 29 08:17:27 +0000 2020,RT @Reuters: Australia scientists claim first re-creation of a lab-grown version of coronavirus outside China  in a breakthrough that could… Australia scientists claim first re-creation of a lab-grown version of coronavirus outside China  in a breakthrough… https://t.co/P4ioeZauux,georgehbv,False,,524.0,0.0,1.0,0.0
395.0,1.2224360465011098e+18,Wed Jan 29 08:27:19 +0000 2020,RT @RARohde: Another day  another report from China showing further exponential growth in the number of laboratory confirmed cases of the W… Another day  another report from China showing further exponential growth in the number of laboratory confirmed cas… https://t.co/l8exNmst9P,HBTonly,False,The Resistance,246.0,0.0,1.0,0.0
396.0,1.2224438182697083e+18,Wed Jan 29 08:58:12 +0000 2020,Containing the Coronavirus: Countries Limit Travel to China by BY PAUL MOZUR via NYT https://t.co/lYF94nWGJ8,PabloDataDS,False,Chile,4238.0,0.0,0.0,0.0
397.0,1.2224295615746458e+18,Wed Jan 29 08:01:33 +0000 2020,RT @MailOnline: China's first coronavirus hospital OPENS after just two days of construction #CoronavirusOutbreak https://t.co/EfT0RLJ1Zg China's first coronavirus hospital OPENS after just two days of construction #CoronavirusOutbreak https://t.co/EfT0RLJ1Zg,LoudMoufSA,False,Cape Town South Africa,873.0,0.0,1.0,0.0
398.0,1.2224315925236736e+18,Wed Jan 29 08:09:37 +0000 2020,#News via #NYT by THE NEW YORK TIMES "Death Toll Climbs  and So Does the Number of Infections"… https://t.co/0pIy6dImp7,StandWithMarco_,False,,314.0,0.0,0.0,0.0
399.0,1.222431789395792e+18,Wed Jan 29 08:10:24 +0000 2020,RT @XHNews: Heartwarming: Residents chant "Wuhan  Jiayou" for their city to hold on despite adversity. #coronavirus #pneumonia https://t.co… Heartwarming: Residents chant "Wuhan  Jiayou" for their city to hold on despite adversity. #coronavirus #pneumonia https://t.co/YI5aosIyEx,chindiyeyo,False,universe,463.0,0.0,1.0,0.0
403.0,1.2224413851454587e+18,Wed Jan 29 08:48:32 +0000 2020,RT @matanevenoff: I made another video about the #coronavirus virus. I showed how badly the #hongkong police were treating it  and how thei… I made another video about the #coronavirus virus. I showed how badly the #hongkong police were treating it  and ho… https://t.co/lxU4A0zgBd,pesi7up,False,,24.0,0.0,1.0,0.0
405.0,1.2224354696206787e+18,Wed Jan 29 08:25:02 +0000 2020,RT @amrutabyatnal: This is dangerous on so many levels  and ridiculous that a government body tasked with informing the public is dissemina… This is dangerous on so many levels  and ridiculous that a government body tasked with informing the public is diss… https://t.co/JLDWOpknJE,trippoddar,False,New Delhi/ Ranchi ,327.0,0.0,1.0,0.0
406.0,1.2224412430046618e+18,Wed Jan 29 08:47:58 +0000 2020,RT @RakshaRamaiah: Australia - Wild fire  China - Corona Virus Brazil - Floods India - BJP  What's happening in this world ? Australia - Wild fire  China - Corona Virus Brazil - Floods India - BJP  What's happening in this world ?,Armageddon_0,False,भारत🇮🇳🇮🇳🇮🇳,59.0,0.0,1.0,0.0
