index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
634.0,1.2517820181548032e+18,Sun Apr 19 07:57:44 +0000 2020,RT @paul__johnson: What we now know:  -Govt failed to stockpile protective equipment to keep frontline safe  -Govt failed to understand tes… What we now know:  -Govt failed to stockpile protective equipment to keep frontline safe  -Govt failed to understan… https://t.co/noKq3TGftG,arty_ficial,False,Edinburgh,338.0,0.0,1.0,0.0
638.0,1.251776821915517e+18,Sun Apr 19 07:37:05 +0000 2020,@charuhasmujumd1 @ARanganathan72 Tears welled up in my eyes Sir after seeing the delicious South Indian thali and M… https://t.co/iWAqaWrG1Y,prabhatsing0071,False,,9.0,0.0,0.0,0.0
641.0,1.251782076631847e+18,Sun Apr 19 07:57:58 +0000 2020,RT @ryanstruyk: Reported US coronavirus cases:  Feb. 18: 15 cases Mar. 18: 8 736 cases Apr. 18: 734 552 cases Reported US coronavirus cases:  Feb. 18: 15 cases Mar. 18: 8 736 cases Apr. 18: 734 552 cases,mishaeldunia,False,Abuja,533.0,0.0,1.0,0.0
642.0,1.2517707561632358e+18,Sun Apr 19 07:12:59 +0000 2020,I'm friends with the barangay chairman's son and I've been giving them suggestions  recommendations  and advice sin… https://t.co/mNGZh1tMcA,BTOBalenciaga,False,MNL ,1063.0,0.0,0.0,0.0
646.0,1.2517706441083617e+18,Sun Apr 19 07:12:32 +0000 2020,Y dicen que México es surreal.... https://t.co/XjYkbzSWmJ Ten days ago people in Wisconsin risked their lives to vote.  Right now people in Brookfield  Wisconsin are risking… https://t.co/w1kdb0VNFQ,El_FedexMG,False,México D.F.,555.0,0.0,0.0,1.0
648.0,1.2517716341025341e+18,Sun Apr 19 07:16:29 +0000 2020,@nytimes Posted...  https://t.co/adSjSc76dc Video: Alex Jones  the Infowars founder and conspiracy theorist who falsely called the Sandy Hook school shooting a… https://t.co/uoIW3BLdkS,maered143,False,Republic of the Philippines,36.0,0.0,0.0,1.0
649.0,1.25178203090534e+18,Sun Apr 19 07:57:47 +0000 2020,RT @jessphoenix2018: Holyfreakingshit. If you see this &amp; still want to "reopen" the country  you're several cards short of a deck.  "Of the… Holyfreakingshit. If you see this &amp; still want to "reopen" the country  you're several cards short of a deck.  "Of… https://t.co/uCRLFydLQ8,PumpknSpiceSoul,False,,4066.0,0.0,1.0,0.0
650.0,1.2517712345530819e+18,Sun Apr 19 07:14:53 +0000 2020,RT @starbright312: Pandemic is temporary  Pimpin is forever. https://t.co/eEuX9eoLxh Pandemic is temporary  Pimpin is forever. https://t.co/eEuX9eoLxh,Xo_niyyahof,False,,1841.0,0.0,1.0,0.0
652.0,1.251771389712806e+18,Sun Apr 19 07:15:30 +0000 2020,Babyface recovering from coronavirus and then sees Teddy over there with a whole ass crew doing the most  you know he was fed up lol,D_Downs,False,,991.0,0.0,0.0,0.0
655.0,1.2517711931553464e+18,Sun Apr 19 07:14:43 +0000 2020,#Who_Is_Real_Sadguru Prime Minister's Government of India #Narendermodi ji  we  the divine children of God Kabir Sa… https://t.co/v27lJuGuDE,VinodPu38826478,False,,1255.0,0.0,0.0,0.0
656.0,1.2517770110743798e+18,Sun Apr 19 07:37:50 +0000 2020,RT @AdamBienkov: This story by the Sunday Times is absolutely damning about Boris Johnson’s reckless attitude towards the coronavirus. http… This story by the Sunday Times is absolutely damning about Boris Johnson’s reckless attitude towards the coronaviru… https://t.co/zOGcUNd5Xf,mevansalex,False,Yorkshire,53.0,0.0,1.0,0.0
657.0,1.2517707938827715e+18,Sun Apr 19 07:13:08 +0000 2020,Walmart to hire 50 000 more workers in coronavirus-driven hiring spree https://t.co/0LUSdpO9mt,B2Cpromo1,False,,188.0,0.0,0.0,0.0
658.0,1.251776327000232e+18,Sun Apr 19 07:35:07 +0000 2020,RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus  calls to order protective gear were ignored and scientists’ war… Boris Johnson skipped five Cobra meetings on the virus  calls to order protective gear were ignored and scientists’… https://t.co/aPyhvcH9P3,celticbhoy73,False,,3102.0,0.0,1.0,0.0
661.0,1.251770861499175e+18,Sun Apr 19 07:13:24 +0000 2020,RT @nowthisnews: Trump is refusing to identify nursing homes with COVID-19 as families and communities scramble for answers https://t.co/01… Trump is refusing to identify nursing homes with COVID-19 as families and communities scramble for answers https://t.co/01SIRzTVI4,MusicsThePower,False,New York USA,56.0,0.0,1.0,0.0
663.0,1.251771570432901e+18,Sun Apr 19 07:16:13 +0000 2020,RT @kapildev1it: #BankersFightCorona @Bankers_United  @WebankersAssoc1  Raise your voice against such Executives...🙏🙏 #lockdown https://t.c… #BankersFightCorona @Bankers_United  @WebankersAssoc1  Raise your voice against such Executives...🙏🙏 #lockdown https://t.co/3chwyDqCvW,RajeevK63695280,False,,362.0,0.0,1.0,0.0
664.0,1.2517763805487718e+18,Sun Apr 19 07:35:20 +0000 2020,@BowlerPeyton @nytimes @GiniaNYT https://t.co/DyTvbCdcC4,Andrew23291084,False,Earth,28.0,0.0,0.0,0.0
665.0,1.251777132071727e+18,Sun Apr 19 07:38:19 +0000 2020,RT @bennyjohnson: California is filling their skate parks with sand to make them unusable amid mandated lockdown.  There is no scientific o… California is filling their skate parks with sand to make them unusable amid mandated lockdown.  There is no scient… https://t.co/oM52E5HsaA,whosurdaddy1978,False,Tulsa OK,91.0,0.0,1.0,0.0
666.0,1.251777257842053e+18,Sun Apr 19 07:38:49 +0000 2020,RT @iPLUGNG: NEW UPDATED PRICE LIST FOR APRIL 2020 Price hike due to (Corona &amp; Dollar) and Scarcity of Products Thanks  Please don’t hesita… NEW UPDATED PRICE LIST FOR APRIL 2020 Price hike due to (Corona &amp; Dollar) and Scarcity of Products Thanks  Please d… https://t.co/4Sj6ojFSj9,BlvckLastborn,False,Lagos Nigeria,1252.0,0.0,1.0,0.0
673.0,1.2517763550768005e+18,Sun Apr 19 07:35:14 +0000 2020,RT @mrjamesob: I don’t completely understand this yet &amp; it’s a clip without context  but I would like to see a defence of what the PM seems… I don’t completely understand this yet &amp; it’s a clip without context  but I would like to see a defence of what the… https://t.co/8emsc3SNeE,ConnorWylde,False,Essex England,260.0,0.0,1.0,0.0
675.0,1.2517819850156524e+18,Sun Apr 19 07:57:36 +0000 2020,RT @TestifyDVon: Team3d FL will remain close Due to the coronavirus. An update will be posted on April 15 as when we will resume business.… Team3d FL will remain close Due to the coronavirus. An update will be posted on April 15 as when we will resume bus… https://t.co/vV7QL0qk85,Arias22Arias,False,Buenos Aires Argentina,557.0,0.0,1.0,0.0
676.0,1.251770613766566e+18,Sun Apr 19 07:12:25 +0000 2020,RT @tedcruz: 2/2 And to all the Lefties defending California’s idiocy  skating alone poses ZERO public health threat to anybody. You want t… 2/2 And to all the Lefties defending California’s idiocy  skating alone poses ZERO public health threat to anybody.… https://t.co/9RYbuMFZD7,eden_jaw,False,California USA,102.0,0.0,1.0,0.0
677.0,1.2517772154040115e+18,Sun Apr 19 07:38:39 +0000 2020,RT @OpIndia_com: Pakistan and Bangladesh are using the pandemic to starve their Hindu minorities (writes @AbhishBanerj)  https://t.co/2niiJ… Pakistan and Bangladesh are using the pandemic to starve their Hindu minorities (writes @AbhishBanerj)  https://t.co/2niiJDooCD,just_obsrvr,False,,48.0,0.0,1.0,0.0
678.0,1.251771684102697e+18,Sun Apr 19 07:16:40 +0000 2020,Thanks you very much Madame @ladygaga for this fantastic artistic moment during this weird and terrible period.… https://t.co/LO7xm5K86m VIDEO: Lady Gaga's message during the #TogetherAtHome pre-show.  https://t.co/ubo6nLm9Wk,betahiti,False,Polynésie Française,48.0,0.0,0.0,1.0
679.0,1.2517772447431352e+18,Sun Apr 19 07:38:46 +0000 2020,RT @AusAntiLeft: #coronavirus   "Professor Walter Ricciadi  senior adviser to the Italian health minister  says that only about 12 per cent… #coronavirus   "Professor Walter Ricciadi  senior adviser to the Italian health minister  says that only about 12 p… https://t.co/8KWmTThhwr,unclejoe1109,False,California USA,2104.0,0.0,1.0,0.0
681.0,1.251770614295249e+18,Sun Apr 19 07:12:25 +0000 2020,Coronavirus: Pay front line COVID-19 workers military-style bonus  say Lib Dems https://t.co/GYriQZ04g1,thisnewsjo,False,,3.0,0.0,0.0,0.0
682.0,1.251776125623169e+18,Sun Apr 19 07:34:19 +0000 2020,RT @PIBHomeAffairs: #IndiaFightsCorona Supply of non-essential goods by e-commerce companies to remain prohibited during #Lockdown2 to figh… #IndiaFightsCorona Supply of non-essential goods by e-commerce companies to remain prohibited during #Lockdown2 to… https://t.co/QT9Kq27SmE,Hanu_MegaPower,False,Hyderabad,10580.0,0.0,1.0,0.0
684.0,1.2517772915893166e+18,Sun Apr 19 07:38:57 +0000 2020,RT @MattBors: Alternate framing might be: thousands still dying a day as small protests of under 100 pandemic deniers gain incredible atten… Alternate framing might be: thousands still dying a day as small protests of under 100 pandemic deniers gain incred… https://t.co/cTGRN0UEit,jagan520,False,Circa Delhi,1166.0,0.0,1.0,0.0
687.0,1.2517770227385754e+18,Sun Apr 19 07:37:53 +0000 2020,Replacing THE UGLY AMERICAN?  As if the world struggles in Africa  Middle East  Vietnam and Afghanistan didn't have… https://t.co/n7rDEexfMS,Dehando,False,,43.0,0.0,0.0,0.0
688.0,1.2517713943391764e+18,Sun Apr 19 07:15:31 +0000 2020,RT @superm: #StayHomeWithSuperM Project Timeline  #SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo… #StayHomeWithSuperM Project Timeline  #SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMofoBG,_febjay,False,,547.0,0.0,1.0,0.0
690.0,1.2517821393576714e+18,Sun Apr 19 07:58:13 +0000 2020,RT @piersmorgan: Now 86! This is shocking beyond belief. How many have died because they weren’t properly protected? How many will go into… Now 86! This is shocking beyond belief. How many have died because they weren’t properly protected? How many will g… https://t.co/xBcTgwEAqb,oguenard,False,Boston,248.0,0.0,1.0,0.0
692.0,1.251782353350914e+18,Sun Apr 19 07:59:04 +0000 2020,Good vibes lang tayo  always pray for everyone especially to our covid patients who are fighting for their lives an… https://t.co/4gsXdpvVdp,patvoreeofc,False,Republic of the Philippines,888.0,0.0,0.0,0.0
693.0,1.251771805293052e+18,Sun Apr 19 07:17:09 +0000 2020,RT @thatginamiller: Sorry for @thesundaytimes paywall. Papers should suspend these at this time of crisis but their article helps to explai… Sorry for @thesundaytimes paywall. Papers should suspend these at this time of crisis but their article helps to ex… https://t.co/LcRO2RP4U2,UkSophism,False,,389.0,0.0,1.0,0.0
694.0,1.251776255973884e+18,Sun Apr 19 07:34:50 +0000 2020,RT @bennyjohnson: California is filling their skate parks with sand to make them unusable amid mandated lockdown.  There is no scientific o… California is filling their skate parks with sand to make them unusable amid mandated lockdown.  There is no scient… https://t.co/oM52E5HsaA,marcusphenix2,False,La France  Ma France !,8441.0,0.0,1.0,0.0
696.0,1.251776971660542e+18,Sun Apr 19 07:37:41 +0000 2020,NWD team wishes you happy #EasterSunday 🐇 Let the craze of this day take over your mind and let it add colours of l… https://t.co/hWXdvcDghz,NewWaveDigital2,False,,21.0,0.0,0.0,0.0
697.0,1.2517771146695598e+18,Sun Apr 19 07:38:15 +0000 2020,RT @SenHydeSmith: Today @SBAgov announced officially that #PaycheckProtectionProgram is out of funds. Every Senate Republican was ready to… Today @SBAgov announced officially that #PaycheckProtectionProgram is out of funds. Every Senate Republican was rea… https://t.co/zUnDWNKIKy,LovesTrump2020,False,USA,2900.0,0.0,1.0,0.0
698.0,1.2517769480381768e+18,Sun Apr 19 07:37:35 +0000 2020,RT @BWGovernment: FOR ALL QUESTIONS ON COVID19 https://t.co/EE4sqc6QSu FOR ALL QUESTIONS ON COVID19 https://t.co/EE4sqc6QSu,les_maada_,False,Francistown,243.0,0.0,1.0,0.0
699.0,1.2517762047824077e+18,Sun Apr 19 07:34:38 +0000 2020,RT @joelpollak: Inventor of N95 masks comes out of retirement to upgrade them https://t.co/v6P1GtMX74 Inventor of N95 masks comes out of retirement to upgrade them https://t.co/v6P1GtMX74,petersthoughts,False,,2678.0,0.0,1.0,0.0
701.0,1.251771267667067e+18,Sun Apr 19 07:15:01 +0000 2020,PLEASE don't start bonfires that could cause problems for your neighbours.  It's particularly important during this… https://t.co/a7EU6pZeHo,N_landCouncil,True,Northumberland UK,22744.0,0.0,0.0,0.0
702.0,1.2517825463770972e+18,Sun Apr 19 07:59:50 +0000 2020,RT @BayBoater4Trump: @DiamondandSilk And please don't fear the 'backlash' from reporting on the Incredible Success you are having with #hyd… @DiamondandSilk And please don't fear the 'backlash' from reporting on the Incredible Success you are having with… https://t.co/9At7kIQACR,nlfmn3750,False,,132.0,0.0,1.0,0.0
703.0,1.2517705087202386e+18,Sun Apr 19 07:12:00 +0000 2020,RT @wef: Why #India has the upper hand against #COVID19 https://t.co/fPuamgw6QT https://t.co/q0Izb3GxBJ Why #India has the upper hand against #COVID19 https://t.co/fPuamgw6QT https://t.co/q0Izb3GxBJ,ashishvachhani,False,Tamil Nadu House - | New Delhi,14224.0,0.0,1.0,0.0
704.0,1.2517823280929628e+18,Sun Apr 19 07:58:58 +0000 2020,RT @piersmorgan: BREAKING: British Prime Minister Boris Johnson missed FIVE Cobra meetings on #coronavirus in crucial early stages  to spen… BREAKING: British Prime Minister Boris Johnson missed FIVE Cobra meetings on #coronavirus in crucial early stages … https://t.co/SZJds0qi3A,LabourLe,False,,75.0,0.0,1.0,0.0
705.0,1.2517820345796977e+18,Sun Apr 19 07:57:48 +0000 2020,RT @JustinAHorwitz: Saying that we can stop social distancing because the curve is flattening is a lot like an alcoholic celebrating his fi… Saying that we can stop social distancing because the curve is flattening is a lot like an alcoholic celebrating hi… https://t.co/AEeGHrp9a0,usandearth,False,,85.0,0.0,1.0,0.0
706.0,1.2517769850109747e+18,Sun Apr 19 07:37:44 +0000 2020,RT @brooklynmarie: Roger Ogden  the guy organizing the pro-COVID "protest" in San Diego  is a known white supremacist who has astroturfed a… Roger Ogden  the guy organizing the pro-COVID "protest" in San Diego  is a known white supremacist who has astrotur… https://t.co/c8JDc5mDnl,kadiridapo,False,Greenwich London,1863.0,0.0,1.0,0.0
708.0,1.2517767171583631e+18,Sun Apr 19 07:36:40 +0000 2020,RT @torum: 面白い記事ｗ なぜ日本はコロナウイルス対策で評価されないのか。“Japan is the girl that stayed skinny despite eating junk food and not exercising. Half want to i… 面白い記事ｗ なぜ日本はコロナウイルス対策で評価されないのか。“Japan is the girl that stayed skinny despite eating junk food and not exercising. H… https://t.co/Rmd4mnuvF8,du_bois,False,まーるさんの部屋(居候中,975.0,0.0,1.0,0.0
709.0,1.251776184049791e+18,Sun Apr 19 07:34:33 +0000 2020,RT @superm: #StayHomeWithSuperM Project   #2 SuperM Movie Recommendations Today’s Film Curator : #TAEMIN🎞  ➡https://t.co/G9mxNn5DC0  #Super… #StayHomeWithSuperM Project   #2 SuperM Movie Recommendations Today’s Film Curator : #TAEMIN🎞  ➡… https://t.co/wyGOMMlkFh,aoeyycha,False,,853.0,0.0,1.0,0.0
711.0,1.2517704717811466e+18,Sun Apr 19 07:11:51 +0000 2020,Translation: Skynews encourages Labour activist to exploit her daughter in the name of spreading fake news.  There … https://t.co/JRGgZunx2n Coronavirus: A&amp;E nurse unable to reassure 'sobbing' daughter 'without lying' about PPE https://t.co/A3NoMJufxI,k4bladesagain,False,,1430.0,0.0,0.0,1.0
713.0,1.2517767247292826e+18,Sun Apr 19 07:36:42 +0000 2020,RT @Jonty2527: Disgusted...Please Retweet if you are too!!?? Disgusted...Please Retweet if you are too!!?? https://t.co/zDe5pJzwl5,babskaminski,False,South East England,473.0,0.0,1.0,0.0
714.0,1.2517767582751785e+18,Sun Apr 19 07:36:50 +0000 2020,RT @surnell: This is from rabidly Anti-Government Scroll. @_sabanaqvi Anything wrong in this? Asking people to come to this hospital for tr… This is from rabidly Anti-Government Scroll. @_sabanaqvi Anything wrong in this? Asking people to come to this hosp… https://t.co/QSZ4jcCXAF,ExSecular,False,Antarctica,92008.0,0.0,1.0,0.0
715.0,1.2517769593209364e+18,Sun Apr 19 07:37:38 +0000 2020,@amy_reast https://t.co/QPXEwK4zlm,Revolgnl,False,UK,22.0,0.0,0.0,0.0
716.0,1.2517764860650127e+18,Sun Apr 19 07:35:45 +0000 2020,RT @martin_garrett: RIP Michael  another precious life lost RIP Michael  another precious life lost https://t.co/2QZgofoN9p,mpsareclueless,False,Greater Manchester,183.0,0.0,1.0,0.0
717.0,1.2517707860813742e+18,Sun Apr 19 07:13:06 +0000 2020,RT @TSherrier: Healthcare workers: we want PPE and ventilators  News sites: look outside 😉 Healthcare workers: we want PPE and ventilators  News sites: look outside 😉 https://t.co/gOGbpxtFow,AngelleeHayes,False,Norfolk VA,512.0,0.0,1.0,0.0
718.0,1.251771121302569e+18,Sun Apr 19 07:14:26 +0000 2020,RT @HuffPost: Available data found nearly one-third of those who have died from the coronavirus are Black. https://t.co/OHGHYXhL6F Available data found nearly one-third of those who have died from the coronavirus are Black. https://t.co/OHGHYXhL6F,waaaaahat,False,,528.0,0.0,1.0,0.0
719.0,1.2517709710627553e+18,Sun Apr 19 07:13:50 +0000 2020,RT @oldschoolmonk: Funny thing is that NDTV has written an article on donation of 60 kits.    Itne khuleaam ghulami kaun karta yaar. Funny thing is that NDTV has written an article on donation of 60 kits.    Itne khuleaam ghulami kaun karta yaar. https://t.co/jVc3NeeROJ,ANKIt007al,False,Allahabad India,89.0,0.0,1.0,0.0
