index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
380.0,1.273240983631782e+18,Wed Jun 17 13:08:00 +0000 2020,RT @johnepattison: When they want you to die for profit they will let you know.  — Wendell Berry  from “Manifesto: The Mad Farmer Liberatio… When they want you to die for profit they will let you know.  — Wendell Berry  from “Manifesto: The Mad Farmer Libe… https://t.co/aiVKbtuDpk,sx2,False,NapTown IN,397.0,0.0,1.0,0.0
381.0,1.2732481234486272e+18,Wed Jun 17 13:36:23 +0000 2020,RT @funder: Trump’s coronavirus coverup is the biggest scandal in American history. Trump’s coronavirus coverup is the biggest scandal in American history.,bennyschu,False,,256.0,0.0,1.0,0.0
382.0,1.273251608093094e+18,Wed Jun 17 13:50:13 +0000 2020,RT @GeorgeTakei: Overheard: Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation. Overheard: Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,maethows,False,,11.0,0.0,1.0,0.0
383.0,1.2732401754271703e+18,Wed Jun 17 13:04:48 +0000 2020,RT @MollyJongFast: If only we had a coronavirus task force If only we had a coronavirus task force https://t.co/1jLTXhct3v,wmendicottt,False,,45.0,0.0,1.0,0.0
384.0,1.2732437795086377e+18,Wed Jun 17 13:19:07 +0000 2020,Introducing our free Crisis Recovery webinar for CEV groups  Town &amp; Parish Councils &amp; #community members  offering… https://t.co/Sx9WVtmkOs,CommunitiesPrep,False,England United Kingdom,598.0,0.0,0.0,0.0
385.0,1.2732482982083338e+18,Wed Jun 17 13:37:04 +0000 2020,RT @DrMunaSaleh: This a million times.  Baby girl is autistic and she taught me to advocate for this with all our family  friends  and her… This a million times.  Baby girl is autistic and she taught me to advocate for this with all our family  friends  a… https://t.co/GxfwI2HvGA,fatimasaleh82,False,,277.0,0.0,1.0,0.0
386.0,1.2732539651746406e+18,Wed Jun 17 13:59:35 +0000 2020,RT @MikeStackpole: This thread is a must read. https://t.co/4oXawA6BzS This thread is a must read. https://t.co/4oXawA6BzS,UGEplex,False,Runnin 'da shadows,1325.0,0.0,1.0,0.0
388.0,1.2732518713654395e+18,Wed Jun 17 13:51:16 +0000 2020,RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing  leaving us with more than a month wi… April 27 was the last time there was a White House coronavirus task force briefing  leaving us with more than a mon… https://t.co/GMzAn90UCZ,Aise_rhems,False,,4.0,0.0,1.0,0.0
389.0,1.273240223271383e+18,Wed Jun 17 13:04:59 +0000 2020,Chettinad Medical College Kelambakkam is asking for exam fees before completion of lockdown in chennai and other di… https://t.co/sjg5NjCLUY,CommonMan2511,False,chennai,15.0,0.0,0.0,0.0
390.0,1.2732405185212088e+18,Wed Jun 17 13:06:09 +0000 2020,RT @Craig_A_Spencer: Beijing had 106 new #Covid_19 cases in the last week  so they shut down schools and effectively closed the airport to… Beijing had 106 new #Covid_19 cases in the last week  so they shut down schools and effectively closed the airport… https://t.co/FioddEJaOk,peyton_mcmanus,False,,201.0,0.0,1.0,0.0
393.0,1.2732506262735462e+18,Wed Jun 17 13:46:19 +0000 2020,RT @SteveSchmidtSES: America is divided and 120 000 are dead from a badly managed pandemic. Trump is going down. @ProjectLincoln @reedgalen… America is divided and 120 000 are dead from a badly managed pandemic. Trump is going down. @ProjectLincoln… https://t.co/VmZzZceQIF,marketman52,False,Northern California,5590.0,0.0,1.0,0.0
397.0,1.2732505770745324e+18,Wed Jun 17 13:46:08 +0000 2020,RT @AnnCoulter: ANSWER: Because we're not a country of sissies.  Median age of Covid dead: 81. ANSWER: Because we're not a country of sissies.  Median age of Covid dead: 81. https://t.co/pyjBKUy5YA,conundrumstixx,False,,71.0,0.0,1.0,0.0
399.0,1.2732391342163026e+18,Wed Jun 17 13:00:39 +0000 2020,During lockdown level 3  all passengers must be screened as they enter the terminal building and suspected cases mu… https://t.co/waN6WxuAew,OfficialSACAA,False,South Africa,9372.0,0.0,0.0,0.0
400.0,1.273248860232532e+18,Wed Jun 17 13:39:18 +0000 2020,RT @notthatsassylei: Our frontliners dont need these cheezy tributes. What they need is proper compensation for their sacrifices: INCREASE… Our frontliners dont need these cheezy tributes. What they need is proper compensation for their sacrifices: INCREA… https://t.co/w7eewm6tO3,claiwenceslao_,False,,797.0,0.0,1.0,0.0
401.0,1.2732418988708577e+18,Wed Jun 17 13:11:39 +0000 2020,RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing  leaving us with more than a month wi… April 27 was the last time there was a White House coronavirus task force briefing  leaving us with more than a mon… https://t.co/GMzAn90UCZ,ConnorNeils,False,Ankeny IA,274.0,0.0,1.0,0.0
402.0,1.2732521274361487e+18,Wed Jun 17 13:52:17 +0000 2020,RT @garci32: After this pandemic do you think our lives will go back to the way it was before? After this pandemic do you think our lives will go back to the way it was before?,zaphodsbud,False,The Key Stone state,9377.0,0.0,1.0,0.0
403.0,1.2732405810834637e+18,Wed Jun 17 13:06:24 +0000 2020,RT @ProjectLincoln: Donald Trump knows what he's doing. Fanning the flames of racism and hate have always been a part of his playbook.  In… Donald Trump knows what he's doing. Fanning the flames of racism and hate have always been a part of his playbook.… https://t.co/DNKOUvjtSf,pompandpants2,False,,255.0,0.0,1.0,0.0
404.0,1.2732485501562102e+18,Wed Jun 17 13:38:04 +0000 2020,RT @CDC_Cancer: #MensHealthWeek is a reminder for men to take steps to be healthier  but they don’t have to do it alone! Whether it’s your… #MensHealthWeek is a reminder for men to take steps to be healthier  but they don’t have to do it alone! Whether it… https://t.co/geJmfyuxmZ,HHSRegion8,True,CO-MT-ND-SD-UT-WY,2218.0,0.0,1.0,0.0
405.0,1.273244067854381e+18,Wed Jun 17 13:20:16 +0000 2020,RT @tedlieu: “It is absolutely devilish — like Trump wakes up every morning &amp; asks himself: What health expert’s advice can I defy today? W… “It is absolutely devilish — like Trump wakes up every morning &amp; asks himself: What health expert’s advice can I de… https://t.co/bPJDJ5pGvN,empiusa,False,,39.0,0.0,1.0,0.0
406.0,1.2732462437461238e+18,Wed Jun 17 13:28:54 +0000 2020,RT @Lord_Sugar: To be honest before Covid. We never had people working from home unless they were sick or snowed in. Call me old fashioned… To be honest before Covid. We never had people working from home unless they were sick or snowed in. Call me old fa… https://t.co/sQQgz6VrAt,Bb4Global,False,,265.0,0.0,1.0,0.0
407.0,1.2732443476773396e+18,Wed Jun 17 13:21:22 +0000 2020,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth… My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9… https://t.co/suwPgWx2tf,tim_baltz,True,,10071.0,0.0,1.0,0.0
411.0,1.2732427876606607e+18,Wed Jun 17 13:15:10 +0000 2020,How do you get #DevOps to work with #Mainframe systems and why has the #Covid19 #Coronavirus pandemic created a sud… https://t.co/RbJVwSAv4g,markhillary,False,São Paulo Brasil,17639.0,0.0,0.0,0.0
414.0,1.2732439239437722e+18,Wed Jun 17 13:19:41 +0000 2020,RT @50plusAverage: Social Distancing with Sachin Tendulkar 👍🏻 https://t.co/J5ws1JOdQ0 Social Distancing with Sachin Tendulkar 👍🏻 https://t.co/J5ws1JOdQ0,vighneshShetty2,False,Mangalore India,160.0,0.0,1.0,0.0
416.0,1.2732408036877025e+18,Wed Jun 17 13:07:17 +0000 2020,Thank you to my deputy &amp; team @BucksHealthcare for facilitating the delayed English test for our overseas nurses… https://t.co/fzcMz49KTe,karenabonner2,False,London England,1398.0,0.0,0.0,0.0
418.0,1.2732413701912044e+18,Wed Jun 17 13:09:32 +0000 2020,RT @RachelAcenas: #BREAKING: An Oklahoma judge denies the request to block President Trump’s rally at Tulsa’s BOK Center this Saturday due… #BREAKING: An Oklahoma judge denies the request to block President Trump’s rally at Tulsa’s BOK Center this Saturda… https://t.co/WetUTn4DiU,robin11w,False,,218.0,0.0,1.0,0.0
419.0,1.2732509870300733e+18,Wed Jun 17 13:47:45 +0000 2020,RT @paykonnect_: With the pandemic &amp; recent regulations kazi Lazima iendelee To corporates whose staff require full time internet connectio… With the pandemic &amp; recent regulations kazi Lazima iendelee To corporates whose staff require full time internet co… https://t.co/KiujMholmo,facilitator_dan,False,am always in class,1237.0,0.0,1.0,0.0
421.0,1.2732468343503176e+18,Wed Jun 17 13:31:15 +0000 2020,RT @funder: Trump’s coronavirus coverup is the biggest scandal in American history. Trump’s coronavirus coverup is the biggest scandal in American history.,ScottyMath22,False,Edmond OK,6225.0,0.0,1.0,0.0
422.0,1.273245404273021e+18,Wed Jun 17 13:25:34 +0000 2020,RT @NHSMillion: Thousands of student nurses were asked to join the NHS early to help the fight against Covid-19  Now they’ve been told that… Thousands of student nurses were asked to join the NHS early to help the fight against Covid-19  Now they’ve been t… https://t.co/sfWaC1j34K,OMearaChris1,False,warwickshire,659.0,0.0,1.0,0.0
423.0,1.2732512015644099e+18,Wed Jun 17 13:48:36 +0000 2020,RT @Brasilmagic: Don’t Blame the Public for Coronavirus Confusion. Blame Trump.  https://t.co/O0yCwWbUzo Don’t Blame the Public for Coronavirus Confusion. Blame Trump.  https://t.co/O0yCwWbUzo,rleas,False,florida,3012.0,0.0,1.0,0.0
424.0,1.273249225564926e+18,Wed Jun 17 13:40:45 +0000 2020,There are lots of excellent #Covid19 and #COVIDSECURE documents and webinars available now - @CIBSE FM Group are ru… https://t.co/shPRcbrrKN,EurIngDavid,False,London UK,396.0,0.0,0.0,0.0
425.0,1.273247194779435e+18,Wed Jun 17 13:32:41 +0000 2020,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi… Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything… https://t.co/DXBfCvS3Lt,BmanRock14,False,,71.0,0.0,1.0,0.0
428.0,1.2732393314157445e+18,Wed Jun 17 13:01:26 +0000 2020,RT @Hoosiers1986: QUESTION:  Why are Democrats pushing fake racism?  ANSWERS:  .@realDonaldTrump has achieved:  1. Meaningful prison reform… QUESTION:  Why are Democrats pushing fake racism?  ANSWERS:  .@realDonaldTrump has achieved:  1. Meaningful prison… https://t.co/CoApt7HhlC,BFourment,False,,1461.0,0.0,1.0,0.0
429.0,1.273248738308391e+18,Wed Jun 17 13:38:49 +0000 2020,@BravinYuri Jamaaa it's like they're rivals with COVID-19 😒😒,Ruling_nation,False,Malindi Kenya,5056.0,0.0,0.0,0.0
431.0,1.2732443475977585e+18,Wed Jun 17 13:21:22 +0000 2020,RT @UNinSouthAfrica: Investment flows in #Africa set to drop 25% to 40% in 2020. #UNCTADWIR   The #COVID19 crisis has arrived at a time whe… Investment flows in #Africa set to drop 25% to 40% in 2020. #UNCTADWIR   The #COVID19 crisis has arrived at a time… https://t.co/Vu88rNmvM4,SAPS_20023,False,Port Elizabeth South Africa,266.0,0.0,1.0,0.0
434.0,1.2732394898304328e+18,Wed Jun 17 13:02:04 +0000 2020,100 days in ‘hell’: NY Gov. Andrew Cuomo on his pandemic performance  - National News https://t.co/Ok92PMMM0W,105KJAMZ,False,Tulsa Oklahoma,1781.0,0.0,0.0,0.0
435.0,1.273244301695357e+18,Wed Jun 17 13:21:11 +0000 2020,This pop up COVID test site in Worcester is one of more than 50 in the state that will be open for the next two day… https://t.co/mJvjDclkSA,ksullivannews,True,Boston MA,4335.0,0.0,0.0,0.0
436.0,1.27323942429005e+18,Wed Jun 17 13:01:49 +0000 2020,RT @keithboykin: Hospital beds in Montgomery  Alabama are filled with critically-ill COVID patients  90% of them Black.  All 3 Black city c… Hospital beds in Montgomery  Alabama are filled with critically-ill COVID patients  90% of them Black.  All 3 Black… https://t.co/4ZjAM18Ltn,NickiJ12492316,False,San Diego CA,26.0,0.0,1.0,0.0
437.0,1.2732459255577272e+18,Wed Jun 17 13:27:39 +0000 2020,RT @PTI_News: 14 new #COVID19 cases in #Nagaland  tally 193  active cases 90: Health Minister S Pangnyu Phom 14 new #COVID19 cases in #Nagaland  tally 193  active cases 90: Health Minister S Pangnyu Phom,SangaleVB,False,Kopargaon Ahmednagar India ,52.0,0.0,1.0,0.0
439.0,1.2732469429157028e+18,Wed Jun 17 13:31:41 +0000 2020,Nothing to see here  folks. Yes  cases are going up and yes  you may end up getting very sick but we STILL have spa… https://t.co/alCCJiyOiQ Gov. Greg Abbott has barred Texas cities from implementing any rules that would require face coverings — despite a… https://t.co/62uyul1i3c,HistoryofOur,False,Texas,49.0,0.0,0.0,1.0
440.0,1.2732501589737923e+18,Wed Jun 17 13:44:28 +0000 2020,RT @MeidasTouch: 119 000+ Americans have died from COVID-19. And the @GOP is silent.   #GOPCowards 119 000+ Americans have died from COVID-19. And the @GOP is silent.   #GOPCowards,NazNpat,False,Boston USA,197.0,0.0,1.0,0.0
442.0,1.2732411103500943e+18,Wed Jun 17 13:08:31 +0000 2020,RT @ClassicMemphis: Due to COVID-19  the 31st Southern Heritage Classic has been canceled. Refunds for the football game can be recieved at… Due to COVID-19  the 31st Southern Heritage Classic has been canceled. Refunds for the football game can be recieve… https://t.co/pt4RhaDzbO,VikkiRCraft,False,New Orleans LA,539.0,0.0,1.0,0.0
444.0,1.2732447117638984e+18,Wed Jun 17 13:22:49 +0000 2020,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut… China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction… https://t.co/4voysNaAAE,Deejayy409,False,Bay area,519.0,0.0,1.0,0.0
445.0,1.2732505124151378e+18,Wed Jun 17 13:45:52 +0000 2020,Thankfull for all of our recruiting teams across Europe Middle East India and Africa who have worked so hard to onb… https://t.co/w6baM5Tjwn,immientc,False,Netherlands,320.0,0.0,0.0,0.0
446.0,1.2732503664364585e+18,Wed Jun 17 13:45:17 +0000 2020,RT @republic: Sinopharm leading COVID-19 vaccine race among Chinese pharmaceutical companies: Report https://t.co/1WKv3aiOeh Sinopharm leading COVID-19 vaccine race among Chinese pharmaceutical companies: Report https://t.co/1WKv3aiOeh,mohitsmartlove,False,Goa India,1156.0,0.0,1.0,0.0
447.0,1.273239373132202e+18,Wed Jun 17 13:01:36 +0000 2020,RT @nevillesanjana: Happy to share our new preprint characterizing a recent mutation in SARS-CoV-2 Spike protein (D614G) and its potential… Happy to share our new preprint characterizing a recent mutation in SARS-CoV-2 Spike protein (D614G) and its potent… https://t.co/2DW9QQkLfe,noquiDeConicet,False,,197.0,0.0,1.0,0.0
448.0,1.2732492631625482e+18,Wed Jun 17 13:40:54 +0000 2020,RT @funder: BREAKING: Mike Pence told US governors to promote the lie that a rise in coronavirus cases is mostly due to a rise in testing.… BREAKING: Mike Pence told US governors to promote the lie that a rise in coronavirus cases is mostly due to a rise… https://t.co/apLgJWZu9v,WillettKat,False,,7032.0,0.0,1.0,0.0
449.0,1.2732419118102774e+18,Wed Jun 17 13:11:42 +0000 2020,RT @GOPoversight: ICYMI: "In a letter to Cuomo  all five GOP members of the House Select Subcommittee on the Coronavirus Crisis said they w… ICYMI: "In a letter to Cuomo  all five GOP members of the House Select Subcommittee on the Coronavirus Crisis said… https://t.co/jEvJFLqtU0,bahamamama2020,False,USA,3357.0,0.0,1.0,0.0
450.0,1.273241613523878e+18,Wed Jun 17 13:10:31 +0000 2020,RT @GovRonDeSantis: WATCH LIVE: Press Conference Regarding #COVID19 in Tallahassee https://t.co/ADqP4JVudu WATCH LIVE: Press Conference Regarding #COVID19 in Tallahassee https://t.co/ADqP4JVudu,lgpereira29,False,Winter Haven FL,752.0,0.0,1.0,0.0
451.0,1.2732433257436652e+18,Wed Jun 17 13:17:19 +0000 2020,RT @operaswain: Is Trump Trying to Spread Covid-19? https://t.co/zxDojLDUt0 Is Trump Trying to Spread Covid-19? https://t.co/zxDojLDUt0,Allen11Cynthia,False,,15464.0,0.0,1.0,0.0
453.0,1.2732460547549798e+18,Wed Jun 17 13:28:09 +0000 2020,RT @ekw248: What part of airborne  virus  pandemic  lung damage beyond recognition  and blood clots causing strokes don't these people unde… What part of airborne  virus  pandemic  lung damage beyond recognition  and blood clots causing strokes don't these people understand?,KathyYamaGucci,False,Beyhive ,1260.0,0.0,1.0,0.0
454.0,1.273250495767941e+18,Wed Jun 17 13:45:48 +0000 2020,RT @perlmutations: Over 118 000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin… Over 118 000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formu… https://t.co/Q2IOK3poS5,PHK72389517,False,Berlin Deutschland,63.0,0.0,1.0,0.0
