index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
315.0,1.2208711493424824e+18,Sat Jan 25 00:48:59 +0000 2020,RT @sauwingso: @WBYeats1865 @KenRoth @DanGarrett97 @GordonGChang @revmahoney @lukedepulford The outbreak in China was not under control  be… @WBYeats1865 @KenRoth @DanGarrett97 @GordonGChang @revmahoney @lukedepulford The outbreak in China was not under co… https://t.co/QeWx30Zev3,txramissyou,False,🐺🐶,344.0,0.0,1.0,0.0
316.0,1.220868428787077e+18,Sat Jan 25 00:38:10 +0000 2020,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's… Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central C… https://t.co/b5Tzfm0CwX,ukrainian2019,False,Ukraine Cherkasy,1239.0,0.0,1.0,0.0
317.0,1.22086166896973e+18,Sat Jan 25 00:11:19 +0000 2020,RT @gehenna1986: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl c… This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousan… https://t.co/k3SQFde71t,_Amir_Muda,False,Mechatronic Unimap,737.0,0.0,1.0,0.0
318.0,1.2208645444041933e+18,Sat Jan 25 00:22:44 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,solkim60,False,California USA,180.0,0.0,1.0,0.0
319.0,1.2208692448684933e+18,Sat Jan 25 00:41:25 +0000 2020,RT @drfixus: I hope everyone who is freaking out about #coronoavirus got a #flushot since #flu is also deadly  is epidemic  and we can actu… I hope everyone who is freaking out about #coronoavirus got a #flushot since #flu is also deadly  is epidemic  and… https://t.co/ehLiUY17PY,MAhealthforkids,False,Massachusetts USA,7124.0,0.0,1.0,0.0
320.0,1.220869843752235e+18,Sat Jan 25 00:43:48 +0000 2020,RT @CHIZMAGA: And somehow  The New York Times managed to make the Coronavirus  a race issue. https://t.co/4GnIGi2LRP And somehow  The New York Times managed to make the Coronavirus  a race issue. https://t.co/4GnIGi2LRP,TonyinNY,False,New York,4206.0,0.0,1.0,0.0
321.0,1.2208692674841027e+18,Sat Jan 25 00:41:30 +0000 2020,Ugh this coronavirus is spreading like fire. This is exactly why I wash my hands at least 30 times a day with soaps… https://t.co/rMH8Cow4cO,CholtanutkunT,False,Bangkok Thailand,1756.0,0.0,0.0,0.0
322.0,1.220866700003836e+18,Sat Jan 25 00:31:18 +0000 2020,RT @amanwarren98: Illinois got rain  snow  ice  fog  AND the coronavirus right now. Get me outta here 🥴 Illinois got rain  snow  ice  fog  AND the coronavirus right now. Get me outta here 🥴,soomyboo,False,bp. nct 127. rv. exo,1667.0,0.0,1.0,0.0
324.0,1.2208602023434568e+18,Sat Jan 25 00:05:29 +0000 2020,RT @BBCNewsAsia: Coronavirus: How can China build a hospital so quickly? https://t.co/CpYmOroRLk Coronavirus: How can China build a hospital so quickly? https://t.co/CpYmOroRLk,3ty3,False,,2866.0,0.0,1.0,0.0
325.0,1.2208602207059517e+18,Sat Jan 25 00:05:33 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,marrimo__,False,masih disini,222.0,0.0,1.0,0.0
326.0,1.2208724518961766e+18,Sat Jan 25 00:54:09 +0000 2020,RT @NBCNews: WATCH: @janisfrayer in Beijing discusses the extraordinary efforts that China is taking to try to contain the spread of the de… WATCH: @janisfrayer in Beijing discusses the extraordinary efforts that China is taking to try to contain the sprea… https://t.co/CFAbtdor7q,anblanx,True,Los Angeles,17879.0,0.0,1.0,0.0
327.0,1.2208636925200835e+18,Sat Jan 25 00:19:21 +0000 2020,RT @PostGraphics: We are tracking confirmed cases of the coronavirus  as the numbers continue to rise and new cases are confirmed outside o… We are tracking confirmed cases of the coronavirus  as the numbers continue to rise and new cases are confirmed out… https://t.co/lNsRxXgEOB,BistyCSRoss,False,,6812.0,0.0,1.0,0.0
328.0,1.2208696798345216e+18,Sat Jan 25 00:43:08 +0000 2020,RT @marvintomandao: Hey  we have a better idea. Let’s suspend ALL flights from China carrying mainland Chinese. Who’s with me?! 🙋🏻‍♂️ #coro… Hey  we have a better idea. Let’s suspend ALL flights from China carrying mainland Chinese. Who’s with me?! 🙋🏻‍♂️… https://t.co/0ZqY6PrmqP,jxsalinas1,False,,331.0,0.0,1.0,0.0
329.0,1.2208717369770516e+18,Sat Jan 25 00:51:19 +0000 2020,RT @SCMPNews: Three new coronavirus cases in Hong Kong  increasing total to five https://t.co/zKBFgA8ZIC Three new coronavirus cases in Hong Kong  increasing total to five https://t.co/zKBFgA8ZIC,defrog,False,Earth (also Hong Kong),66.0,0.0,1.0,0.0
330.0,1.2208671938495693e+18,Sat Jan 25 00:33:16 +0000 2020,All my pray goes to people in #Wuhan in this #LunarNewYear. Wishing everybody healthy and the corona outbreak comes to an end.,oktaviamanroe,False,🇮🇩,315.0,0.0,0.0,0.0
331.0,1.2208691638847652e+18,Sat Jan 25 00:41:05 +0000 2020,RT @64_heishan: If ID shows you are a resident from #Wuhan  Beijing hospital will refuse to treat you  even if you work in Beijing. Can you… If ID shows you are a resident from #Wuhan  Beijing hospital will refuse to treat you  even if you work in Beijing.… https://t.co/7XNUiaU7Ka,PuffingSoda,False,,79.0,0.0,1.0,0.0
332.0,1.2208603786048512e+18,Sat Jan 25 00:06:11 +0000 2020,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w… westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back fro… https://t.co/OOpTEfnx4j,PremiumChu,False,,180.0,0.0,1.0,0.0
333.0,1.2208662635067515e+18,Sat Jan 25 00:29:34 +0000 2020,【subtitle】Lockdown or Abandon? Wuhan medical workers Emotional breakdown https://t.co/GGNjGOgM1c,CHNeRevolution,False,,13980.0,0.0,0.0,0.0
334.0,1.2208635852760023e+18,Sat Jan 25 00:18:55 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,abbyrosegibson_,False,,109.0,0.0,1.0,0.0
335.0,1.220864000289837e+18,Sat Jan 25 00:20:34 +0000 2020,RT @hughriminton: A dengue outbreak overwhelms a small Pacific nation.. A dengue outbreak overwhelms a small Pacific nation.. https://t.co/HUFs0fhpgj,grumpyfart6,False,,309.0,0.0,1.0,0.0
336.0,1.2208711348849132e+18,Sat Jan 25 00:48:55 +0000 2020,RT @DanRather: I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global hea… I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to g… https://t.co/m0LOGgX4Na,Zoski_,False,Pennsylvania USA,531.0,0.0,1.0,0.0
338.0,1.2208596005528822e+18,Sat Jan 25 00:03:05 +0000 2020,RT @Pulsa48: Just 10 days after a pneumonia-like illness was first reported among people who visited a seafood market in Wuhan  China   Sci… Just 10 days after a pneumonia-like illness was first reported among people who visited a seafood market in Wuhan … https://t.co/J9KeNZoujB,NicoleKowalski5,False,,4213.0,0.0,1.0,0.0
339.0,1.220862107068928e+18,Sat Jan 25 00:13:03 +0000 2020,RT @SchmuelDavid: @PoliticalOrgy @wef @gatesfoundation This is some very spooky shit in light of this week's coronavirus epidemic scare...… @PoliticalOrgy @wef @gatesfoundation This is some very spooky shit in light of this week's coronavirus epidemic sca… https://t.co/aYZPoGICgY,PCribbett,False,,630.0,0.0,1.0,0.0
340.0,1.2208671184193208e+18,Sat Jan 25 00:32:58 +0000 2020,RT @DanRather: I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global hea… I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to g… https://t.co/m0LOGgX4Na,LCMaud,False,Auburn AL,193.0,0.0,1.0,0.0
341.0,1.2208611251657523e+18,Sat Jan 25 00:09:09 +0000 2020,RT @stillgray: Wuhan is completely fucked. https://t.co/UNmrYDWrX7 Wuhan is completely fucked. https://t.co/UNmrYDWrX7,rhc525,False,Chi-Town,34.0,0.0,1.0,0.0
343.0,1.2208697306864558e+18,Sat Jan 25 00:43:21 +0000 2020,RT @MackayIM: Here's A Running List Of Disinformation Spreading About The Coronavirus https://t.co/JCCq8zlYPy via @janelytv Here's A Running List Of Disinformation Spreading About The Coronavirus https://t.co/JCCq8zlYPy via @janelytv,Tighnacoille,False,,2178.0,0.0,1.0,0.0
344.0,1.220861443031126e+18,Sat Jan 25 00:10:25 +0000 2020,RT @RobertKennedyJr: Former billionaire + pharma exec John Kapoor sentenced to 5+ years. His sentencing is the culmination of a months-long… Former billionaire + pharma exec John Kapoor sentenced to 5+ years. His sentencing is the culmination of a months-l… https://t.co/0dhgYvYNme,RaymondHardy15,False,,533.0,0.0,1.0,0.0
345.0,1.220863449745498e+18,Sat Jan 25 00:18:23 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,JamesClaxton11,False,Port Neches Texas ,5507.0,0.0,1.0,0.0
346.0,1.2208663726384742e+18,Sat Jan 25 00:30:00 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 41 BREAKING: Coronavirus death toll reaches 41,Suvikunnas,False,Keski-Suomi,495.0,0.0,1.0,0.0
347.0,1.2208617980537487e+18,Sat Jan 25 00:11:49 +0000 2020,RT @SaraCarterDC: Johns Hopkins Builds Tracking Map Of Coronavirus: Currently 939 Infected  26 Deaths Globally  I think it's a great tool.… Johns Hopkins Builds Tracking Map Of Coronavirus: Currently 939 Infected  26 Deaths Globally  I think it's a great… https://t.co/O0ZAhUof21,Lanista1117,False,Miami FL,1485.0,0.0,1.0,0.0
348.0,1.220873106505339e+18,Sat Jan 25 00:56:45 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,VanessaClaudia,False,Indonesia,3948.0,0.0,1.0,0.0
349.0,1.220873849551696e+18,Sat Jan 25 00:59:43 +0000 2020,RT @Jkylebass: The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 an… The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built i… https://t.co/zwf20jOxh6,abresler,False,,4523.0,0.0,1.0,0.0
350.0,1.2208666735085855e+18,Sat Jan 25 00:31:12 +0000 2020,RT @dancohen3000: Regime Change Roth apparently thinks China should ignore the corona virus outbreak and allow it to become a full scale ep… Regime Change Roth apparently thinks China should ignore the corona virus outbreak and allow it to become a full sc… https://t.co/9Fk1n1fQkc,SNasser2202,False,Here. Tweets my own. ,131.0,0.0,1.0,0.0
351.0,1.2208619523287163e+18,Sat Jan 25 00:12:26 +0000 2020,RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day  raising the death toll by 50% to 41.  China is buil… 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day  raising the death toll by 50% to 41.  China is… https://t.co/tK6urxZiUj,MicrObliterate,False,In the clouds ,327.0,0.0,1.0,0.0
352.0,1.2208717385878282e+18,Sat Jan 25 00:51:19 +0000 2020,RT @BryonyKatePrior: Any other cfers worried about coronavirus or just me? @CFAware Any other cfers worried about coronavirus or just me? @CFAware,jaderodgers_xo,False,Paisley Scotland,62.0,0.0,1.0,0.0
353.0,1.2208723361587077e+18,Sat Jan 25 00:53:42 +0000 2020,RT @ChuckWendig: Funny thing is  if we said there was a vaccine for the Wuhan coronavirus right now  we’d all run out and get it — but way… Funny thing is  if we said there was a vaccine for the Wuhan coronavirus right now  we’d all run out and get it — b… https://t.co/Tg3p9K6y7K,RainWalkWithMe,False,,1382.0,0.0,1.0,0.0
354.0,1.220868821445202e+18,Sat Jan 25 00:39:44 +0000 2020,RT @okikaguslut: hi  public health student chiming in with some friendly reminders during this coronavirus outbreak  - WASH YOUR FUCKING HA… hi  public health student chiming in with some friendly reminders during this coronavirus outbreak  - WASH YOUR FUC… https://t.co/kGLzJewpBn,Fleromor,False,United States,44.0,0.0,1.0,0.0
355.0,1.2208612131832259e+18,Sat Jan 25 00:09:30 +0000 2020,RT @BillRatchet: how u fucking girls u met at the bar raw but worried bout the coronavirus how u fucking girls u met at the bar raw but worried bout the coronavirus,anniekinss_,False,United States,321.0,0.0,1.0,0.0
356.0,1.2208701714110915e+18,Sat Jan 25 00:45:06 +0000 2020,RT @DrJasonLeong: In light of the Wuhan virus panic  I would like to urge all tourists and visitors from China to... . . . . . .  BALIK CHI… In light of the Wuhan virus panic  I would like to urge all tourists and visitors from China to... . . . . . .  BAL… https://t.co/vUcPxqdLBO,fatinsuhana647,False,Kajang Selangor,134.0,0.0,1.0,0.0
357.0,1.2208604148352737e+18,Sat Jan 25 00:06:20 +0000 2020,Here's A Running List Of Disinformation Spreading About The Coronavirus https://t.co/awf3NF50Cx,olmaroc,False,,58.0,0.0,0.0,0.0
358.0,1.2208708072719852e+18,Sat Jan 25 00:47:37 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,myxxmx,False,Fort Worth TX,132.0,0.0,1.0,0.0
359.0,1.2208645308441272e+18,Sat Jan 25 00:22:41 +0000 2020,RT @TwitterMoments: The first US case of the pneumonia-like coronavirus has been reported in Seattle  Washington.   https://t.co/irdgfPiWO7 The first US case of the pneumonia-like coronavirus has been reported in Seattle  Washington.   https://t.co/irdgfPiWO7,TomFlowers,False,Neptune Beach Florida USA 🇺🇸,40326.0,0.0,1.0,0.0
360.0,1.2208630084039311e+18,Sat Jan 25 00:16:38 +0000 2020,RT @okikaguslut: hi  public health student chiming in with some friendly reminders during this coronavirus outbreak  - WASH YOUR FUCKING HA… hi  public health student chiming in with some friendly reminders during this coronavirus outbreak  - WASH YOUR FUC… https://t.co/kGLzJewpBn,rvkedd,False,,854.0,0.0,1.0,0.0
361.0,1.220866348642947e+18,Sat Jan 25 00:29:54 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,LibertyFan76,False,,907.0,0.0,1.0,0.0
362.0,1.2208729900295987e+18,Sat Jan 25 00:56:18 +0000 2020,@GL0WINII Help! Please save my eyes. If there are no alternatives on the racks  please see the value of vintage. Pr… https://t.co/h2qclNs89z,ImMindInspired,False,United States,2105.0,0.0,0.0,0.0
363.0,1.22086388455637e+18,Sat Jan 25 00:20:07 +0000 2020,RT @BBCNews: Saturday's Guardian: "Global push to contain spread of the coronavirus" (via @hendopolis) #TomorrowsPapersToday #BBCPapers htt… Saturday's Guardian: "Global push to contain spread of the coronavirus" (via @hendopolis) #TomorrowsPapersToday… https://t.co/GmbBP7mtQx,Turfline,False,England Sussex the county of t,7207.0,0.0,1.0,0.0
364.0,1.2208682929291796e+18,Sat Jan 25 00:37:38 +0000 2020,RT @DrDenaGrayson: @thespybrief Unlike H5N1 "bird flu" (which does not spread easily between people) or SARS (which was spread by only a ha… @thespybrief Unlike H5N1 "bird flu" (which does not spread easily between people) or SARS (which was spread by only… https://t.co/vwb3pnv1RO,brittca,False,West Coast Best Coast,2230.0,0.0,1.0,0.0
365.0,1.2208628741903688e+18,Sat Jan 25 00:16:06 +0000 2020,RT @ffneegahh: Disinfecting itself off the Wuhan virus. https://t.co/McrXVOoaBo Disinfecting itself off the Wuhan virus. https://t.co/McrXVOoaBo,bellazlkfl,False,,905.0,0.0,1.0,0.0
366.0,1.220873682291241e+18,Sat Jan 25 00:59:03 +0000 2020,RT @oohitsjustin: Me after the mf with coronavirus sneezes on me https://t.co/d4LJuuwhdR Me after the mf with coronavirus sneezes on me https://t.co/d4LJuuwhdR,ghostgottachopa,False,,74.0,0.0,1.0,0.0
367.0,1.2208614098834964e+18,Sat Jan 25 00:10:17 +0000 2020,RT @Styx666Official: Where do you believe the #coronavirus AKA Wuhan Flu originated? Where do you believe the #coronavirus AKA Wuhan Flu originated?,siestabuffy,False,ÜT: 27.285527-82.532829,5841.0,0.0,1.0,0.0
368.0,1.2208705813414134e+18,Sat Jan 25 00:46:43 +0000 2020,RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France  the Health Ministry says. They are the first European cases of… Three cases of Wuhan coronavirus have been identified in France  the Health Ministry says. They are the first Europ… https://t.co/EUMDbqXnBI,TAE_WA,False,Thailand,160.0,0.0,1.0,0.0
