index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
367.0,1.2699089462627492e+18,Mon Jun 08 08:27:41 +0000 2020,RT @VideshiKesariya: @NamasteKiaOra @Muralik79739498 How dare NDTV calls our Cindy as #CoronaVirus 😅 https://t.co/g8IRmG1Myf @NamasteKiaOra @Muralik79739498 How dare NDTV calls our Cindy as #CoronaVirus 😅 https://t.co/g8IRmG1Myf,Muralik79739498,False, Tel Aviv Israel,2036.0,0.0,1.0,0.0
369.0,1.2699114896299786e+18,Mon Jun 08 08:37:47 +0000 2020,RT @sorairo_days: Newsflash  there is no "going back to normal." The "normal" we were living was and still is  a disgrace.   We are current… Newsflash  there is no "going back to normal." The "normal" we were living was and still is  a disgrace.   We are c… https://t.co/UrXxQYSgzX,weltschmerzbae,False,,190.0,0.0,1.0,0.0
370.0,1.2699122251557765e+18,Mon Jun 08 08:40:42 +0000 2020,RT @KEEMSTAR: I told you it was a set up! https://t.co/d2heszvx14 I told you it was a set up! https://t.co/d2heszvx14,Megalink24,False,Santo Domingo - Rep. Dom.,454.0,0.0,1.0,0.0
371.0,1.2699117230514913e+18,Mon Jun 08 08:38:43 +0000 2020,@GaryLineker I will be glad when the lockdown is lifted &amp; life gets back to normal. Black youths will again start s… https://t.co/oWbSBnRnqK,MarcL71,False,England,172.0,0.0,0.0,0.0
373.0,1.269914172277416e+18,Mon Jun 08 08:48:27 +0000 2020,#MarketUpdate: #AmericanAirlines (AAL) soared another 11.2%. The rally continued on news that the company expects a… https://t.co/RC9x6pNQai,DayTradingSites,False,Austin TX,4581.0,0.0,0.0,0.0
374.0,1.269915670256464e+18,Mon Jun 08 08:54:24 +0000 2020,RT @AabidMagami: Get Well Soon Corona  Sorry Sir Arvind Kejriwal ... Get Well Soon Corona  Sorry Sir Arvind Kejriwal ...,fajil_husain,False,Rampur Up India,1078.0,0.0,1.0,0.0
375.0,1.2699156701431726e+18,Mon Jun 08 08:54:24 +0000 2020,RT @RujutaDiwekar: As the #lockdown lifts  let’s resolve to  - exercise 30 mins everyday  - cook &amp; eat more meals at home  - give weekly &amp;… As the #lockdown lifts  let’s resolve to  - exercise 30 mins everyday  - cook &amp; eat more meals at home  - give week… https://t.co/3BMjulk1K1,cpthomas42,False,Mumbai,82.0,0.0,1.0,0.0
376.0,1.2699121504343613e+18,Mon Jun 08 08:40:25 +0000 2020,RT @PaulBrandITV: SAGE member Prof John Edmunds says the UK government was too slow to stop the spread of Covid-19.   “We should have gone… SAGE member Prof John Edmunds says the UK government was too slow to stop the spread of Covid-19.   “We should have… https://t.co/pUWMAD4uqh,SpeedySticks007,False,West Sussex ,651.0,0.0,1.0,0.0
377.0,1.2699025289484206e+18,Mon Jun 08 08:02:11 +0000 2020,RT @JulestarP: This is simply not true. Millions have been excluded and we are being ignored. #excludedUK #2millionreasonswhy #ForgottenLtd This is simply not true. Millions have been excluded and we are being ignored. #excludedUK #2millionreasonswhy… https://t.co/fVRiCcmqZY,PaulSmi77989255,False,Basildon East,71.0,0.0,1.0,0.0
378.0,1.2699052536437514e+18,Mon Jun 08 08:13:00 +0000 2020,So far today my Keysmart clean key arrived  the button on my coffee grinder started working again (it was jammed in… https://t.co/rs2MSxk5lb,ronanhutch,False,Dublin,525.0,0.0,0.0,0.0
379.0,1.2699142974481777e+18,Mon Jun 08 08:48:57 +0000 2020,@coolfunnytshirt @BharatVeer1919 He may feign Coronavirus infection to get sympathy. That's the easiest today.,roydebasis,False,सारे जहां से अच्छा India,1190.0,0.0,0.0,0.0
380.0,1.2699025333398856e+18,Mon Jun 08 08:02:12 +0000 2020,RT @NekkaSmith: March 22 : "Abia only state in the Bible. Coronavirus will pass us by.  April 1 : It is not a death sentence &amp; contracting… March 22 : "Abia only state in the Bible. Coronavirus will pass us by.  April 1 : It is not a death sentence &amp; cont… https://t.co/hvJaeSTlXX,ahanaitoceans,False,Nigeria,27086.0,0.0,1.0,0.0
381.0,1.269902523214762e+18,Mon Jun 08 08:02:09 +0000 2020,As we are here fighting  the government is opening ALL the savannah national parks for tourism to increase "domesti… https://t.co/cIiFDE6zW2,MarshallMatsik3,False,,63.0,0.0,0.0,0.0
382.0,1.2699168800615096e+18,Mon Jun 08 08:59:12 +0000 2020,RT @Prospectally2: Looks like there are forces breaking now that the Gov cannot control. They thought 2020 would be about #Brexit   instead… Looks like there are forces breaking now that the Gov cannot control. They thought 2020 would be about #Brexit   in… https://t.co/4ekE1r5RyX,j_ayrun,False,Mother Earth,2496.0,0.0,1.0,0.0
383.0,1.2699118638794465e+18,Mon Jun 08 08:39:16 +0000 2020,RT @styledbytanya: The mans name is DAN ALFORD.  1. Attempted to smash her Windows  2. Called her a black b***h  3. Called her a black C**t… The mans name is DAN ALFORD.  1. Attempted to smash her Windows  2. Called her a black b***h  3. Called her a black… https://t.co/OJHNUlL7VP,gilbert_jilly,False,,78.0,0.0,1.0,0.0
384.0,1.2699045765992038e+18,Mon Jun 08 08:10:19 +0000 2020,RT @BorisJohnson: People have a right to protest peacefully &amp; while observing social distancing but they have no right to attack the police… People have a right to protest peacefully &amp; while observing social distancing but they have no right to attack the… https://t.co/2N8Uvv6arf,ShortieT2,False,Dorchester Dorset u.k ,669.0,0.0,1.0,0.0
385.0,1.2699108196403569e+18,Mon Jun 08 08:35:07 +0000 2020,RT @theishthing: I no longer know if I have to prepare for exams or prepare to possibly contract a deadly virus.  @CMOPb @capt_amarinder @P… I no longer know if I have to prepare for exams or prepare to possibly contract a deadly virus.  @CMOPb… https://t.co/d8bcQqDIbA,MehulDhawan98,False,New Delhi,20.0,0.0,1.0,0.0
386.0,1.269910335416402e+18,Mon Jun 08 08:33:12 +0000 2020,RT @annafifield: Whoop whoop Aotearoa New Zealand! We are official coronavirus free! Health authorities report today: no active cases and n… Whoop whoop Aotearoa New Zealand! We are official coronavirus free! Health authorities report today: no active case… https://t.co/coLtJaiQ3e,behere_now,False,Manchester,384.0,0.0,1.0,0.0
387.0,1.2699101370509804e+18,Mon Jun 08 08:32:25 +0000 2020,RT @BorisJohnson: People have a right to protest peacefully &amp; while observing social distancing but they have no right to attack the police… People have a right to protest peacefully &amp; while observing social distancing but they have no right to attack the… https://t.co/2N8Uvv6arf,JFrikkers,False,,748.0,0.0,1.0,0.0
389.0,1.269910631118971e+18,Mon Jun 08 08:34:22 +0000 2020,From the fight of corona virus 🦠 to the fight of racism. Something is really going on and we all don’t know it yet.,Sonof_Mariam_,False,,38.0,0.0,0.0,0.0
390.0,1.2699072614361866e+18,Mon Jun 08 08:20:59 +0000 2020,RT @dailynation: Homa Bay reports fourth Covid-19 case  https://t.co/gRMOOzUTSQ Homa Bay reports fourth Covid-19 case  https://t.co/gRMOOzUTSQ,Omsamiar,False,Kenya🇰🇪,1279.0,0.0,1.0,0.0
391.0,1.2699083949803192e+18,Mon Jun 08 08:25:29 +0000 2020,RT @Ldn_Ambulance: London's frontline staff  including members of #TeamLAS  on how you can keep safe and help reduce the spread of the coro… London's frontline staff  including members of #TeamLAS  on how you can keep safe and help reduce the spread of the… https://t.co/jUl5QiWNVw,Verde1957,False,Southwark. Dubliner in London,1321.0,0.0,1.0,0.0
392.0,1.2699092522833306e+18,Mon Jun 08 08:28:54 +0000 2020,@justinCgio @TheSpinoffTV Seymour is calling for a Royal Commission of Inquiry into the Government's response  to a… https://t.co/fmwEQyXviu,tweets_tracy,False,,187.0,0.0,0.0,0.0
394.0,1.2699045802229146e+18,Mon Jun 08 08:10:20 +0000 2020,Covid online 🙂 https://t.co/GNxiiSZXjA,win3lady,False,Batam Island,166.0,0.0,0.0,0.0
395.0,1.269914434421457e+18,Mon Jun 08 08:49:29 +0000 2020,RT @MichelleGHunder: Stop talking about if people should have attended the rally in a pandemic and start talking about WHY everyone attende… Stop talking about if people should have attended the rally in a pandemic and start talking about WHY everyone atte… https://t.co/5ZaqX9eSmQ,JulesGollan,False,Newcastle Australia,531.0,0.0,1.0,0.0
396.0,1.269915639340245e+18,Mon Jun 08 08:54:16 +0000 2020,RT @ThePlacardGuy: Call me whatever names you want but Kejriwal is just using victim card to hide his incompetencies of dealing with the cu… Call me whatever names you want but Kejriwal is just using victim card to hide his incompetencies of dealing with t… https://t.co/deiz9oVbaB,101KumarRam,False,Ranchi India,31.0,0.0,1.0,0.0
397.0,1.2699140602686792e+18,Mon Jun 08 08:48:00 +0000 2020,#TwerkingCarHoodsLivesMatter 🤷🏼 https://t.co/ufj0bpjx1u This is from the L.A. protests today... clearly they care about lives or something.   Maybe this is just a "Coronav… https://t.co/SDTa1ERq6v,4trumpAmy,False,,5214.0,0.0,0.0,1.0
398.0,1.2699112217942467e+18,Mon Jun 08 08:36:43 +0000 2020,RT @Prisma_Me: I don't believe a cent of what Kejriwal does. I believed even Sanjay Jha when he said he's COVID19+ve  whom we know for sure… I don't believe a cent of what Kejriwal does. I believed even Sanjay Jha when he said he's COVID19+ve  whom we know… https://t.co/WEwwaKgz5F,GarvPe,False,Staffordshire,676.0,0.0,1.0,0.0
399.0,1.2699070255526502e+18,Mon Jun 08 08:20:03 +0000 2020,RT @openroadsmb: Thanks to  Pre Primary pupils at @OTTAVOCIRCOLOPC gir their great contribution to #etwinning project TRADITION@LIAeT.with… Thanks to  Pre Primary pupils at @OTTAVOCIRCOLOPC gir their great contribution to #etwinning project TRADITION@LIAe… https://t.co/mqiju3HDXR,EdChatEU,False,Europe 🇪🇺,10902.0,0.0,1.0,0.0
402.0,1.2699065712591913e+18,Mon Jun 08 08:18:14 +0000 2020,RT @wmarybeard: I am still sticking at home myself  old lady ... but it is very hard to take Priti Patel telling demonstrators to obey lock… I am still sticking at home myself  old lady ... but it is very hard to take Priti Patel telling demonstrators to o… https://t.co/yDRoWeuzmw,sel_mik,False,Witham East,303.0,0.0,1.0,0.0
403.0,1.2699025855925248e+18,Mon Jun 08 08:02:24 +0000 2020,@Lancaster67 @MaxCRoser @yoda Not necessary. According to Bolso: 1. Covid-19 is only a little flu ( gripezinha); 2. Peopke die anyway,chechimee,False,,108.0,0.0,0.0,0.0
404.0,1.2699082665422275e+18,Mon Jun 08 08:24:59 +0000 2020,RT @CNN: New Zealand Prime Minister Jacinda Ardern has announced that almost all coronavirus restrictions in the country will be lifted tom… New Zealand Prime Minister Jacinda Ardern has announced that almost all coronavirus restrictions in the country wil… https://t.co/m6aTkIUaQN,415Lifer,False,,44.0,0.0,1.0,0.0
405.0,1.2699168846710456e+18,Mon Jun 08 08:59:13 +0000 2020,Who will fly (and who will not) after the pandemic - https://t.co/3CaBG9qDph,SimplifyPartne1,False,,1.0,0.0,0.0,0.0
407.0,1.2699070573706363e+18,Mon Jun 08 08:20:10 +0000 2020,RT @NamibiaWomesa: The pandemic has caused serious disruption  but of course  presents massive opportunities to accelerate and adopt new wa… The pandemic has caused serious disruption  but of course  presents massive opportunities to accelerate and adopt n… https://t.co/cJFfuhBbx3,BuniHbuni,False,London England,286.0,0.0,1.0,0.0
409.0,1.269915899013841e+18,Mon Jun 08 08:55:18 +0000 2020,RT @Prabhat_chy8810: A single sheet of paper can't decide our future but   A single #corona case in a family  friends can effect..so cancel… A single sheet of paper can't decide our future but   A single #corona case in a family  friends can effect..so can… https://t.co/Xcmj2fbcI3,Priyans59498137,False,,15.0,0.0,1.0,0.0
415.0,1.2699170015286272e+18,Mon Jun 08 08:59:41 +0000 2020,And TS cock is the hottest! I love the best of both worlds! https://t.co/njLzsNdlWf @femdom_sm @Bibuckscouple1 Will be after the lockdown. Already arranged. For oral and anal training. Real cock is so much better.,femdom_sm,False,,4375.0,0.0,0.0,1.0
416.0,1.269912784273322e+18,Mon Jun 08 08:42:56 +0000 2020,RT @MaxBowden: This was so much fun and a chance to keep creative during lockdown. Great to be back with the @OriginalTheatre family. 1st J… This was so much fun and a chance to keep creative during lockdown. Great to be back with the @OriginalTheatre fami… https://t.co/LPsRM8AKak,oioij4k3_,False,,1037.0,0.0,1.0,0.0
417.0,1.269915911042941e+18,Mon Jun 08 08:55:21 +0000 2020,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on… I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning the… https://t.co/UU7VA47LlV,METALTEARSOLID,False,MOURNING EP on all platforms,5345.0,0.0,1.0,0.0
419.0,1.2699168746467e+18,Mon Jun 08 08:59:11 +0000 2020,@louie_tran Congratulations USA for beating Corona.,ThatCrazyGod,False,New Delhi India,33.0,0.0,0.0,0.0
420.0,1.2699145351604183e+18,Mon Jun 08 08:49:53 +0000 2020,“It’s a war crime” stop the annexation!!! Whilst the international community are occupied with #blm and #COVID19 Is… https://t.co/FNdkuaVYet 'It's a war crime': Thousands rally in Tel Aviv against Netanyahu annexation bid | The Times of Israel https://t.co/OTI0kaz3tz,mohsin_shuja,False,,97.0,0.0,0.0,1.0
421.0,1.269905447726846e+18,Mon Jun 08 08:13:47 +0000 2020,RT @sakshijoshii: So true... have just sent ur tweet to my parents @DilliDurAst  Obviously not to scare them  but to tell them   they don’t… So true... have just sent ur tweet to my parents @DilliDurAst  Obviously not to scare them  but to tell them   they… https://t.co/uq5fHtJxT2,MdMahta97127481,False,Cuttack India,315.0,0.0,1.0,0.0
422.0,1.2699053930750075e+18,Mon Jun 08 08:13:34 +0000 2020,RT @Leo_girl001: Sheikh rasheed ka corona test positive hai 😭😭😭😭😭😭😭😭😭 Sheikh rasheed ka corona test positive hai 😭😭😭😭😭😭😭😭😭,_Smookee_,False,728 Ocean Drive Miami Beach ,1792.0,0.0,1.0,0.0
424.0,1.269916882288685e+18,Mon Jun 08 08:59:13 +0000 2020,GET OUT OF BED FOR FASHION!!!   Shop now on https://t.co/ILUc51BO29 to see our latest winter boots.   #stayhome… https://t.co/U1ajhcPNbr,ShopTakeafew,False,Johannesburg,524.0,0.0,0.0,0.0
425.0,1.269905597660455e+18,Mon Jun 08 08:14:22 +0000 2020,RT @hecklerforever8: Norwegian scientist Birger Sørensen has claimed the novel coronavirus SARS-CoV-2 is not natural in origin. Their study… Norwegian scientist Birger Sørensen has claimed the novel coronavirus SARS-CoV-2 is not natural in origin. Their st… https://t.co/7k5FXFxYiQ,caixiv,False,cebucity,250.0,0.0,1.0,0.0
426.0,1.2699111316463165e+18,Mon Jun 08 08:36:22 +0000 2020,RT @ZDNet: COVID-19 has permanently changed shopping behavior https://t.co/gV0jbDONlR COVID-19 has permanently changed shopping behavior https://t.co/gV0jbDONlR,FuturaJoaquin,False,Chicago IL,1015.0,0.0,1.0,0.0
427.0,1.2699051257972163e+18,Mon Jun 08 08:12:30 +0000 2020,RT @AlumBaeOfficial: attention: due to fear of getting corona virus  I will not be having a boyfriend at this time. that is the only reason… attention: due to fear of getting corona virus  I will not be having a boyfriend at this time. that is the only rea… https://t.co/zbaWuTw3UA,aqualady6666,False,,61061.0,0.0,1.0,0.0
428.0,1.2699104074241597e+18,Mon Jun 08 08:33:29 +0000 2020,https://t.co/CC7I6BvPHV https://t.co/Ss1e5LR70u 9. Picture taken during the pandemic.,bongekileDlamz,False,Johannesburg South Africa,4974.0,0.0,0.0,1.0
429.0,1.2699082866666537e+18,Mon Jun 08 08:25:03 +0000 2020,New Zealand steps fully out of lockdown https://t.co/QjvBSbCCLG via @BBCNews,BBCJayneMcC,False,Keeping my distance ,12818.0,0.0,0.0,0.0
431.0,1.2699024434725478e+18,Mon Jun 08 08:01:50 +0000 2020,Exactly  why rush anti-terror bill? #JUNKANTITERRORBILLNOW https://t.co/iaHu168YD2 Robredo: Why rush anti-terrorism bill during pandemic? https://t.co/Kpi26auHsk,r_rasiltyne,False,Republic of the Philippines,183.0,0.0,0.0,1.0
434.0,1.2699112773480284e+18,Mon Jun 08 08:36:56 +0000 2020,@Jideobi0 Oh damn. :/ Part of me wants to ask who out of curiosity but  yeah. It is most definitely real. My wife h… https://t.co/sbKgxHPhiG,teamVRY,False,,132.0,0.0,0.0,0.0
436.0,1.2699140989609697e+18,Mon Jun 08 08:48:09 +0000 2020,👏👏👏 New Zealand has absolutely focused on and prioritized the resolution of overcoming the pandemic among other thi… https://t.co/SiM4pCMpLN New Zealand clears its last #COVID19 case https://t.co/tPP7yKwplS,MsJ0NA,False,Manila,216924.0,0.0,0.0,1.0
437.0,1.2699115743759565e+18,Mon Jun 08 08:38:07 +0000 2020,RT @HeidiNBC: NEW @NBCNews poll: 80 percent of voters say things are out of control in the U.S.   --by more than 2-to-1  they’re more worri… NEW @NBCNews poll: 80 percent of voters say things are out of control in the U.S.   --by more than 2-to-1  they’re… https://t.co/BLLV4NdqMF,Mom2Queenie,False,,4816.0,0.0,1.0,0.0
438.0,1.2699073431117947e+18,Mon Jun 08 08:21:18 +0000 2020,RT @Aon_UK: Find out from Aon’s Zoe Rico and Katrina Redelsheimer some of the key challenges tech firms currently face  and some the things… Find out from Aon’s Zoe Rico and Katrina Redelsheimer some of the key challenges tech firms currently face  and som… https://t.co/WzEVGBhrxb,CyberSecurityN8,False,,5632.0,0.0,1.0,0.0
440.0,1.2699075699983483e+18,Mon Jun 08 08:22:13 +0000 2020,#peing #thankyoubts #nowplaying #survivor2020 #shindanmaker #fechadocombolsonaro #newprofilepic #covid19 #ps4share… https://t.co/vUFhKcDxbX,quotes4u_short,False,Colorado US,805.0,0.0,0.0,0.0
442.0,1.269906231344464e+18,Mon Jun 08 08:16:53 +0000 2020,RT @ianstimson: Right  so my boy’s an only child who has a few anxiety issues and lockdown has been a bit up and down for him so we thought… Right  so my boy’s an only child who has a few anxiety issues and lockdown has been a bit up and down for him so we… https://t.co/S7HHnhxiG3,BibimbapAJB,False,Bolivia,49.0,0.0,1.0,0.0
