index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
375.0,1.247804047614038e+18,Wed Apr 08 08:30:42 +0000 2020,RT @jenniferatntd: Somewhere in #Wuhan  people moving body secretly as "zero new cases" has become a political task  and communities dare n… Somewhere in #Wuhan  people moving body secretly as "zero new cases" has become a political task  and communities d… https://t.co/K7fTsRmpA1,Madhusi13116775,False,,4.0,0.0,1.0,0.0
376.0,1.2478051559882588e+18,Wed Apr 08 08:35:06 +0000 2020,RT @VicoSotto: 👏 👏 👏 𝙏𝙝𝙞𝙨 #𝙒𝙤𝙧𝙡𝙙𝙃𝙚𝙖𝙡𝙩𝙝𝘿𝙖𝙮  𝙡𝙚𝙩'𝙨 𝙩𝙖𝙠𝙚 𝙩𝙞𝙢𝙚 𝙩𝙤 𝙩𝙝𝙖𝙣𝙠 𝙤𝙪𝙧 #𝙃𝙚𝙖𝙡𝙩𝙝𝙃𝙚𝙧𝙤𝙚𝙨🏥 🙌 🙌 🙌 As authorized by PresDuterte's AO-28  our heal… 👏 👏 👏 𝙏𝙝𝙞𝙨 #𝙒𝙤𝙧𝙡𝙙𝙃𝙚𝙖𝙡𝙩𝙝𝘿𝙖𝙮  𝙡𝙚𝙩'𝙨 𝙩𝙖𝙠𝙚 𝙩𝙞𝙢𝙚 𝙩𝙤 𝙩𝙝𝙖𝙣𝙠 𝙤𝙪𝙧 #𝙃𝙚𝙖𝙡𝙩𝙝𝙃𝙚𝙧𝙤𝙚𝙨🏥 🙌 🙌 🙌 As authorized by PresDuterte's AO-28 … https://t.co/bJpBJLXjYi,timlaporreee,False,,316.0,0.0,1.0,0.0
377.0,1.2478101883058094e+18,Wed Apr 08 08:55:06 +0000 2020,RT @astitvam: No. Education will not help these people! Being a doctor he kept visiting Mosque and hid his details of illness.  What exactl… No. Education will not help these people! Being a doctor he kept visiting Mosque and hid his details of illness.  W… https://t.co/iyTsa50Nyd,hb_subhash,False,Bengaluru India,94.0,0.0,1.0,0.0
378.0,1.247804945568387e+18,Wed Apr 08 08:34:16 +0000 2020,RT @ThornsFC: Petition to make every day #TobinTuesday Petition to make every day #TobinTuesday https://t.co/hQ4MtZ0zVt,TheAfrolucy,False,West Africa,918.0,0.0,1.0,0.0
380.0,1.2477981465806356e+18,Wed Apr 08 08:07:15 +0000 2020,Work on the possibilities... STAY HOME! STAY SAFE! PLEASE DO LOOK AT THE NUMBERS OF CASES and how rapidly they have… https://t.co/rty0fa1s4O,varun_bhati_hj,True,Greater Noida INDIA,611.0,0.0,0.0,0.0
381.0,1.2477980843958804e+18,Wed Apr 08 08:07:00 +0000 2020,RT @MatthewdAncona: A nation trembles - my @tortoise piece on the primal anxieties stirred by the PM's illness #coronavirus #borisjohnson h… A nation trembles - my @tortoise piece on the primal anxieties stirred by the PM's illness #coronavirus… https://t.co/UkKzR2Qgy0,Scampicus,False,london,197.0,0.0,1.0,0.0
385.0,1.2478107583452529e+18,Wed Apr 08 08:57:22 +0000 2020,10pcs N95 5 Layers Dustproof Anti-fog Anti Infection Anti PM2 5 And Breathable Seal Safety Protective Face Masks (D… https://t.co/0Jmat7Ae4z,LMoezpo,False,New York,36.0,0.0,0.0,0.0
386.0,1.2477992415749775e+18,Wed Apr 08 08:11:36 +0000 2020,RT @jenniferatntd: Somewhere in #Wuhan  people moving body secretly as "zero new cases" has become a political task  and communities dare n… Somewhere in #Wuhan  people moving body secretly as "zero new cases" has become a political task  and communities d… https://t.co/K7fTsRmpA1,wiky73,False,República de Catalunya,3923.0,0.0,1.0,0.0
387.0,1.2478101515343217e+18,Wed Apr 08 08:54:57 +0000 2020,RT @jonfavs: The nightmare isn't that Trump will cancel November's election (he can't). The nightmare is that he tells his supporters it's… The nightmare isn't that Trump will cancel November's election (he can't). The nightmare is that he tells his suppo… https://t.co/U1bOHcC8CL,wildwind1234,False,Western USA,1292.0,0.0,1.0,0.0
390.0,1.2478102477391135e+18,Wed Apr 08 08:55:20 +0000 2020,RT @jonworth: “Between Feb 13 and Mar 30  Britain missed a total of eight conference calls or meetings about the coronavirus between EU hea… “Between Feb 13 and Mar 30  Britain missed a total of eight conference calls or meetings about the coronavirus betw… https://t.co/tK55VQQxJI,KarlTHunt,False,,216.0,0.0,1.0,0.0
393.0,1.2478101597593395e+18,Wed Apr 08 08:54:59 +0000 2020,RT @BMcAdory9: At this time  I would like to take the time to pray for U.K. Prime Minister @BorisJohnson because he is currently in intensi… At this time  I would like to take the time to pray for U.K. Prime Minister @BorisJohnson because he is currently i… https://t.co/Gwrg2L0c7j,MarisaInCali,False,Los Angeles CA,16125.0,0.0,1.0,0.0
394.0,1.2477992204399002e+18,Wed Apr 08 08:11:31 +0000 2020,RT @CNN: President Trump's enthusiasm about hydroxychloroquine for coronavirus patients has spurred hoarding of it — even though it is stil… President Trump's enthusiasm about hydroxychloroquine for coronavirus patients has spurred hoarding of it — even th… https://t.co/MYLaXnHBDB,marantinafy21,False,Depok Indonesia,82.0,0.0,1.0,0.0
400.0,1.2478096224060826e+18,Wed Apr 08 08:52:51 +0000 2020,RT @MarinaHyde: My bit on Coronavirus and war talk https://t.co/3tJdCixq6a My bit on Coronavirus and war talk https://t.co/3tJdCixq6a,AilsaMcDonagh,False,,105.0,0.0,1.0,0.0
402.0,1.247798587573932e+18,Wed Apr 08 08:09:00 +0000 2020,Globalist bureaucracies such as the World Health Organisation and its parent United Nations have shown how truly pa… https://t.co/8OvaFUzfad Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human tran… https://t.co/1GHUbI2YXm,karlbeston,False,Melbourne Victoria,362.0,0.0,0.0,1.0
403.0,1.2477986003498353e+18,Wed Apr 08 08:09:03 +0000 2020,RT @zilevandamme: Business software &amp; services companies are rolling out a growing number of free products and services  as well as free cu… Business software &amp; services companies are rolling out a growing number of free products and services  as well as f… https://t.co/FICxQ6kkuz,heidikramer16,False,Johannesburg South Africa,1062.0,0.0,1.0,0.0
404.0,1.2478045006995374e+18,Wed Apr 08 08:32:30 +0000 2020,RT @chlamityjane: So much information &amp; support for new mums &amp; mums-to-be @babybuddyapp . Don’t let the #lockdown stop you 😉 https://t.co/8… So much information &amp; support for new mums &amp; mums-to-be @babybuddyapp . Don’t let the #lockdown stop you 😉 https://t.co/895TKqJmod,babybuddyapp,False,London,5270.0,0.0,1.0,0.0
405.0,1.2477982977601167e+18,Wed Apr 08 08:07:51 +0000 2020,RT @amitmalviya: Brazilian President Bolsanaro invokes Lord Hanuman and the legend of sanjeevini booti while seeking help from India to fig… Brazilian President Bolsanaro invokes Lord Hanuman and the legend of sanjeevini booti while seeking help from India… https://t.co/qOTvFtTFNc,Jaiswalshubh153,False,,112.0,0.0,1.0,0.0
406.0,1.247799207655641e+18,Wed Apr 08 08:11:28 +0000 2020,@RadioMirchi @MirchiSayema Hi Sayema just listening ur program you were spreading awareness regarding wearing mask… https://t.co/Q8x4lrT7gp,harsh_giri,False,New Delhi,7.0,0.0,0.0,0.0
407.0,1.247810968098181e+18,Wed Apr 08 08:58:12 +0000 2020,RT @BBCDouglasF: Tesco on the peak week of March panic buying  saying most panic was in south of England: • sold &gt;6m packs of beans  well o… Tesco on the peak week of March panic buying  saying most panic was in south of England: • sold &gt;6m packs of beans … https://t.co/gNQHGxRWZt,JohnStanners,False,Inverness Scotland,1327.0,0.0,1.0,0.0
408.0,1.247799040500101e+18,Wed Apr 08 08:10:48 +0000 2020,RT @ChinkiInsan3: Time May be tough but DSS volunteers are serving the nation continuously. They provide door to door medical services with… Time May be tough but DSS volunteers are serving the nation continuously. They provide door to door medical service… https://t.co/ugtQvQpty4,Harjeetinsan,False,Amloh India,762.0,0.0,1.0,0.0
409.0,1.2477993112969134e+18,Wed Apr 08 08:11:53 +0000 2020,🚨 Remember to vote❗#MUAcademy Stats - Day 10! 👉 I'm posting 2 player stats a day with the hope that this global pan… https://t.co/O7vsAfqyBp,ManUnitedLU_247,False,,316.0,0.0,0.0,0.0
410.0,1.2478044887248323e+18,Wed Apr 08 08:32:27 +0000 2020,@CambChris Go to a small store. I have an Eastern European shop near me and there's no shortage of flour  pasta  lo… https://t.co/C6nmqGoLrq,Gingernut_49,False,Twickenham now Ashford Kent,2830.0,0.0,0.0,0.0
413.0,1.247804828597629e+18,Wed Apr 08 08:33:48 +0000 2020,@mybsidelife I shaved my head. I’ll worry about hair after the pandemic.,edes01,False,Sydney,238.0,0.0,0.0,0.0
415.0,1.2478107338546995e+18,Wed Apr 08 08:57:16 +0000 2020,RT @lihkg_forum: Fact: #HongKong televisions are unable to watch “Phoenix TV”. Phoenix TV is a HK based TV station which only served mainla… Fact: #HongKong televisions are unable to watch “Phoenix TV”. Phoenix TV is a HK based TV station which only served… https://t.co/mxOSZuUJGs,TonyNgan8,False,,1.0,0.0,1.0,0.0
416.0,1.2477989645873603e+18,Wed Apr 08 08:10:30 +0000 2020,@AdvaitaKala Nainital looking great but maam major concern is the jungles of its vicinity are dying due to rapid Fi… https://t.co/0N9NjMT1Fs,WohKrishnaHai,False,Uttarakhand India,826.0,0.0,0.0,0.0
418.0,1.2478050971505418e+18,Wed Apr 08 08:34:52 +0000 2020,Supercars engineer in race to save lives with ventilator prototype! 🏁   As the coronavirus pandemic spreads around… https://t.co/FHKXrJhD2L,uqalumni,False,Brisbane QLD Australia,2714.0,0.0,0.0,0.0
419.0,1.2478105070141972e+18,Wed Apr 08 08:56:22 +0000 2020,RT @momotozakis: why is Twice 3rd  they haven't even had a comeback yet  are y'all panic buying albums the fuck why is Twice 3rd  they haven't even had a comeback yet  are y'all panic buying albums the fuck https://t.co/RJPzeKG2kc,jeongminie1,False,Twiceland,128.0,0.0,1.0,0.0
421.0,1.247810365091545e+18,Wed Apr 08 08:55:48 +0000 2020,RT @Shamindermahi16: This is beauty ! Natives of Village Kaoni distributing strawberries to people facing Lockdown while fighting this pand… This is beauty ! Natives of Village Kaoni distributing strawberries to people facing Lockdown while fighting this p… https://t.co/Ytrk1CRhXE,Nvermasep15Neha,False,Noida India,88.0,0.0,1.0,0.0
423.0,1.2477981462115656e+18,Wed Apr 08 08:07:15 +0000 2020,RT @realDonaldTrump: The W.H.O. really blew it. For some reason  funded largely by the United States  yet very China centric. We will be gi… The W.H.O. really blew it. For some reason  funded largely by the United States  yet very China centric. We will be… https://t.co/3C2NWDafia,Vospeaks,False,#MaskUpNigeria ,2436.0,0.0,1.0,0.0
424.0,1.247810637322838e+18,Wed Apr 08 08:56:53 +0000 2020,RT @htTweets: #HTExclusive | "Jharkhand is a poor and a tribal-dominated state and we are facing a huge shortage of money. The Centre is no… #HTExclusive | "Jharkhand is a poor and a tribal-dominated state and we are facing a huge shortage of money. The Ce… https://t.co/dco665522S,jeelanikash,True,New Delhi India,6666.0,0.0,1.0,0.0
426.0,1.2478038597637816e+18,Wed Apr 08 08:29:57 +0000 2020,RT @BoSinnXXX: #StayAtHome https://t.co/ksdD4ZWt7T #StayAtHome https://t.co/ksdD4ZWt7T,mabogliman70,False,,44.0,0.0,1.0,0.0
428.0,1.247809689083052e+18,Wed Apr 08 08:53:07 +0000 2020,Journos not allowed to collect coronavirus news https://t.co/9j3KBdWJBY,Sandesh56938949,False,,0.0,0.0,0.0,0.0
429.0,1.247810591294722e+18,Wed Apr 08 08:56:42 +0000 2020,RT @peterjukes: Sadly  another blow to the herd immunity theory: 51 recovered coronavirus patients test positive again in South Korea  Test… Sadly  another blow to the herd immunity theory: 51 recovered coronavirus patients test positive again in South Kor… https://t.co/QpnuLUfPHR,cogskeepturning,False,South West,149.0,0.0,1.0,0.0
430.0,1.24780468567672e+18,Wed Apr 08 08:33:14 +0000 2020,RT @BritishVets: ⚠️ Contrary to some news reports this morning  we're NOT advising that all cats be kept indoors during the #COVID19 pandem… ⚠️ Contrary to some news reports this morning  we're NOT advising that all cats be kept indoors during the #COVID19… https://t.co/A63ZW4wtBM,williamcrawley,False,Belfast / Manchester,33025.0,0.0,1.0,0.0
431.0,1.2478049329813094e+18,Wed Apr 08 08:34:13 +0000 2020,RT @mikegalsworthy: Christ.  Huge respect to Twitter CEO Jack Dorsey  who is pledging $1bn of his approx $3bn wealth to fight #Coronavirus… Christ.  Huge respect to Twitter CEO Jack Dorsey  who is pledging $1bn of his approx $3bn wealth to fight… https://t.co/OQLrd0P5Dx,SuePainter2,False,,94.0,0.0,1.0,0.0
432.0,1.247804953655038e+18,Wed Apr 08 08:34:18 +0000 2020,RT @kumarjidotcom: Kumarji has turned 96 today. Not possible to speak about him in the past tense. In 1947  a microbe forced Kumarji to ret… Kumarji has turned 96 today. Not possible to speak about him in the past tense. In 1947  a microbe forced Kumarji t… https://t.co/poJcB91CFn,sangeetnamaa,False,,330.0,0.0,1.0,0.0
434.0,1.2478051847737713e+18,Wed Apr 08 08:35:13 +0000 2020,RT @daddyhope: Mabelreign Shopping Center this morning.  The mealie-meal search continues regardsless of the billions LOOTED through Sakund… Mabelreign Shopping Center this morning.  The mealie-meal search continues regardsless of the billions LOOTED throu… https://t.co/VsH9K6qqrY,FreddyMugayi,False,Zimbabwe,3631.0,0.0,1.0,0.0
436.0,1.2478049746726666e+18,Wed Apr 08 08:34:23 +0000 2020,RT @mypalsun: @pbhushan1 Kya Corona virus marr gaya India mea?  How shamelessly Mogambo 💀 is playing with the lives of 130 crore Indians by… @pbhushan1 Kya Corona virus marr gaya India mea?  How shamelessly Mogambo 💀 is playing with the lives of 130 crore… https://t.co/bPlRU7qgl5,KmMk39059995,False,,36.0,0.0,1.0,0.0
438.0,1.2478039387047854e+18,Wed Apr 08 08:30:16 +0000 2020,Successful MERS #vaccine in mice may hold promise for #COVID-19 vaccine - https://t.co/NFx8aH9BC0 via… https://t.co/PXXEzLS0pd,AdrianaMorris90,False,London UK,333.0,0.0,0.0,0.0
444.0,1.2478105947800166e+18,Wed Apr 08 08:56:43 +0000 2020,Father-of-four  43  struck down with COVID-19 leaves hospital after spending 17 days on a ventilator and being trea… https://t.co/eAUCqPN5CW,JoeFreedomLove,False,Conservativeland Orange Co CA,72106.0,0.0,0.0,0.0
445.0,1.247804287364649e+18,Wed Apr 08 08:31:39 +0000 2020,RT @CouttsandCo: Help urgently needed! £4 billion – that’s the estimated shortfall in funding now facing UK #charities as they fight to mai… Help urgently needed! £4 billion – that’s the estimated shortfall in funding now facing UK #charities as they fight… https://t.co/P1IrjrpHw1,ciarannewell,False,,229.0,0.0,1.0,0.0
446.0,1.2477979993773466e+18,Wed Apr 08 08:06:40 +0000 2020,🤔 WHAT OUR STUDENT-ATHLETES ARE UP TO 🏑  #matiessportchecksin with @Maties_Hockey player Ammaarah Hendricks… https://t.co/SjuemZLkXz,MatiesSport,False,Stellenbosch South Africa,2315.0,0.0,0.0,0.0
448.0,1.2477981761589002e+18,Wed Apr 08 08:07:22 +0000 2020,.@POTUS @realDonaldTrump Please add some normal doctor people to the Taskforce  even when there’s no test  still… https://t.co/H7bEvUnxWU Really Dr Birx? Did I hear you correctly? “If someone dies with Covid19  we count it as a Covid19 death.” To see ho… https://t.co/DjW4IAREys,AlwaystrumpOrg,False,Manassas Virginia,5315.0,0.0,0.0,1.0
449.0,1.247805042217726e+18,Wed Apr 08 08:34:39 +0000 2020,RT @Nessa__Chan: He really is 😭 He really is 😭 https://t.co/S7v46BFuoj,Tophaz254,False,🇰🇪,961.0,0.0,1.0,0.0
451.0,1.2477986079624684e+18,Wed Apr 08 08:09:05 +0000 2020,RT @amitmalviya: Brazilian President Bolsanaro invokes Lord Hanuman and the legend of sanjeevini booti while seeking help from India to fig… Brazilian President Bolsanaro invokes Lord Hanuman and the legend of sanjeevini booti while seeking help from India… https://t.co/qOTvFtTFNc,prasanna4swaraj,False,Chennai India,288.0,0.0,1.0,0.0
453.0,1.2477982896819364e+18,Wed Apr 08 08:07:49 +0000 2020,RT @ashoswai: Voters must be really smart to vote for these idiots! https://t.co/17pIinRHY5 Voters must be really smart to vote for these idiots! https://t.co/17pIinRHY5,SRaj987,False,,400.0,0.0,1.0,0.0
456.0,1.2478049123369533e+18,Wed Apr 08 08:34:08 +0000 2020,RT @DJack_Journo: EU’s top scientist quits  saying: “I arrived ... a fervent supporter of the EU [but] the Covid-19 crisis completely chang… EU’s top scientist quits  saying: “I arrived ... a fervent supporter of the EU [but] the Covid-19 crisis completely… https://t.co/ZJhS1clw4q,yerjokingme,False,Cardiff,312.0,0.0,1.0,0.0
457.0,1.24779793651311e+18,Wed Apr 08 08:06:25 +0000 2020,Don’t listen to behavioural scientists. Great article. https://t.co/Kvll9C9soa,realmckay,False,,546.0,0.0,0.0,0.0
459.0,1.247804031117869e+18,Wed Apr 08 08:30:38 +0000 2020,RT @MikePannett: 👇🏼 Carried out by speaking to 1600 people. Of course this all depends on ‘who’ you ask. I could probably go around with a… 👇🏼 Carried out by speaking to 1600 people. Of course this all depends on ‘who’ you ask. I could probably go around… https://t.co/dlwdtTxYEg,ProtectRPolice,False,UK,11263.0,0.0,1.0,0.0
460.0,1.2478052061185434e+18,Wed Apr 08 08:35:18 +0000 2020,RT @FutureHealthJ: A brand-new study by @avinashaujayeb of service reconfiguration for pleural and peritoneal malignancies during the #COVI… A brand-new study by @avinashaujayeb of service reconfiguration for pleural and peritoneal malignancies during the… https://t.co/qgiaUQotq0,Drlsmac,False,Newcastle ,351.0,0.0,1.0,0.0
