index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
349.0,1.2346175913706004e+18,Mon Mar 02 23:12:26 +0000 2020,RT @JustACTIONS: 🙏@lenakfelton @thelilynews for writing about shocking lack of ♀️ at #globalhealth security table. @womeningh + @wcapsnet t… 🙏@lenakfelton @thelilynews for writing about shocking lack of ♀️ at #globalhealth security table. @womeningh +… https://t.co/76CjBCSOPi,IlonaKickbusch,True,Ostermundigen Bern,24532.0,0.0,1.0,0.0
351.0,1.2346235657915515e+18,Mon Mar 02 23:36:10 +0000 2020,RT @YBRAP: man this corona shit is deadass scary but buying all supplies without thinking other ppl also needs to survive is scarier bcs if… man this corona shit is deadass scary but buying all supplies without thinking other ppl also needs to survive is s… https://t.co/uAdpQ2ye79,NovenaValencia,False,ALL AROUND THE WORLD-MY WORLD,162.0,0.0,1.0,0.0
353.0,1.234616624185041e+18,Mon Mar 02 23:08:35 +0000 2020,RT @HeidiNBC: CDC abruptly postpones coronavirus press briefing:  👉👉"The CDC today also removed information on its website that detailed ho… CDC abruptly postpones coronavirus press briefing:  👉👉"The CDC today also removed information on its website that d… https://t.co/c4c1n0mNsg,Knowledge_1865,False,United States,6901.0,0.0,1.0,0.0
355.0,1.2346178775940915e+18,Mon Mar 02 23:13:34 +0000 2020,RT @owillis: Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavirus vaccine… Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavir… https://t.co/lSUuoyay82,IWillDissent,False,🪐,1867.0,0.0,1.0,0.0
356.0,1.234623125389824e+18,Mon Mar 02 23:34:25 +0000 2020,Erm I am perfectly fine with doing this  zoom and Microsoft teams abeg https://t.co/s3UxkpVsfq Twitter is “strongly encouraging” all of its nearly 5 000 global employees to work from home due to concerns over t… https://t.co/AhNPJ5jWbT,pastormam1,False,London England,41.0,0.0,0.0,1.0
358.0,1.2346285056499384e+18,Mon Mar 02 23:55:48 +0000 2020,RT @EXO_218040: After Chanyeol and Lay😍😍😍 They are doing well! I'm so proud💯 #EXO #KAI #SUHO @weareoneEXO @exoonearewe After Chanyeol and Lay😍😍😍 They are doing well! I'm so proud💯 #EXO #KAI #SUHO @weareoneEXO @exoonearewe https://t.co/8n1Mnraqy9,B_aida_Hyun,False,city lights💡,562.0,0.0,1.0,0.0
359.0,1.2346286820077732e+18,Mon Mar 02 23:56:30 +0000 2020,RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the website lo… BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the w… https://t.co/3eCifchRHf,Laboratory_King,False,At the Benchtop,71.0,0.0,1.0,0.0
361.0,1.2346179828459356e+18,Mon Mar 02 23:13:59 +0000 2020,RT @chrislhayes: I've seen a lot of comparisons of COVID-19 to the flu and I think it's worth talking through why COVID-19 poses a larger s… I've seen a lot of comparisons of COVID-19 to the flu and I think it's worth talking through why COVID-19 poses a l… https://t.co/uAjC3vKs4M,ChaseM15,False,Burlington VT,21286.0,0.0,1.0,0.0
362.0,1.2346282389466276e+18,Mon Mar 02 23:54:45 +0000 2020,RT @MalcolmNance: This. Idiot. Will. Kill. Many. Americans. With. His. Stupidity. #CoronavirusUSA https://t.co/Wl46s1ljWn This. Idiot. Will. Kill. Many. Americans. With. His. Stupidity. #CoronavirusUSA https://t.co/Wl46s1ljWn,OFARRL1960,False,San Martin,218.0,0.0,1.0,0.0
363.0,1.234623261230551e+18,Mon Mar 02 23:34:58 +0000 2020,RT @DGPurser: Dow roars back from coronavirus sell-off with the biggest gain since 2009  surges 5.1%.  WOW  who saw this coming??  Most any… Dow roars back from coronavirus sell-off with the biggest gain since 2009  surges 5.1%.  WOW  who saw this coming??… https://t.co/4NLhaN6hTi,miller_gwen,False,Long Beach CA,8894.0,0.0,1.0,0.0
367.0,1.2346179413265326e+18,Mon Mar 02 23:13:49 +0000 2020,RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:  "We are not testing at full capacity and that is a national scan… Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:  "We are not testing at full capacity and that is a nat… https://t.co/aiOlGbDWmz,hikudev,False,Inside a machine near you.,136.0,0.0,1.0,0.0
368.0,1.2346230957737247e+18,Mon Mar 02 23:34:18 +0000 2020,RT @BenzBoyTwo: Why does a coronavirus test kit cost $3000? It doesn't. It costs much  much less. The price we're charged includes a fat pr… Why does a coronavirus test kit cost $3000? It doesn't. It costs much  much less. The price we're charged includes… https://t.co/fiftSt9pm0,RayCardona68,False,Mason OH,265.0,0.0,1.0,0.0
369.0,1.2346293488896328e+18,Mon Mar 02 23:59:09 +0000 2020,RT @MichelleKalehz1: This is what happened to me. I was exposed &amp; checked out at ER Friday but with a fever of 100.1 I did not meet the cri… This is what happened to me. I was exposed &amp; checked out at ER Friday but with a fever of 100.1 I did not meet the… https://t.co/UwaRbuuGkZ,onestarinsight,False,Alternate Universe,1439.0,0.0,1.0,0.0
370.0,1.2346230321378632e+18,Mon Mar 02 23:34:03 +0000 2020,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,MCarter_17,False,Lexington KY,126.0,0.0,1.0,0.0
371.0,1.234616759128191e+18,Mon Mar 02 23:09:08 +0000 2020,Trump slams Fed's coronavirus response as 'slow ' renews calls for lower interest rates - Fox News https://t.co/WG3BANxsUb,nargesdolat,False,30902 clubhosedr laguna niguel,29.0,0.0,0.0,0.0
372.0,1.2346293973925806e+18,Mon Mar 02 23:59:21 +0000 2020,RT @nytopinion: A Florida man who returned from China felt sick. Instead of going to the drugstore to get over-the-counter flu medicine he… A Florida man who returned from China felt sick. Instead of going to the drugstore to get over-the-counter flu medi… https://t.co/k3QjPMaNMb,cindypope,False,Chicago,7441.0,0.0,1.0,0.0
373.0,1.2346172187485716e+18,Mon Mar 02 23:10:57 +0000 2020,RT @williamlegate: Congress needs to immediately pass a bill appropriating funding to cover 100% of the cost of all coronavirus testing &amp; c… Congress needs to immediately pass a bill appropriating funding to cover 100% of the cost of all coronavirus testin… https://t.co/Eo6VexDDiX,ourvalues2017,False,Daytona Beach FL,4133.0,0.0,1.0,0.0
374.0,1.234623113100505e+18,Mon Mar 02 23:34:23 +0000 2020,RT @DarkHaze4L: No one:  Coronavirus now that it’s in Tampa Bay: https://t.co/02J5EO0FDc No one:  Coronavirus now that it’s in Tampa Bay: https://t.co/02J5EO0FDc,Gus_Renteria28,False,Garland TX,59.0,0.0,1.0,0.0
375.0,1.234622500077699e+18,Mon Mar 02 23:31:56 +0000 2020,RT @SpyGateDown: It's interesting to me that the virus breaks out in an "old folks" home.  Expendable?  Nobody's going to ask questions?  E… It's interesting to me that the virus breaks out in an "old folks" home.  Expendable?  Nobody's going to ask questi… https://t.co/c0t1eZYoJq,FarRightGirl,False,FarRight Cave,4611.0,0.0,1.0,0.0
378.0,1.2346283549695222e+18,Mon Mar 02 23:55:12 +0000 2020,RT @owillis: Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to address the co… Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to add… https://t.co/tpXDej6y8X,sunnybabybunny,False,United States of Goodfellas,822.0,0.0,1.0,0.0
380.0,1.2346290090251837e+18,Mon Mar 02 23:57:48 +0000 2020,RT @thegameofyou: @TheRealBirddy My white blood cells getting ready to attack the coronavirus. https://t.co/PnkdiqjiNG @TheRealBirddy My white blood cells getting ready to attack the coronavirus. https://t.co/PnkdiqjiNG,NappyHeadedFro,False,,322.0,0.0,1.0,0.0
383.0,1.234617777027154e+18,Mon Mar 02 23:13:10 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,7Bahbygirlx,False,,57.0,0.0,1.0,0.0
384.0,1.234622680252502e+18,Mon Mar 02 23:32:39 +0000 2020,RT @B52Malmet: Donald Trump doesn’t think there needs to be a national emergency because of #Covid19 - even as Americans are dying and stat… Donald Trump doesn’t think there needs to be a national emergency because of #Covid19 - even as Americans are dying… https://t.co/knMpucxp9a,Tracysway9876,False,Florida USA,1516.0,0.0,1.0,0.0
387.0,1.2346281390886666e+18,Mon Mar 02 23:54:21 +0000 2020,RT @ghoshworld: If it wasn't for the neckties  this could be a picture from Qom. If it wasn't for the neckties  this could be a picture from Qom. https://t.co/JG3roVXG7G,Ibishblog,True,Washington DC,27849.0,0.0,1.0,0.0
388.0,1.2346224627484303e+18,Mon Mar 02 23:31:47 +0000 2020,RT @Orcusa1: Democrats have been making the Coronavirus a partisan political issue.   It is best for the Democrats to support the decisive… Democrats have been making the Coronavirus a partisan political issue.   It is best for the Democrats to support th… https://t.co/DkrxveXYBj,suthernangel2,False,North Carolina USA,8400.0,0.0,1.0,0.0
392.0,1.2346175761408369e+18,Mon Mar 02 23:12:22 +0000 2020,RT @BrianKarem: My question: with so few tested and such a long incubation rate how can we be sure of a “low risk” for COVID-19 in the U.S.… My question: with so few tested and such a long incubation rate how can we be sure of a “low risk” for COVID-19 in… https://t.co/J5TjtWQqMk,MIMD2OO5,False,,1014.0,0.0,1.0,0.0
393.0,1.2346287329349673e+18,Mon Mar 02 23:56:42 +0000 2020,나이키 하청 공장뿐만 아니라 BOE 같은 디스플레이 공급 업체 같은 곳에도 보냈다고...?? https://t.co/TX8eB0nVd7 Uighur Muslims sent to work in Chinese factory that supplies Nike  report finds https://t.co/nrDlRPDCut,Squarecle_,False,평면,419.0,0.0,0.0,1.0
394.0,1.2346283049442058e+18,Mon Mar 02 23:55:00 +0000 2020,RT @business: China’s $62 billion corridor in Pakistan has been beset by delays and a lack of funding https://t.co/x7hQUVRg91 China’s $62 billion corridor in Pakistan has been beset by delays and a lack of funding https://t.co/x7hQUVRg91,lord0fzer0,False,Thus said lord jesus chris..,105.0,0.0,1.0,0.0
395.0,1.2346174798021059e+18,Mon Mar 02 23:11:59 +0000 2020,RT @tedlieu: Remember this weekend’s press conference where @realDonaldTrump &amp; @VP Pence touted the great job Trump purportedly did?  Here’… Remember this weekend’s press conference where @realDonaldTrump &amp; @VP Pence touted the great job Trump purportedly… https://t.co/hVPBFBpOs4,Mycrazylife6,False,,784.0,0.0,1.0,0.0
396.0,1.2346232963200696e+18,Mon Mar 02 23:35:06 +0000 2020,RT @ACLU: NEW: 450+ public health experts released guidelines for US response to the COVID-19 coronavirus.  We’ll be watching to make sure… NEW: 450+ public health experts released guidelines for US response to the COVID-19 coronavirus.  We’ll be watching… https://t.co/WXClQAbfV9,DriskillClaudia,False,,845.0,0.0,1.0,0.0
400.0,1.234617113970561e+18,Mon Mar 02 23:10:32 +0000 2020,Gov. Inslee is on KING 5 right now with the latest on the state’s efforts to curb Coronavirus outbreak. https://t.co/R3Y6lsizvQ,MarkWrightKING5,True,Seattle,12567.0,0.0,0.0,0.0
401.0,1.2346294286527816e+18,Mon Mar 02 23:59:28 +0000 2020,RT @lmniggas: y’all out here wearing masks for coronavirus but not a condom for a STD 😭 y’all out here wearing masks for coronavirus but not a condom for a STD 😭,trashdrainer,False,void,576.0,0.0,1.0,0.0
404.0,1.234617841430618e+18,Mon Mar 02 23:13:26 +0000 2020,Coronavirus Whats Really Happening https://t.co/3adLUS3twc via @YouTube,reggiestalling1,False,Washington state,9.0,0.0,0.0,0.0
405.0,1.2346290474743644e+18,Mon Mar 02 23:57:57 +0000 2020,The Flash Index shows continued economic growth for Illinois in February. But its compiler says there could be an i… https://t.co/ILelZOigQn,WILLJimMeadows,False,Urbana Illinois,821.0,0.0,0.0,0.0
406.0,1.2346174638049198e+18,Mon Mar 02 23:11:56 +0000 2020,RT @MarshaBlackburn: We will continue to support the response from our federal  state  and local health officials working to combat the spr… We will continue to support the response from our federal  state  and local health officials working to combat the… https://t.co/yWvlkLv2AB,junebug3122,False,,6708.0,0.0,1.0,0.0
407.0,1.2346236406851748e+18,Mon Mar 02 23:36:28 +0000 2020,CBS’s Scott Pelley Fact-Checks Mike Bloomberg On Trump Coronavirus Comment https://t.co/JFzR9jB4Qv via @dailycaller,smittydog1966,False,,31.0,0.0,0.0,0.0
413.0,1.2346232349785825e+18,Mon Mar 02 23:34:52 +0000 2020,RT @ClayTravis: Every year  on average  50 000 people die from the flu in the US yet most people won’t take the time to get a flu shot. Two… Every year  on average  50 000 people die from the flu in the US yet most people won’t take the time to get a flu s… https://t.co/otXEAWGJjo,POTUS_45_2020,False,North Carolina USA,1597.0,0.0,1.0,0.0
414.0,1.234628448842322e+18,Mon Mar 02 23:55:35 +0000 2020,Good grief  I could’ve answered no to this in middle school https://t.co/Mv50MockvR Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to add… https://t.co/tpXDej6y8X,_ecnerwal,False,,316.0,0.0,0.0,1.0
416.0,1.2346172315789353e+18,Mon Mar 02 23:11:00 +0000 2020,RT @CaslerNoel: Damn  Trump is on his way to another rally  how many f’n rallies to we have to pay for this clown to attend? It’s in NC too… Damn  Trump is on his way to another rally  how many f’n rallies to we have to pay for this clown to attend? It’s i… https://t.co/wt5O3RVyDw,greatgatsby8790,False,,5381.0,0.0,1.0,0.0
417.0,1.234628960258007e+18,Mon Mar 02 23:57:37 +0000 2020,RT @funder: Trump clearly appointed Pence to head the coronavirus task force so he could blame everything on him. But don’t get it wrong  T… Trump clearly appointed Pence to head the coronavirus task force so he could blame everything on him. But don’t get… https://t.co/5uU9a8HJur,sslater1951,False,United States,99.0,0.0,1.0,0.0
419.0,1.2346284993374372e+18,Mon Mar 02 23:55:47 +0000 2020,RT @JNockles: Indo-Pacific more than a Sino-American contest argues @Rory_Medcalf  for @aspi_org  it "has long been a place of multipolar c… Indo-Pacific more than a Sino-American contest argues @Rory_Medcalf  for @aspi_org  it "has long been a place of mu… https://t.co/wCoDZ0LX3D,Sulphurcocky1,False,🇦🇺 Australia,100.0,0.0,1.0,0.0
421.0,1.2346224873396838e+18,Mon Mar 02 23:31:53 +0000 2020,Respiratory Protective Mask for #coronavirus - shop today online https://t.co/ORu8WfTfPC,MondayFirst1,False,Las Vegas NV,4.0,0.0,0.0,0.0
422.0,1.234617584403632e+18,Mon Mar 02 23:12:24 +0000 2020,RT @lrozen: “In 2018  the Trump administration fired the government’s entire pandemic response chain of command  including the White House… “In 2018  the Trump administration fired the government’s entire pandemic response chain of command  including the… https://t.co/mlOcAqQL39,barnajinaway,False,Nagoya.,43.0,0.0,1.0,0.0
424.0,1.2346224924775096e+18,Mon Mar 02 23:31:55 +0000 2020,RT @davidsirota: Reminder: @JoeBiden cast one of the key votes to help Republicans narrowly defeat legislation by @BernieSanders and Paul W… Reminder: @JoeBiden cast one of the key votes to help Republicans narrowly defeat legislation by @BernieSanders and… https://t.co/GUBZoaYrU6,maestas_amalia,False,Washington USA,395.0,0.0,1.0,0.0
425.0,1.2346285312646103e+18,Mon Mar 02 23:55:54 +0000 2020,@RedPillMaC @RacySicilian 21.52% average daily increase since first case outside china.  At this rate: Over 2.8 Mil… https://t.co/y4dkPXNIEY,benusa567,False,United States,2306.0,0.0,0.0,0.0
426.0,1.2346285689041674e+18,Mon Mar 02 23:56:03 +0000 2020,RT @Truthseeker126: Yeah he lost me at “We wouldn’t be in this situation right now” if he were president when referring to @realDonaldTrump… Yeah he lost me at “We wouldn’t be in this situation right now” if he were president when referring to… https://t.co/F6UL926hTB,hwfranzjr,False,,1780.0,0.0,1.0,0.0
427.0,1.2346231261993247e+18,Mon Mar 02 23:34:26 +0000 2020,RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing  Queens? https://t.co/729wbYmb8G ...so then why are you using a photo of an Asian man in Flushing  Queens? https://t.co/729wbYmb8G,StacyMichelleB,False,Mobile  Alabama,4364.0,0.0,1.0,0.0
428.0,1.2346177694186414e+18,Mon Mar 02 23:13:08 +0000 2020,@HoodlumRIP @MikeBloomberg i have no work i am blocked by corona virus since 1/28 so i'm available Mike to fly to every event 😉,DizzyLi33375543,False,,18.0,0.0,0.0,0.0
430.0,1.2346178709921915e+18,Mon Mar 02 23:13:33 +0000 2020,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It… so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating… https://t.co/2iWu0oKuR9,vspthebrat,False,,435.0,0.0,1.0,0.0
